2609;2018-07-26 17:01;10;60;24.6;50;26.9;964.0;0.3;1.0;NW;1008.7;15.6;26.9;0.0;0.0;0.0;0.0;0.0;1;1
2610;2018-07-26 17:11;10;60;24.6;50;27.0;964.0;0.3;1.0;NW;1008.7;15.7;27.0;0.0;0.0;0.0;0.0;0.0;1;1
2611;2018-07-26 17:21;10;59;24.6;48;27.2;963.9;1.7;2.4;NW;1008.6;15.3;27.2;0.0;0.0;0.0;0.0;0.0;2;2
2612;2018-07-26 17:31;10;59;24.6;48;27.2;964.0;0.7;2.0;NW;1008.7;15.3;27.2;0.0;0.0;0.0;0.0;0.0;1;2
2613;2018-07-26 17:41;10;59;24.6;46;26.9;964.0;1.0;2.4;NW;1008.7;14.3;26.9;0.0;0.0;0.0;0.0;0.0;1;2
2614;2018-07-26 17:51;10;58;24.6;46;27.0;964.1;0.3;1.7;NW;1008.8;14.4;27.0;0.0;0.0;0.0;0.0;0.0;1;2
2615;2018-07-26 18:01;10;58;24.5;46;27.3;964.3;1.4;2.0;NW;1009.0;14.7;27.3;0.0;0.0;0.0;0.0;0.0;1;2
2616;2018-07-26 18:11;10;58;24.5;46;27.3;964.1;0.0;0.0;NW;1008.8;14.7;27.3;0.0;0.0;0.0;0.0;0.0;0;0
2617;2018-07-26 18:21;10;58;24.5;48;26.2;964.2;0.0;1.0;NW;1008.9;14.4;26.2;0.0;0.0;0.0;0.0;0.0;0;1
2618;2018-07-26 18:31;10;59;24.4;52;25.1;964.6;0.7;1.4;NW;1009.3;14.6;25.1;0.0;0.0;0.0;0.0;0.0;1;1
2619;2018-07-26 18:41;10;59;24.4;55;24.3;964.8;1.4;1.7;NW;1009.5;14.7;24.3;0.0;0.0;0.0;0.0;0.0;1;2
2620;2018-07-26 18:51;10;59;24.4;56;23.7;964.9;0.0;0.3;NW;1009.6;14.4;23.7;0.0;0.0;0.0;0.0;0.0;0;1
2621;2018-07-26 19:01;10;60;24.3;58;23.2;964.8;0.0;0.0;NW;1009.5;14.5;23.2;0.0;0.0;0.0;0.0;0.0;0;0
2622;2018-07-26 19:11;10;60;24.3;59;23.0;964.9;0.0;0.0;NW;1009.6;14.6;23.0;0.0;0.0;0.0;0.0;0.0;0;0
2623;2018-07-26 19:21;10;60;24.2;62;22.3;964.9;0.0;0.0;NW;1009.6;14.7;22.3;0.0;0.0;0.0;0.0;0.0;0;0
2624;2018-07-26 19:31;10;60;24.2;63;22.0;965.1;0.0;1.0;NW;1009.8;14.7;22.0;0.0;0.0;0.0;0.0;0.0;0;1
2625;2018-07-26 19:41;10;60;24.2;64;21.7;965.1;0.7;1.7;NW;1009.8;14.6;21.7;0.0;0.0;0.0;0.0;0.0;1;2
2626;2018-07-26 19:51;10;61;24.1;65;21.4;965.1;1.0;1.7;NW;1009.8;14.6;21.4;0.0;0.0;0.0;0.0;0.0;1;2
2627;2018-07-26 20:01;10;61;24.1;66;21.2;964.9;1.0;1.7;NW;1009.6;14.6;21.2;0.0;0.0;0.0;0.0;0.0;1;2
2628;2018-07-26 20:11;10;61;24.0;67;21.1;965.1;1.0;2.0;NW;1009.8;14.8;21.1;0.0;0.0;0.0;0.0;0.0;1;2
2629;2018-07-26 20:21;10;61;24.0;69;20.7;965.0;0.0;0.0;NW;1009.7;14.8;20.7;0.0;0.0;0.0;0.0;0.0;0;0
2630;2018-07-26 20:31;10;62;23.9;70;20.5;965.0;0.3;1.0;NW;1009.7;14.9;20.5;0.0;0.0;0.0;0.0;0.0;1;1
2631;2018-07-26 20:41;10;62;23.8;71;20.3;965.1;0.7;1.0;NW;1009.8;14.9;20.3;0.0;0.0;0.0;0.0;0.0;1;1
2632;2018-07-26 20:51;10;62;23.8;72;20.0;965.0;0.3;0.7;NW;1009.7;14.8;20.0;0.0;0.0;0.0;0.0;0.0;1;1
2633;2018-07-26 21:01;10;62;23.8;72;19.5;965.0;0.0;0.3;NW;1009.7;14.3;19.5;0.0;0.0;0.0;0.0;0.0;0;1
2634;2018-07-26 21:11;10;62;23.7;73;19.4;965.0;0.0;0.0;NW;1009.7;14.5;19.4;0.0;0.0;0.0;0.0;0.0;0;0
2635;2018-07-26 21:21;10;62;23.7;75;19.1;965.0;0.0;1.0;NW;1009.7;14.6;19.1;0.0;0.0;0.0;0.0;0.0;0;1
2636;2018-07-26 21:31;10;62;23.6;75;18.9;964.9;0.0;0.3;NW;1009.6;14.4;18.9;0.0;0.0;0.0;0.0;0.0;0;1
2637;2018-07-26 21:41;10;62;23.6;76;18.6;965.0;0.0;0.7;NW;1009.7;14.3;18.6;0.0;0.0;0.0;0.0;0.0;0;1
2638;2018-07-26 21:51;10;62;23.6;77;18.4;965.1;0.0;0.0;NW;1009.8;14.3;18.4;0.0;0.0;0.0;0.0;0.0;0;0
2639;2018-07-26 22:01;10;62;23.5;77;18.2;965.1;0.0;0.0;NW;1009.8;14.1;18.2;0.0;0.0;0.0;0.0;0.0;0;0
2640;2018-07-26 22:11;10;62;23.5;77;18.1;965.2;0.0;0.0;NW;1009.9;14.0;18.1;0.0;0.0;0.0;0.0;0.0;0;0
2641;2018-07-26 22:21;10;62;23.5;78;17.7;965.2;0.3;1.0;NW;1009.9;13.8;17.7;0.0;0.0;0.0;0.0;0.0;1;1
2642;2018-07-26 22:31;10;62;23.4;79;17.5;965.2;0.0;1.0;NW;1009.9;13.8;17.5;0.0;0.0;0.0;0.0;0.0;0;1
2643;2018-07-26 22:41;10;62;23.3;80;17.4;965.2;0.0;0.7;NW;1009.9;13.9;17.4;0.0;0.0;0.0;0.0;0.0;0;1
2644;2018-07-26 22:51;10;62;23.3;80;17.3;965.3;0.3;1.0;NW;1010.0;13.8;17.3;0.0;0.0;0.0;0.0;0.0;1;1
2645;2018-07-26 23:01;10;62;23.2;81;17.2;965.1;0.0;0.0;NW;1009.8;13.9;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2646;2018-07-26 23:11;10;62;23.2;81;17.2;965.1;0.0;0.0;NW;1009.8;13.9;17.2;0.0;0.0;0.0;0.0;0.0;0;0
2647;2018-07-26 23:21;10;62;23.2;81;16.8;965.0;0.0;0.0;NW;1009.7;13.5;16.8;0.0;0.0;0.0;0.0;0.0;0;0
2648;2018-07-26 23:31;10;62;23.2;82;16.6;965.1;0.0;0.0;NW;1009.8;13.5;16.6;0.0;0.0;0.0;0.0;0.0;0;0
2649;2018-07-26 23:41;10;62;23.2;82;16.5;965.1;0.0;0.0;NW;1009.8;13.4;16.5;0.0;0.0;0.0;0.0;0.0;0;0
2650;2018-07-26 23:51;10;62;23.1;83;16.3;965.1;0.0;0.0;NW;1009.8;13.4;16.3;0.0;0.0;0.0;0.0;0.0;0;0
2651;2018-07-27 00:01;10;62;23.1;83;16.4;965.1;0.0;0.0;NW;1009.8;13.5;16.4;0.0;0.0;0.0;0.0;0.0;0;0
2652;2018-07-27 00:11;10;62;23.0;83;16.3;965.0;0.7;1.4;NW;1009.7;13.4;16.3;0.0;0.0;0.0;0.0;0.0;1;1
2653;2018-07-27 00:21;10;62;23.0;84;16.2;964.9;0.0;0.0;NW;1009.6;13.5;16.2;0.0;0.0;0.0;0.0;0.0;0;0
2654;2018-07-27 00:31;10;62;22.9;85;16.2;964.9;0.0;0.7;NW;1009.6;13.7;16.2;0.0;0.0;0.0;0.0;0.0;0;1
2655;2018-07-27 00:41;10;62;22.9;85;16.1;964.8;0.7;1.4;NW;1009.5;13.6;16.1;0.0;0.0;0.0;0.0;0.0;1;1
2656;2018-07-27 00:51;10;62;22.8;85;16.0;965.0;0.3;0.7;NW;1009.7;13.5;16.0;0.0;0.0;0.0;0.0;0.0;1;1
2657;2018-07-27 01:01;10;62;22.7;86;15.9;964.8;0.3;1.0;NW;1009.5;13.6;15.9;0.0;0.0;0.0;0.0;0.0;1;1
2658;2018-07-27 01:11;10;62;22.7;85;15.9;964.8;0.3;0.7;NW;1009.5;13.4;15.9;0.0;0.0;0.0;0.0;0.0;1;1
2659;2018-07-27 01:21;10;62;22.6;86;15.8;964.8;0.0;0.0;NW;1009.5;13.5;15.8;0.0;0.0;0.0;0.0;0.0;0;0
2660;2018-07-27 01:31;10;62;22.6;87;15.7;964.9;0.0;0.3;NW;1009.6;13.6;15.7;0.0;0.0;0.0;0.0;0.0;0;1
2661;2018-07-27 01:41;10;62;22.6;87;15.7;964.6;0.0;0.0;NW;1009.3;13.6;15.7;0.0;0.0;0.0;0.0;0.0;0;0
2662;2018-07-27 01:51;10;62;22.5;87;15.6;964.6;0.0;0.0;NW;1009.3;13.5;15.6;0.0;0.0;0.0;0.0;0.0;0;0
2663;2018-07-27 02:01;10;62;22.5;87;15.5;964.7;0.0;0.0;NW;1009.4;13.4;15.5;0.0;0.0;0.0;0.0;0.0;0;0
2664;2018-07-27 02:11;10;62;22.4;87;15.5;964.7;0.0;0.0;NW;1009.4;13.4;15.5;0.0;0.0;0.0;0.0;0.0;0;0
2665;2018-07-27 02:21;10;62;22.5;87;15.3;964.8;0.0;0.0;NW;1009.5;13.2;15.3;0.0;0.0;0.0;0.0;0.0;0;0
2666;2018-07-27 02:31;10;62;22.4;88;15.2;964.8;0.0;0.0;NW;1009.5;13.2;15.2;0.0;0.0;0.0;0.0;0.0;0;0
2667;2018-07-27 02:41;10;62;22.4;88;15.1;964.6;0.0;0.0;NW;1009.3;13.1;15.1;0.0;0.0;0.0;0.0;0.0;0;0
2668;2018-07-27 02:51;10;62;22.4;88;15.0;964.8;0.0;0.0;NW;1009.5;13.0;15.0;0.0;0.0;0.0;0.0;0.0;0;0
2669;2018-07-27 03:01;10;62;22.4;88;14.9;964.7;0.0;0.0;NW;1009.4;12.9;14.9;0.0;0.0;0.0;0.0;0.0;0;0
2670;2018-07-27 03:11;10;61;22.4;88;14.9;964.8;0.0;0.0;NW;1009.5;12.9;14.9;0.0;0.0;0.0;0.0;0.0;0;0
2671;2018-07-27 03:21;10;61;22.4;89;14.9;964.7;0.0;0.0;NW;1009.4;13.1;14.9;0.0;0.0;0.0;0.0;0.0;0;0
2672;2018-07-27 03:31;10;61;22.3;89;15.0;964.9;0.0;0.0;NW;1009.6;13.2;15.0;0.0;0.0;0.0;0.0;0.0;0;0
2673;2018-07-27 03:41;10;61;22.3;89;15.0;964.9;0.0;0.0;NW;1009.6;13.2;15.0;0.0;0.0;0.0;0.0;0.0;0;0
2674;2018-07-27 03:51;10;61;22.3;90;15.1;964.8;0.0;0.0;NW;1009.5;13.5;15.1;0.0;0.0;0.0;0.0;0.0;0;0
2675;2018-07-27 04:01;10;61;22.2;90;15.2;964.6;0.0;0.0;NW;1009.3;13.6;15.2;0.0;0.0;0.0;0.0;0.0;0;0
2676;2018-07-27 04:11;10;62;22.2;90;15.3;964.6;0.0;0.0;NW;1009.3;13.7;15.3;0.0;0.0;0.0;0.0;0.0;0;0
2677;2018-07-27 04:21;10;62;22.1;91;15.6;964.7;0.0;0.0;NW;1009.4;14.2;15.6;0.0;0.0;0.0;0.0;0.0;0;0
2678;2018-07-27 04:31;10;62;22.1;91;15.9;964.8;1.0;1.7;NW;1009.5;14.5;15.9;0.0;0.0;0.0;0.0;0.0;1;2
2679;2018-07-27 04:41;10;62;22.0;91;16.2;964.7;0.7;1.0;NW;1009.4;14.7;16.2;0.0;0.0;0.0;0.0;0.0;1;1
2680;2018-07-27 04:51;10;63;22.0;92;16.6;964.8;0.7;1.4;NW;1009.5;15.3;16.6;0.0;0.0;0.0;0.0;0.0;1;1
2681;2018-07-27 05:01;10;63;21.9;92;17.7;964.9;0.3;1.0;NW;1009.6;16.4;17.7;0.0;0.0;0.0;0.0;0.0;1;1
2682;2018-07-27 05:11;10;64;21.9;92;18.3;964.8;0.0;1.0;NW;1009.5;17.0;18.3;0.0;0.0;0.0;0.0;0.0;0;1
2683;2018-07-27 05:21;10;65;22.1;91;20.8;964.8;0.0;0.0;NW;1009.5;19.3;20.8;0.0;0.0;0.0;0.0;0.0;0;0
2684;2018-07-27 05:31;10;64;22.3;89;21.4;964.8;0.0;0.0;NW;1009.5;19.5;21.4;0.0;0.0;0.0;0.0;0.0;0;0
2685;2018-07-27 05:41;10;64;22.4;86;21.6;964.7;0.0;0.0;NW;1009.4;19.2;21.6;0.0;0.0;0.0;0.0;0.0;0;0
2686;2018-07-27 05:51;10;65;22.5;84;21.9;964.8;0.0;0.0;NW;1009.5;19.1;21.9;0.0;0.0;0.0;0.0;0.0;0;0
2687;2018-07-27 06:01;10;65;22.5;82;22.3;964.5;0.3;1.0;NW;1009.2;19.1;22.3;0.0;0.0;0.0;0.0;0.0;1;1
2688;2018-07-27 06:11;10;65;22.6;81;22.3;964.9;0.0;0.0;NW;1009.6;18.9;22.3;0.0;0.0;0.0;0.0;0.0;0;0
2689;2018-07-27 06:21;10;65;22.6;76;23.4;964.7;0.0;0.7;NW;1009.4;19.0;23.4;0.0;0.0;0.0;0.0;0.0;0;1
2690;2018-07-27 06:31;10;65;22.7;73;24.1;964.6;0.7;1.4;NW;1009.3;19.0;24.1;0.0;0.0;0.0;0.0;0.0;1;1
2691;2018-07-27 06:41;10;65;22.7;72;24.7;964.5;0.3;2.0;NW;1009.2;19.3;24.7;0.0;0.0;0.0;0.0;0.0;1;2
2692;2018-07-27 06:51;10;65;22.8;68;24.9;964.6;1.0;2.0;NW;1009.3;18.6;24.9;0.0;0.0;0.0;0.0;0.0;1;2
2693;2018-07-27 07:01;10;66;22.8;68;24.8;964.6;1.4;3.1;NW;1009.3;18.5;24.8;0.0;0.0;0.0;0.0;0.0;1;2
2694;2018-07-27 07:11;10;66;22.8;68;24.7;964.5;1.0;2.0;NW;1009.2;18.4;24.7;0.0;0.0;0.0;0.0;0.0;1;2
2695;2018-07-27 07:21;10;66;22.9;68;24.9;964.5;0.7;1.7;NW;1009.2;18.6;24.9;0.0;0.0;0.0;0.0;0.0;1;2
2696;2018-07-27 07:31;10;66;22.9;68;25.0;964.7;0.3;2.0;NW;1009.4;18.7;25.0;0.0;0.0;0.0;0.0;0.0;1;2
2697;2018-07-27 07:41;10;66;23.0;68;24.7;964.5;0.3;1.7;NW;1009.2;18.4;24.7;0.0;0.0;0.0;0.0;0.0;1;2
2698;2018-07-27 07:51;10;66;23.1;69;25.0;964.5;0.3;2.4;NW;1009.2;18.9;25.0;0.0;0.0;0.0;0.0;0.0;1;2
2699;2018-07-27 08:01;10;66;23.2;67;25.8;964.4;1.4;2.4;NW;1009.1;19.2;25.8;0.0;0.0;0.0;0.0;0.0;1;2
2700;2018-07-27 08:11;10;67;23.3;66;25.9;964.3;0.7;1.7;NW;1009.0;19.1;25.9;0.0;0.0;0.0;0.0;0.0;1;2
2701;2018-07-27 08:21;10;66;23.4;66;26.7;964.4;1.4;2.7;NW;1009.1;19.9;26.7;0.0;0.0;0.0;0.0;0.0;1;2
2702;2018-07-27 08:31;10;67;23.5;64;27.2;964.3;0.7;2.0;NW;1009.0;19.8;27.2;0.0;0.0;0.0;0.0;0.0;1;2
2703;2018-07-27 08:41;10;67;23.6;63;27.5;964.4;0.7;2.0;NW;1009.1;19.9;27.5;0.0;0.0;0.0;0.0;0.0;1;2
2704;2018-07-27 08:51;10;67;23.7;63;28.0;964.1;1.4;2.7;NW;1008.8;20.3;28.0;0.0;0.0;0.0;0.0;0.0;1;2
2705;2018-07-27 09:01;10;67;23.8;63;28.5;964.2;1.7;3.1;NW;1008.9;20.8;28.5;0.0;0.0;0.0;0.0;0.0;2;2
2706;2018-07-27 09:11;10;67;23.9;63;28.6;964.0;1.4;3.1;NW;1008.7;20.9;28.6;0.0;0.0;0.0;0.0;0.0;1;2
2707;2018-07-27 09:21;10;68;24.1;59;28.7;964.1;1.0;2.4;NW;1008.8;19.9;28.7;0.0;0.0;0.0;0.0;0.0;1;2
2708;2018-07-27 09:31;10;67;24.2;57;28.5;964.0;1.4;2.7;NW;1008.7;19.2;28.5;0.0;0.0;0.0;0.0;0.0;1;2
2709;2018-07-27 09:41;10;67;24.3;58;27.8;963.9;1.7;3.1;NW;1008.6;18.8;27.8;0.0;0.0;0.0;0.0;0.0;2;2
2710;2018-07-27 09:51;10;67;24.4;59;27.8;963.9;1.4;2.7;NW;1008.6;19.1;27.8;0.0;0.0;0.0;0.0;0.0;1;2
2711;2018-07-27 10:01;10;67;24.5;57;28.2;963.6;1.7;3.4;NW;1008.3;18.9;28.2;0.0;0.0;0.0;0.0;0.0;2;3
2712;2018-07-27 10:11;10;66;24.6;56;28.3;963.8;1.4;2.7;NW;1008.5;18.7;28.3;0.0;0.0;0.0;0.0;0.0;1;2
2713;2018-07-27 10:21;10;66;24.7;58;27.8;963.5;0.3;1.4;NW;1008.2;18.8;27.8;0.0;0.0;0.0;0.0;0.0;1;1
2714;2018-07-27 10:31;10;66;24.7;60;28.5;963.4;1.4;2.7;NW;1008.1;20.0;28.5;0.0;0.0;0.0;0.0;0.0;1;2
2715;2018-07-27 10:41;10;66;24.8;58;29.5;963.3;1.7;3.1;NW;1008.0;20.4;29.5;0.0;0.0;0.0;0.0;0.0;2;2
2716;2018-07-27 10:51;10;66;24.9;52;29.0;963.4;1.4;2.4;NW;1008.1;18.2;29.0;0.0;0.0;0.0;0.0;0.0;1;2
2717;2018-07-27 11:01;10;66;25.0;51;28.8;963.2;1.7;3.1;NW;1007.9;17.7;28.8;0.0;0.0;0.0;0.0;0.0;2;2
2718;2018-07-27 11:11;10;65;25.0;53;29.0;963.0;1.0;2.7;NW;1007.7;18.5;29.0;0.0;0.0;0.0;0.0;0.0;1;2
2719;2018-07-27 11:21;10;65;25.0;51;29.7;963.0;1.4;2.4;NW;1007.7;18.5;29.7;0.0;0.0;0.0;0.0;0.0;1;2
2720;2018-07-27 11:31;10;64;25.1;51;28.8;963.0;2.7;3.7;NW;1007.7;17.7;28.3;0.0;0.0;0.0;0.0;0.0;2;3
2721;2018-07-27 11:41;10;64;25.1;53;28.0;962.9;1.7;5.4;NW;1007.6;17.6;28.0;0.0;0.0;0.0;0.0;0.0;2;3
2722;2018-07-27 11:51;10;64;25.2;55;28.1;962.9;2.0;4.1;NW;1007.6;18.2;27.9;0.0;0.0;0.0;0.0;0.0;2;3
2723;2018-07-27 12:01;10;64;25.2;53;28.5;962.5;2.7;5.1;NW;1007.2;18.0;28.0;0.0;0.0;0.0;0.0;0.0;2;3
2724;2018-07-27 12:11;10;64;25.3;53;28.5;962.3;1.7;3.4;NW;1007.0;18.0;28.5;0.0;0.0;0.0;0.0;0.0;2;3
2725;2018-07-27 12:21;10;64;25.4;54;28.4;962.4;3.4;4.8;NW;1007.1;18.2;27.6;0.0;0.0;0.0;0.0;0.0;3;3
2726;2018-07-27 12:31;10;64;25.4;53;27.9;962.2;0.7;1.7;NW;1006.9;17.5;27.9;0.0;0.0;0.0;0.0;0.0;1;2
2727;2018-07-27 12:41;10;63;25.5;53;27.7;962.5;1.4;2.4;NW;1007.2;17.3;27.7;0.0;0.0;0.0;0.0;0.0;1;2
2728;2018-07-27 12:51;10;63;25.5;53;28.0;962.2;1.0;2.4;NW;1006.9;17.6;28.0;0.0;0.0;0.0;0.0;0.0;1;2
2729;2018-07-27 13:01;10;63;25.6;52;28.3;962.1;0.3;2.0;NW;1006.8;17.5;28.3;0.0;0.0;0.0;0.0;0.0;1;2
2730;2018-07-27 13:11;10;63;25.6;52;28.3;962.1;0.3;1.4;NW;1006.8;17.5;28.3;0.0;0.0;0.0;0.0;0.0;1;1
2731;2018-07-27 13:21;10;63;25.6;56;28.4;961.9;1.4;2.4;NW;1006.6;18.8;28.4;0.0;0.0;0.0;0.0;0.0;1;2
2732;2018-07-27 13:31;10;63;25.7;55;29.2;961.8;2.0;3.4;NW;1006.5;19.3;29.0;0.0;0.0;0.0;0.0;0.0;2;3
2733;2018-07-27 13:41;10;63;25.8;52;29.8;961.7;2.4;4.1;NW;1006.4;18.9;29.5;0.0;0.0;0.0;0.0;0.0;2;3
2734;2018-07-27 13:51;10;63;25.8;50;30.0;961.5;2.7;4.8;NW;1006.2;18.5;29.7;0.0;0.0;0.0;0.0;0.0;2;3
2735;2018-07-27 14:01;10;63;25.9;49;30.0;961.6;4.1;5.4;NW;1006.3;18.2;29.4;0.0;0.0;0.0;0.0;0.0;3;3
2736;2018-07-27 14:11;10;63;25.9;50;30.0;961.5;2.7;4.4;NW;1006.2;18.5;29.7;0.0;0.0;0.0;0.0;0.0;2;3
2737;2018-07-27 14:21;10;63;26.0;49;29.7;961.3;1.7;3.7;NW;1006.0;17.9;29.7;0.0;0.0;0.0;0.0;0.0;2;3
2738;2018-07-27 14:31;10;62;26.0;51;29.2;961.5;2.0;3.4;NW;1006.2;18.1;29.0;0.0;0.0;0.0;0.0;0.0;2;3
2739;2018-07-27 14:41;10;62;26.1;52;29.1;961.4;0.7;1.4;NW;1006.1;18.3;29.1;0.0;0.0;0.0;0.0;0.0;1;1
2740;2018-07-27 14:51;10;62;26.1;53;28.9;961.3;0.3;1.4;NW;1006.0;18.4;28.9;0.0;0.0;0.0;0.0;0.0;1;1
2741;2018-07-27 15:01;10;62;26.1;52;28.6;961.4;1.0;3.1;NW;1006.1;17.8;28.6;0.0;0.0;0.0;0.0;0.0;1;2
2742;2018-07-27 15:11;10;63;26.1;61;27.3;961.9;1.0;3.1;NW;1006.6;19.2;27.3;0.0;0.0;0.0;0.0;0.0;1;2
2743;2018-07-27 15:21;10;65;26.1;65;26.1;962.0;2.0;2.7;NW;1006.7;19.0;25.8;0.0;0.0;0.0;0.0;0.0;2;2
2744;2018-07-27 15:31;10;66;26.1;67;25.2;962.6;2.4;3.7;NW;1007.3;18.7;24.5;0.0;0.0;0.0;0.0;0.0;2;3
2745;2018-07-27 15:41;10;65;26.0;70;23.9;962.8;1.4;2.0;NW;1007.5;18.1;23.9;0.0;0.0;0.0;0.0;0.0;1;2
2746;2018-07-27 15:51;10;65;26.0;71;23.0;963.1;0.7;2.4;NW;1007.8;17.5;23.0;0.0;0.0;0.0;0.0;0.0;1;2
2747;2018-07-27 16:01;10;65;25.9;73;22.5;962.8;1.7;2.7;NW;1007.5;17.4;22.5;0.0;0.0;0.0;0.0;0.0;2;2
2748;2018-07-27 16:11;10;65;25.8;74;22.3;962.7;1.4;2.4;NW;1007.4;17.5;22.3;0.0;0.0;0.0;0.0;0.0;1;2
2749;2018-07-27 16:21;10;65;25.8;75;21.8;963.0;0.0;0.7;NW;1007.7;17.2;21.8;0.0;0.0;0.0;0.0;0.0;0;1
2750;2018-07-27 16:31;10;65;25.8;78;21.4;962.9;0.0;0.0;NW;1007.6;17.4;21.4;0.0;0.0;0.0;0.0;0.0;0;0
2751;2018-07-27 16:41;10;65;25.7;79;21.2;963.1;0.0;0.0;NW;1007.8;17.4;21.2;0.0;0.0;0.0;0.0;0.0;0;0
2752;2018-07-27 16:51;10;65;25.7;80;21.1;963.3;0.0;0.0;NW;1008.0;17.5;21.1;0.0;0.0;0.0;0.0;0.0;0;0
2753;2018-07-27 17:01;10;66;25.7;80;21.0;963.2;0.0;0.0;NW;1007.9;17.4;21.0;0.0;0.0;0.0;0.0;0.0;0;0
2754;2018-07-27 17:11;10;66;25.6;81;21.0;963.1;0.7;1.0;NW;1007.8;17.6;21.0;0.0;0.0;0.0;0.0;0.0;1;1
2755;2018-07-27 17:21;10;66;25.6;82;20.8;963.0;0.3;1.4;NW;1007.7;17.6;20.8;0.0;0.0;0.0;0.0;0.0;1;1
2756;2018-07-27 17:31;10;66;25.5;82;20.7;963.0;0.0;0.0;NW;1007.7;17.5;20.7;0.0;0.0;0.0;0.0;0.0;0;0
2757;2018-07-27 17:41;10;66;25.5;83;20.6;962.9;0.0;0.0;NW;1007.6;17.6;20.6;0.0;0.0;0.0;0.0;0.0;0;0
2758;2018-07-27 17:51;10;66;25.5;83;20.5;962.9;0.0;0.0;NW;1007.6;17.5;20.5;0.0;0.0;0.0;0.0;0.0;0;0
2759;2018-07-27 18:01;10;67;25.5;84;20.4;962.9;0.0;0.7;NW;1007.6;17.6;20.4;0.0;0.0;0.0;0.0;0.0;0;1
2760;2018-07-27 18:11;10;67;25.6;85;20.4;963.0;0.3;1.0;NW;1007.7;17.8;20.4;0.0;0.0;0.0;0.0;0.0;1;1
2761;2018-07-27 18:21;10;67;25.6;86;20.4;962.9;0.0;0.0;NW;1007.6;18.0;20.4;0.0;0.0;0.0;0.0;0.0;0;0
2762;2018-07-27 18:31;10;67;25.6;86;20.4;962.9;0.0;0.7;NW;1007.6;18.0;20.4;0.0;0.0;0.0;0.0;0.0;0;1
2763;2018-07-27 18:41;10;67;25.5;87;20.3;962.9;0.0;0.0;NW;1007.6;18.1;20.3;0.0;0.0;0.0;0.0;0.0;0;0
2764;2018-07-27 18:51;10;67;25.5;87;20.3;962.6;0.7;1.4;NW;1007.3;18.1;20.3;0.0;0.0;0.0;0.0;0.0;1;1
2765;2018-07-27 19:01;10;67;25.4;88;20.2;962.7;0.0;0.0;NW;1007.4;18.2;20.2;0.0;0.0;0.0;0.0;0.0;0;0
2766;2018-07-27 19:11;10;67;25.4;88;20.2;962.8;0.0;0.7;NW;1007.5;18.2;20.2;0.0;0.0;0.0;0.0;0.0;0;1
2767;2018-07-27 19:21;10;67;25.3;89;20.0;962.9;0.0;0.0;NW;1007.6;18.2;20.0;0.0;0.0;0.0;0.0;0.0;0;0
2768;2018-07-27 19:31;10;67;25.3;89;19.9;962.9;0.3;0.7;NW;1007.6;18.1;19.9;0.0;0.0;0.0;0.0;0.0;1;1
2769;2018-07-27 19:41;10;67;25.3;89;19.8;962.6;0.0;0.0;NW;1007.3;18.0;19.8;0.0;0.0;0.0;0.0;0.0;0;0
2770;2018-07-27 19:51;10;67;25.2;90;19.8;962.7;0.0;0.0;NW;1007.4;18.1;19.8;0.0;0.0;0.0;0.0;0.0;0;0
2771;2018-07-27 20:01;10;67;25.1;90;19.7;962.7;0.0;0.7;NW;1007.4;18.0;19.7;0.0;0.0;0.0;0.0;0.0;0;1
2772;2018-07-27 20:11;10;67;25.0;90;19.7;962.6;0.0;0.0;NW;1007.3;18.0;19.7;0.0;0.0;0.0;0.0;0.0;0;0
2773;2018-07-27 20:21;10;68;25.0;91;19.7;963.0;0.0;0.0;NW;1007.7;18.2;19.7;0.0;0.0;0.0;0.0;0.0;0;0
2774;2018-07-27 20:31;10;68;24.9;91;19.6;963.1;0.0;0.0;NW;1007.8;18.1;19.6;0.0;0.0;0.0;0.0;0.0;0;0
2775;2018-07-27 20:41;10;68;24.9;91;19.6;963.0;0.0;0.0;NW;1007.7;18.1;19.6;0.0;0.0;0.0;0.0;0.0;0;0
2776;2018-07-27 20:51;10;68;24.8;92;19.6;963.1;0.0;0.0;NW;1007.8;18.3;19.6;0.0;0.0;0.0;0.0;0.0;0;0
2777;2018-07-27 21:01;10;69;24.7;92;19.6;963.2;0.0;0.0;NW;1007.9;18.3;19.6;0.0;0.0;0.0;0.0;0.0;0;0
2778;2018-07-27 21:11;10;69;24.6;92;19.6;962.9;0.0;0.0;NW;1007.6;18.3;19.6;0.0;0.0;0.0;0.0;0.0;0;0
2779;2018-07-27 21:21;10;69;24.5;93;19.5;962.8;0.0;0.0;NW;1007.5;18.4;19.5;0.0;0.0;0.0;0.0;0.0;0;0
2780;2018-07-27 21:31;10;69;24.4;93;19.5;962.8;0.0;0.0;NW;1007.5;18.4;19.5;0.0;0.0;0.0;0.0;0.0;0;0
2781;2018-07-27 21:41;10;69;24.4;93;19.5;962.8;0.0;0.0;NW;1007.5;18.4;19.5;0.0;0.0;0.0;0.0;0.0;0;0
2782;2018-07-27 21:51;10;69;24.3;94;19.5;962.6;0.0;0.0;NW;1007.3;18.5;19.5;0.0;0.0;0.0;0.0;0.0;0;0
2783;2018-07-27 22:01;10;69;24.2;94;19.5;962.6;0.0;0.3;NW;1007.3;18.5;19.5;0.0;0.0;0.0;0.0;0.0;0;1
