1879	2018-03-25 17:51	10	41	20.1	57	4.6	961.6	0.3	1.4	W	1006.3	-3.2	4.6	0.0	0.0	0.0	12.0	12.0	1	1
1880	2018-03-25 18:01	10	41	20.0	57	4.5	961.5	1.4	2.4	S	1006.2	-3.3	4.5	0.0	0.0	0.0	12.0	12.0	1	2
1881	2018-03-25 18:11	10	40	20.0	58	4.5	961.6	1.0	2.4	SE	1006.3	-3.0	4.5	0.0	0.0	0.0	12.0	12.0	1	2
1882	2018-03-25 18:21	10	40	20.0	57	4.4	961.5	1.7	3.7	SW	1006.2	-3.4	4.4	0.0	0.0	0.0	12.0	12.0	2	3
1883	2018-03-25 18:31	10	40	20.0	58	4.2	961.5	1.7	3.1	S	1006.2	-3.3	4.2	0.0	0.0	0.0	12.0	12.0	2	2
1884	2018-03-25 18:41	10	40	20.0	58	4.1	961.5	1.0	1.7	S	1006.2	-3.4	4.1	0.0	0.0	0.0	12.0	12.0	1	2
1885	2018-03-25 18:51	10	40	20.0	58	4.0	961.5	0.0	0.0	SE	1006.2	-3.5	4.0	0.0	0.0	0.0	12.0	12.0	0	0
1886	2018-03-25 19:01	10	40	20.0	58	3.9	961.7	0.0	0.7	SE	1006.4	-3.6	3.9	0.0	0.0	0.0	12.0	12.0	0	1
1887	2018-03-25 19:11	10	40	20.0	58	3.8	961.5	0.0	1.0	SW	1006.2	-3.7	3.8	0.0	0.0	0.0	12.0	12.0	0	1
1888	2018-03-25 19:21	10	40	20.0	59	3.6	961.7	1.0	1.7	SE	1006.4	-3.7	3.6	0.0	0.0	0.0	12.0	12.0	1	2
1889	2018-03-25 19:31	10	40	20.0	59	3.5	961.6	1.0	1.4	S	1006.3	-3.8	3.5	0.0	0.0	0.0	12.0	12.0	1	1
1890	2018-03-25 19:41	10	40	20.0	59	3.4	961.7	0.7	2.7	S	1006.4	-3.9	3.4	0.0	0.0	0.0	12.0	12.0	1	2
1891	2018-03-25 19:51	10	40	20.0	59	3.4	961.7	0.3	1.0	SE	1006.4	-3.9	3.4	0.0	0.0	0.0	12.0	12.0	1	1
1892	2018-03-25 20:01	10	40	20.0	59	3.4	961.7	0.0	1.0	S	1006.4	-3.9	3.4	0.0	0.0	0.0	12.0	12.0	0	1
1893	2018-03-25 20:11	10	40	20.0	59	3.3	961.7	0.7	2.0	SE	1006.4	-3.9	3.3	0.0	0.0	0.0	12.0	12.0	1	2
1894	2018-03-25 20:21	10	41	20.0	60	3.1	961.8	1.7	2.7	SE	1006.5	-3.9	3.1	0.0	0.0	0.0	12.0	12.0	2	2
1895	2018-03-25 20:31	10	41	20.0	60	3.0	961.9	0.0	0.0	SE	1006.6	-4.0	3.0	0.0	0.0	0.0	12.0	12.0	0	0
1896	2018-03-25 20:41	10	41	20.1	60	2.9	961.8	0.0	0.0	NE	1006.5	-4.1	2.9	0.0	0.0	0.0	12.0	12.0	0	0
1897	2018-03-25 20:51	10	41	20.1	61	2.7	961.8	0.0	0.0	NE	1006.5	-4.1	2.7	0.0	0.0	0.0	12.0	12.0	0	0
1898	2018-03-25 21:01	10	41	20.1	61	2.5	962.0	0.0	0.0	NE	1006.7	-4.3	2.5	0.0	0.0	0.0	12.0	12.0	0	0
1899	2018-03-25 21:11	10	41	20.1	61	2.4	961.8	0.0	0.0	NE	1006.5	-4.4	2.4	0.0	0.0	0.0	12.0	12.0	0	0
1900	2018-03-25 21:21	10	41	20.1	62	1.9	961.7	0.0	0.0	SW	1006.4	-4.6	1.9	0.0	0.0	0.0	12.0	12.0	0	0
1901	2018-03-25 21:31	10	41	20.2	63	1.6	961.8	0.0	0.0	NW	1006.5	-4.7	1.6	0.0	0.0	0.0	12.0	12.0	0	0
1902	2018-03-25 21:41	10	41	20.2	63	1.3	961.7	0.0	0.0	NW	1006.4	-5.0	1.3	0.0	0.0	0.0	12.0	12.0	0	0
1903	2018-03-25 21:51	10	41	20.2	64	0.9	961.7	0.0	0.0	NW	1006.4	-5.1	0.9	0.0	0.0	0.0	12.0	12.0	0	0
1904	2018-03-25 22:01	10	41	20.2	65	0.5	961.6	0.0	0.0	SE	1006.3	-5.3	0.5	0.0	0.0	0.0	12.0	12.0	0	0
1905	2018-03-25 22:11	10	40	20.3	65	0.3	961.7	0.0	0.0	S	1006.4	-5.5	0.3	0.0	0.0	0.0	12.0	12.0	0	0
1906	2018-03-25 22:21	10	40	20.3	66	-0.3	961.7	0.0	0.0	E	1006.4	-5.9	-0.3	0.0	0.0	0.0	12.0	12.0	0	0
1907	2018-03-25 22:31	10	40	20.3	67	-0.6	961.9	0.0	0.0	E	1006.6	-6.0	-0.6	0.0	0.0	0.0	12.0	12.0	0	0
1908	2018-03-25 22:41	10	40	20.3	67	-1.0	961.8	0.0	0.0	E	1006.5	-6.4	-1.0	0.0	0.0	0.0	12.0	12.0	0	0
1909	2018-03-25 22:51	10	40	20.3	69	-1.1	961.6	0.0	0.0	E	1006.3	-6.1	-1.1	0.0	0.0	0.0	12.0	12.0	0	0
1910	2018-03-25 23:01	10	39	20.3	69	-1.1	961.8	0.0	0.0	SE	1006.5	-6.1	-1.1	0.0	0.0	0.0	12.0	12.0	0	0
1911	2018-03-25 23:11	10	39	20.3	69	-1.2	961.8	0.0	0.0	S	1006.5	-6.2	-1.2	0.0	0.0	0.0	12.0	12.0	0	0
1912	2018-03-25 23:21	10	39	20.3	71	-1.3	961.8	0.0	0.0	S	1006.5	-5.9	-1.3	0.0	0.0	0.0	12.0	12.0	0	0
1913	2018-03-25 23:31	10	39	20.3	71	-1.3	961.9	0.3	1.0	SEE	1006.6	-5.9	-1.3	0.0	0.0	0.0	12.0	12.0	1	1
1914	2018-03-25 23:41	10	39	20.3	71	-1.4	961.8	0.3	1.0	S	1006.5	-6.0	-1.4	0.0	0.0	0.0	12.0	12.0	1	1
1915	2018-03-25 23:51	10	39	20.3	72	-1.5	962.0	0.0	0.0	SE	1006.7	-5.9	-1.5	0.0	0.0	0.0	12.0	12.0	0	0
1916	2018-03-26 00:01	10	39	20.3	72	-1.7	961.8	0.7	1.4	S	1006.5	-6.1	-1.7	0.0	0.0	0.0	12.0	12.0	1	1
1917	2018-03-26 00:11	10	38	20.3	72	-1.8	962.0	1.0	2.0	SE	1006.7	-6.2	-1.8	0.0	0.0	0.0	12.0	12.0	1	2
1918	2018-03-26 00:21	10	38	20.3	73	-1.8	962.0	0.0	0.0	S	1006.7	-6.0	-1.8	0.0	0.0	0.0	12.0	12.0	0	0
1919	2018-03-26 00:31	10	38	20.2	73	-2.0	961.8	0.0	0.0	S	1006.5	-6.2	-2.0	0.0	0.0	0.0	12.0	12.0	0	0
1920	2018-03-26 00:41	10	38	20.2	74	-2.0	961.8	0.0	0.0	S	1006.5	-6.0	-2.0	0.0	0.0	0.0	12.0	12.0	0	0
1921	2018-03-26 00:51	10	38	20.2	74	-2.3	961.8	0.0	0.0	SE	1006.5	-6.3	-2.3	0.0	0.0	0.0	12.0	12.0	0	0
1922	2018-03-26 01:01	10	38	20.2	74	-2.5	961.9	0.0	0.0	SE	1006.6	-6.5	-2.5	0.0	0.0	0.0	12.0	12.0	0	0
1923	2018-03-26 01:11	10	38	20.1	74	-2.5	961.6	0.0	0.0	SE	1006.3	-6.5	-2.5	0.0	0.0	0.0	12.0	12.0	0	0
1924	2018-03-26 01:21	10	38	20.1	75	-2.7	961.8	0.0	0.0	S	1006.5	-6.5	-2.7	0.0	0.0	0.0	12.0	12.0	0	0
1925	2018-03-26 01:31	10	38	20.1	75	-2.8	961.8	0.0	0.0	SE	1006.5	-6.6	-2.8	0.0	0.0	0.0	12.0	12.0	0	0
1926	2018-03-26 01:41	10	37	20.1	76	-2.7	961.7	0.0	0.0	SE	1006.4	-6.3	-2.7	0.0	0.0	0.0	12.0	12.0	0	0
1927	2018-03-26 01:51	10	38	20.1	76	-2.6	961.8	0.7	1.0	SE	1006.5	-6.2	-2.6	0.0	0.0	0.0	12.0	12.0	1	1
1928	2018-03-26 02:01	10	38	20.1	76	-2.6	961.6	0.0	0.0	SE	1006.3	-6.2	-2.6	0.0	0.0	0.0	12.0	12.0	0	0
1929	2018-03-26 02:11	10	37	20.0	76	-2.7	961.5	0.0	0.0	SE	1006.2	-6.3	-2.7	0.0	0.0	0.0	12.0	12.0	0	0
1930	2018-03-26 02:21	10	38	20.0	77	-2.8	961.6	0.0	0.0	S	1006.3	-6.3	-2.8	0.0	0.0	0.0	12.0	12.0	0	0
1931	2018-03-26 02:31	10	37	20.0	77	-2.8	961.6	0.0	0.0	SEE	1006.3	-6.3	-2.8	0.0	0.0	0.0	12.0	12.0	0	0
1932	2018-03-26 02:41	10	37	20.0	77	-2.7	961.6	0.0	0.0	SE	1006.3	-6.2	-2.7	0.0	0.0	0.0	12.0	12.0	0	0
1933	2018-03-26 02:51	10	37	20.0	78	-2.5	961.5	0.0	0.0	SE	1006.2	-5.8	-2.5	0.0	0.0	0.0	12.0	12.0	0	0
1934	2018-03-26 03:01	10	37	19.9	78	-2.3	961.4	0.0	0.0	SE	1006.1	-5.6	-2.3	0.0	0.0	0.0	12.0	12.0	0	0
1935	2018-03-26 03:11	10	37	19.9	78	-2.2	961.4	0.0	0.0	SE	1006.1	-5.5	-2.2	0.0	0.0	0.0	12.0	12.0	0	0
1936	2018-03-26 03:21	10	37	19.9	78	-1.9	961.3	0.0	0.0	SE	1006.0	-5.2	-1.9	0.0	0.0	0.0	12.0	12.0	0	0
1937	2018-03-26 03:31	10	37	19.8	79	-1.8	961.3	0.0	0.0	S	1006.0	-5.0	-1.8	0.0	0.0	0.0	12.0	12.0	0	0
1938	2018-03-26 03:41	10	37	19.8	79	-1.6	961.3	0.0	0.0	SE	1006.0	-4.8	-1.6	0.0	0.0	0.0	12.0	12.0	0	0
1939	2018-03-26 03:51	10	37	19.8	79	-1.5	961.3	0.0	0.0	S	1006.0	-4.7	-1.5	0.0	0.0	0.0	12.0	12.0	0	0
1940	2018-03-26 04:01	10	37	19.8	79	-1.3	961.2	0.0	0.0	SE	1005.9	-4.5	-1.3	0.0	0.0	0.0	12.0	12.0	0	0
1941	2018-03-26 04:11	10	37	19.8	79	-1.3	961.2	0.0	0.0	SE	1005.9	-4.5	-1.3	0.0	0.0	0.0	12.0	12.0	0	0
1942	2018-03-26 04:21	10	37	19.8	79	-1.1	961.2	0.0	0.0	S	1005.9	-4.3	-1.1	0.0	0.0	0.0	12.0	12.0	0	0
1943	2018-03-26 04:31	10	37	19.7	79	-1.0	961.1	0.0	0.0	S	1005.8	-4.2	-1.0	0.0	0.0	0.0	12.0	12.0	0	0
1944	2018-03-26 04:41	10	37	19.7	79	-1.0	961.1	0.0	0.0	S	1005.8	-4.2	-1.0	0.0	0.0	0.0	12.0	12.0	0	0
1945	2018-03-26 04:51	10	37	19.7	80	-0.9	961.1	0.0	0.0	SE	1005.8	-3.9	-0.9	0.0	0.0	0.0	12.0	12.0	0	0
1946	2018-03-26 05:01	10	37	19.7	80	-0.8	960.9	0.0	0.0	SE	1005.6	-3.8	-0.8	0.0	0.0	0.0	12.0	12.0	0	0
1947	2018-03-26 05:11	10	37	19.6	80	-0.8	961.0	0.0	0.0	SE	1005.7	-3.8	-0.8	0.0	0.0	0.0	12.0	12.0	0	0
1948	2018-03-26 05:21	10	37	19.6	80	-0.7	961.1	0.0	0.0	SE	1005.8	-3.7	-0.7	0.0	0.0	0.0	12.0	12.0	0	0
1949	2018-03-26 05:31	10	37	19.6	80	-0.6	961.0	0.0	0.0	SE	1005.7	-3.6	-0.6	0.0	0.0	0.0	12.0	12.0	0	0
1950	2018-03-26 05:41	10	37	19.7	80	-0.5	961.0	0.0	0.0	SE	1005.7	-3.5	-0.5	0.0	0.0	0.0	12.0	12.0	0	0
1951	2018-03-26 05:51	10	37	19.7	80	-0.5	961.0	0.0	0.0	S	1005.7	-3.5	-0.5	0.0	0.0	0.0	12.0	12.0	0	0
1952	2018-03-26 06:01	10	37	19.8	80	-0.4	960.9	0.0	0.0	SSE	1005.6	-3.4	-0.4	0.0	0.0	0.0	12.0	12.0	0	0
1953	2018-03-26 06:11	10	37	19.8	80	-0.4	960.8	0.0	0.0	SE	1005.5	-3.4	-0.4	0.0	0.0	0.0	12.0	12.0	0	0
1954	2018-03-26 06:21	10	37	19.9	80	-0.3	961.0	0.0	0.0	SE	1005.7	-3.3	-0.3	0.0	0.0	0.0	12.0	12.0	0	0
1955	2018-03-26 06:31	10	37	20.0	80	-0.3	960.9	0.0	0.0	S	1005.6	-3.3	-0.3	0.0	0.0	0.0	12.0	12.0	0	0
1956	2018-03-26 06:41	10	37	20.1	80	-0.3	960.8	0.0	0.0	SE	1005.5	-3.3	-0.3	0.0	0.0	0.0	12.0	12.0	0	0
1957	2018-03-26 06:51	10	37	20.1	80	-0.2	961.0	0.0	0.0	SE	1005.7	-3.2	-0.2	0.0	0.0	0.0	12.0	12.0	0	0
1958	2018-03-26 07:01	10	37	20.2	80	-0.2	961.1	0.0	0.0	SE	1005.8	-3.2	-0.2	0.0	0.0	0.0	12.0	12.0	0	0
1959	2018-03-26 07:11	10	37	20.3	80	-0.2	961.0	0.0	0.0	SE	1005.7	-3.2	-0.2	0.0	0.0	0.0	12.0	12.0	0	0
1960	2018-03-26 07:21	10	37	20.3	80	-0.1	961.2	0.0	0.0	SE	1005.9	-3.1	-0.1	0.0	0.0	0.0	12.0	12.0	0	0
1961	2018-03-26 07:31	10	37	20.4	81	0.0	961.2	0.0	0.0	SE	1005.9	-2.9	0.0	0.0	0.0	0.0	12.0	12.0	0	0
1962	2018-03-26 07:41	10	37	20.4	81	0.0	961.2	0.0	0.0	SE	1005.9	-2.9	0.0	0.0	0.0	0.0	12.0	12.0	0	0
1963	2018-03-26 07:51	10	37	20.4	81	0.1	961.2	0.0	0.0	SE	1005.9	-2.8	0.1	0.0	0.0	0.0	12.0	12.0	0	0
1964	2018-03-26 08:01	10	37	20.4	81	0.3	961.4	0.0	0.0	SE	1006.1	-2.6	0.3	0.0	0.0	0.0	12.0	12.0	0	0
1965	2018-03-26 08:11	10	37	20.4	81	0.3	961.4	0.0	0.0	SE	1006.1	-2.6	0.3	0.0	0.0	0.0	12.0	12.0	0	0
1966	2018-03-26 08:21	10	37	20.4	81	0.6	961.4	0.0	0.0	SE	1006.1	-2.3	0.6	0.0	0.0	0.0	12.0	12.0	0	0
1967	2018-03-26 08:31	10	37	20.4	81	0.8	961.5	0.0	0.0	SE	1006.2	-2.1	0.8	0.0	0.0	0.0	12.0	12.0	0	0
1968	2018-03-26 08:41	10	37	20.4	81	1.0	961.7	0.0	0.0	SE	1006.4	-1.9	1.0	0.0	0.0	0.0	12.0	12.0	0	0
1969	2018-03-26 08:51	10	37	20.4	81	1.1	961.5	0.0	0.0	SE	1006.2	-1.8	1.1	0.0	0.0	0.0	12.0	12.0	0	0
1970	2018-03-26 09:01	10	37	20.4	81	1.3	961.6	0.0	0.0	SE	1006.3	-1.6	1.3	0.0	0.0	0.0	12.0	12.0	0	0
1971	2018-03-26 09:11	10	37	20.4	81	1.3	961.6	0.0	0.0	SE	1006.3	-1.6	1.3	0.0	0.0	0.0	12.0	12.0	0	0
1972	2018-03-26 09:21	10	37	20.4	81	1.7	961.7	0.0	0.0	SE	1006.4	-1.2	1.7	0.0	0.0	0.0	12.0	12.0	0	0
1973	2018-03-26 09:31	10	37	20.4	80	2.1	961.7	0.0	0.0	SE	1006.4	-1.0	2.1	0.0	0.0	0.0	12.0	12.0	0	0
1974	2018-03-26 09:41	10	37	20.4	80	2.5	961.7	0.0	0.0	SE	1006.4	-0.6	2.5	0.0	0.0	0.0	12.0	12.0	0	0
1975	2018-03-26 09:51	10	37	20.4	79	3.0	961.8	0.0	0.0	SE	1006.5	-0.3	3.0	0.0	0.0	0.0	12.0	12.0	0	0
1976	2018-03-26 10:01	10	37	20.3	79	3.5	961.9	0.0	0.0	SE	1006.6	0.2	3.5	0.0	0.0	0.0	12.0	12.0	0	0
1977	2018-03-26 10:11	10	37	20.3	78	3.7	962.0	0.0	0.0	SE	1006.7	0.2	3.7	0.0	0.0	0.0	12.0	12.0	0	0
1978	2018-03-26 10:21	10	37	20.3	76	4.0	962.0	0.0	0.0	SE	1006.7	0.2	4.0	0.0	0.0	0.0	12.0	12.0	0	0
1979	2018-03-26 10:31	10	37	20.3	74	4.2	962.0	0.0	0.0	NW	1006.7	-0.0	4.2	0.0	0.0	0.0	12.0	12.0	0	0
1980	2018-03-26 10:41	10	37	20.3	72	4.3	962.1	0.0	0.0	NW	1006.8	-0.3	4.3	0.0	0.0	0.0	12.0	12.0	0	0
1981	2018-03-26 10:51	10	37	20.3	72	4.5	962.2	0.0	0.0	NW	1006.9	-0.1	4.5	0.0	0.0	0.0	12.0	12.0	0	0
1982	2018-03-26 11:01	10	37	20.2	71	4.7	962.3	0.0	0.0	NW	1007.0	-0.1	4.7	0.0	0.0	0.0	12.0	12.0	0	0
1983	2018-03-26 11:11	10	37	20.2	71	4.8	962.0	0.0	1.4	NW	1006.7	-0.0	4.8	0.0	0.0	0.0	12.0	12.0	0	1
1984	2018-03-26 11:21	10	37	20.2	68	4.7	962.0	0.7	1.4	W	1006.7	-0.7	4.7	0.0	0.0	0.0	12.0	12.0	1	1
1985	2018-03-26 11:31	10	37	20.2	68	4.8	962.1	0.0	0.0	W	1006.8	-0.6	4.8	0.0	0.0	0.0	12.0	12.0	0	0
1986	2018-03-26 11:41	10	37	20.2	67	5.2	962.1	1.0	2.4	NWW	1006.8	-0.4	5.2	0.0	0.0	0.0	12.0	12.0	1	2
1987	2018-03-26 11:51	10	37	20.2	67	5.6	962.1	0.0	0.0	W	1006.8	-0.0	5.6	0.0	0.0	0.0	12.0	12.0	0	0
1988	2018-03-26 12:01	10	37	20.2	64	5.6	962.1	0.0	0.3	NW	1006.8	-0.7	5.6	0.0	0.0	0.0	12.0	12.0	0	1
1989	2018-03-26 12:11	10	37	20.2	64	5.5	962.1	2.4	3.4	NW	1006.8	-0.8	3.1	0.0	0.0	0.0	12.0	12.0	2	3
1990	2018-03-26 12:21	10	37	20.1	64	5.4	962.0	1.4	3.1	NW	1006.7	-0.9	5.4	0.0	0.0	0.0	12.0	12.0	1	2
1991	2018-03-26 12:31	10	37	20.1	64	5.1	962.1	1.7	2.7	NW	1006.8	-1.1	5.1	0.0	0.0	0.0	12.0	12.0	2	2
1992	2018-03-26 12:41	10	37	20.1	65	4.9	962.2	1.7	3.1	NW	1006.9	-1.1	4.9	0.0	0.0	0.0	12.0	12.0	2	2
1993	2018-03-26 12:51	10	37	20.1	66	4.8	962.1	1.0	2.0	NW	1006.8	-1.0	4.8	0.0	0.0	0.0	12.0	12.0	1	2
1994	2018-03-26 13:01	10	37	20.1	65	4.9	962.1	0.3	1.4	NW	1006.8	-1.1	4.9	0.0	0.0	0.0	12.0	12.0	1	1
1995	2018-03-26 13:11	10	37	20.1	66	4.8	962.1	0.0	1.4	NW	1006.8	-1.0	4.8	0.0	0.0	0.0	12.0	12.0	0	1
1996	2018-03-26 13:21	10	37	20.1	65	4.7	961.9	0.0	1.0	NW	1006.6	-1.3	4.7	0.0	0.0	0.0	12.0	12.0	0	1
1997	2018-03-26 13:31	10	37	20.1	66	4.7	962.0	0.0	0.7	NW	1006.7	-1.1	4.7	0.0	0.0	0.0	12.0	12.0	0	1
1998	2018-03-26 13:41	10	37	20.0	65	4.6	962.2	0.0	0.0	NW	1006.9	-1.4	4.6	0.0	0.0	0.0	12.0	12.0	0	0
1999	2018-03-26 13:51	10	37	20.0	65	4.7	962.2	0.7	1.4	NW	1006.9	-1.3	4.7	0.0	0.0	0.0	12.0	12.0	1	1
2000	2018-03-26 14:01	10	37	20.0	65	4.7	962.1	0.0	1.0	NW	1006.8	-1.3	4.7	0.0	0.0	0.0	12.0	12.0	0	1
2001	2018-03-26 14:11	10	37	20.0	65	4.7	962.2	0.7	1.4	NW	1006.9	-1.3	4.7	0.0	0.0	0.0	12.0	12.0	1	1
2002	2018-03-26 14:21	10	37	20.0	65	4.8	962.2	0.3	1.4	NW	1006.9	-1.2	4.8	0.0	0.0	0.0	12.0	12.0	1	1
2003	2018-03-26 14:31	10	37	20.0	65	5.0	962.1	0.0	0.0	NW	1006.8	-1.0	5.0	0.0	0.0	0.0	12.0	12.0	0	0
2004	2018-03-26 14:41	10	37	20.0	64	5.1	962.1	1.4	2.7	NW	1006.8	-1.1	5.1	0.0	0.0	0.0	12.0	12.0	1	2
2005	2018-03-26 14:51	10	37	20.0	64	5.2	962.0	1.0	1.4	NW	1006.7	-1.0	5.2	0.0	0.0	0.0	12.0	12.0	1	1
2006	2018-03-26 15:01	10	37	20.0	64	5.5	961.9	1.0	2.0	NW	1006.6	-0.8	5.5	0.0	0.0	0.0	12.0	12.0	1	2
2007	2018-03-26 15:11	10	37	20.0	63	5.6	961.9	0.3	1.0	NW	1006.6	-0.9	5.6	0.0	0.0	0.0	12.0	12.0	1	1
2008	2018-03-26 15:21	10	37	20.0	63	6.0	961.9	0.0	0.0	NW	1006.6	-0.5	6.0	0.0	0.0	0.0	12.0	12.0	0	0
2009	2018-03-26 15:31	10	37	20.0	62	5.9	961.7	0.3	1.7	NW	1006.4	-0.8	5.9	0.0	0.0	0.0	12.0	12.0	1	2
2010	2018-03-26 15:41	10	37	20.0	62	5.8	961.7	0.7	2.0	NW	1006.4	-0.9	5.8	0.0	0.0	0.0	12.0	12.0	1	2
2011	2018-03-26 15:51	10	37	20.0	62	5.4	961.8	1.0	1.4	NW	1006.5	-1.3	5.4	0.0	0.0	0.0	12.0	12.0	1	1
2012	2018-03-26 16:01	10	37	20.0	63	5.3	961.9	1.4	3.1	NW	1006.6	-1.2	5.3	0.0	0.0	0.0	12.0	12.0	1	2
2013	2018-03-26 16:11	10	37	20.0	63	5.2	961.6	1.0	2.0	NW	1006.3	-1.3	5.2	0.0	0.0	0.0	12.0	12.0	1	2
2014	2018-03-26 16:21	10	37	20.0	63	5.1	961.8	0.3	1.4	NW	1006.5	-1.4	5.1	0.0	0.0	0.0	12.0	12.0	1	1
2015	2018-03-26 16:31	10	37	20.0	63	5.0	961.7	2.0	2.7	NW	1006.4	-1.5	3.6	0.0	0.0	0.0	12.0	12.0	2	2
2016	2018-03-26 16:41	10	37	20.0	63	4.9	961.6	1.0	2.0	NW	1006.3	-1.5	4.9	0.0	0.0	0.0	12.0	12.0	1	2
2017	2018-03-26 16:51	10	37	20.0	63	4.9	961.6	1.0	1.7	NW	1006.3	-1.5	4.9	0.0	0.0	0.0	12.0	12.0	1	2
2018	2018-03-26 17:01	10	37	20.0	63	4.9	961.6	0.3	1.4	NW	1006.3	-1.5	4.9	0.0	0.0	0.0	12.0	12.0	1	1
2019	2018-03-26 17:11	10	37	20.1	63	4.9	961.6	0.0	0.0	NW	1006.3	-1.5	4.9	0.0	0.0	0.0	12.0	12.0	0	0
2020	2018-03-26 17:21	10	37	20.1	63	4.9	961.6	0.3	1.4	NW	1006.3	-1.5	4.9	0.0	0.0	0.0	12.0	12.0	1	1
2021	2018-03-26 17:31	10	37	20.1	63	4.9	961.6	1.0	2.4	SW	1006.3	-1.5	4.9	0.0	0.0	0.0	12.0	12.0	1	2
2022	2018-03-26 17:41	10	37	20.0	62	4.8	961.5	1.7	2.4	NW	1006.2	-1.9	4.8	0.0	0.0	0.0	12.0	12.0	2	2
2023	2018-03-26 17:51	10	37	20.0	63	4.7	961.6	0.7	1.4	NW	1006.3	-1.7	4.7	0.0	0.0	0.0	12.0	12.0	1	1
2024	2018-03-26 18:01	10	37	20.1	63	4.6	961.8	0.0	0.0	NW	1006.5	-1.8	4.6	0.0	0.0	0.0	12.0	12.0	0	0
2025	2018-03-26 18:11	10	37	20.1	63	4.6	961.7	1.0	1.4	NW	1006.4	-1.8	4.6	0.0	0.0	0.0	12.0	12.0	1	1
2026	2018-03-26 18:21	10	37	20.1	63	4.5	961.8	0.0	0.0	NW	1006.5	-1.9	4.5	0.0	0.0	0.0	12.0	12.0	0	0
2027	2018-03-26 18:31	10	37	20.1	64	4.4	961.8	0.0	0.0	NW	1006.5	-1.8	4.4	0.0	0.0	0.0	12.0	12.0	0	0
2028	2018-03-26 18:41	10	38	20.1	64	4.3	961.9	0.0	0.0	NW	1006.6	-1.9	4.3	0.0	0.0	0.0	12.0	12.0	0	0
2029	2018-03-26 18:51	10	38	20.1	64	4.3	961.9	0.0	0.0	NW	1006.6	-1.9	4.3	0.0	0.0	0.0	12.0	12.0	0	0
2030	2018-03-26 19:01	10	38	20.2	66	4.1	961.9	0.0	0.0	NW	1006.6	-1.7	4.1	0.0	0.0	0.0	12.0	12.0	0	0
2031	2018-03-26 19:11	10	38	20.2	66	4.0	962.1	0.0	0.0	NW	1006.8	-1.8	4.0	0.0	0.0	0.0	12.0	12.0	0	0
2032	2018-03-26 19:21	10	39	20.2	67	3.6	962.0	0.0	0.0	NW	1006.7	-2.0	3.6	0.0	0.0	0.0	12.0	12.0	0	0
2033	2018-03-26 19:31	10	39	20.3	67	3.4	962.2	0.0	0.0	NW	1006.9	-2.1	3.4	0.0	0.0	0.0	12.0	12.0	0	0
2034	2018-03-26 19:41	10	39	20.3	68	3.2	962.1	0.0	0.0	NW	1006.8	-2.1	3.2	0.0	0.0	0.0	12.0	12.0	0	0
2035	2018-03-26 19:51	10	39	20.4	68	3.0	962.1	0.0	1.0	SE	1006.8	-2.3	3.0	0.0	0.0	0.0	12.0	12.0	0	1
2036	2018-03-26 20:01	10	40	20.4	69	2.9	962.0	0.3	1.0	S	1006.7	-2.2	2.9	0.0	0.0	0.0	12.0	12.0	1	1
2037	2018-03-26 20:11	10	40	20.5	69	2.9	962.2	0.0	0.0	SE	1006.9	-2.2	2.9	0.0	0.0	0.0	12.0	12.0	0	0
2038	2018-03-26 20:21	10	40	20.5	70	2.8	962.3	0.0	0.0	E	1007.0	-2.1	2.8	0.0	0.0	0.0	12.0	12.0	0	0
2039	2018-03-26 20:31	10	40	20.5	70	2.7	962.3	0.0	0.0	S	1007.0	-2.2	2.7	0.0	0.0	0.0	12.0	12.0	0	0
2040	2018-03-26 20:41	10	40	20.6	70	2.5	962.4	0.0	0.0	W	1007.1	-2.4	2.5	0.0	0.0	0.0	12.0	12.0	0	0
2041	2018-03-26 20:51	10	40	20.6	71	2.2	962.6	0.0	0.0	W	1007.3	-2.5	2.2	0.0	0.0	0.0	12.0	12.0	0	0
2042	2018-03-26 21:01	10	40	20.6	71	2.1	962.5	0.0	0.0	W	1007.2	-2.6	2.1	0.0	0.0	0.0	12.0	12.0	0	0
2043	2018-03-26 21:11	10	40	20.7	72	2.1	962.5	0.0	0.0	W	1007.2	-2.4	2.1	0.0	0.0	0.0	12.0	12.0	0	0
2044	2018-03-26 21:21	10	40	20.7	72	1.9	962.5	0.0	0.0	W	1007.2	-2.6	1.9	0.0	0.0	0.0	12.0	12.0	0	0
2045	2018-03-26 21:31	10	40	20.8	72	1.8	962.6	0.0	0.0	W	1007.3	-2.7	1.8	0.0	0.0	0.0	12.0	12.0	0	0
2046	2018-03-26 21:41	10	40	20.8	73	1.7	962.5	0.0	0.0	W	1007.2	-2.6	1.7	0.0	0.0	0.0	12.0	12.0	0	0
2047	2018-03-26 21:51	10	40	20.8	73	1.6	962.5	0.0	0.0	W	1007.2	-2.7	1.6	0.0	0.0	0.0	12.0	12.0	0	0
2048	2018-03-26 22:01	10	40	20.9	73	1.6	962.7	0.0	0.0	W	1007.4	-2.7	1.6	0.0	0.0	0.0	12.0	12.0	0	0
2049	2018-03-26 22:11	10	40	20.9	73	1.6	962.7	0.0	0.0	W	1007.4	-2.7	1.6	0.0	0.0	0.0	12.0	12.0	0	0
2050	2018-03-26 22:21	10	40	20.9	74	1.5	962.7	0.0	0.0	W	1007.4	-2.6	1.5	0.0	0.0	0.0	12.0	12.0	0	0
