6274;2018-11-26 08:27;10;59;18.6;84;5.5;952.7;2.4;3.4;E;997.4;3.0;3.1;0.0;0.0;1.2;1.5;1.5;2;3
6275;2018-11-26 08:37;10;59;18.5;84;5.4;952.8;2.4;3.4;NW;997.5;2.9;3.0;0.0;0.0;1.2;1.5;1.5;2;3
6276;2018-11-26 08:47;10;58;18.5;83;5.4;952.7;1.0;2.0;SW;997.4;2.8;5.4;0.0;0.0;1.2;1.5;1.5;1;2
6277;2018-11-26 08:57;10;58;18.5;83;5.4;952.9;1.0;2.4;NW;997.6;2.8;5.4;0.0;0.0;1.2;1.5;1.5;1;2
6278;2018-11-26 09:07;10;58;18.5;83;5.4;952.8;1.4;4.1;NW;997.5;2.8;5.4;0.0;0.0;1.2;1.5;1.5;1;3
6279;2018-11-26 09:17;10;58;18.5;83;5.4;952.8;1.7;4.4;NW;997.5;2.8;5.4;0.0;0.0;1.2;1.5;1.5;2;3
6280;2018-11-26 09:27;10;58;18.5;82;5.4;952.9;1.4;2.7;NW;997.6;2.6;5.4;0.0;0.0;1.2;1.5;1.5;1;2
6281;2018-11-26 09:37;10;58;18.5;82;5.3;952.9;0.3;1.4;S;997.6;2.5;5.3;0.0;0.0;1.2;1.5;1.5;1;1
6282;2018-11-26 09:47;10;58;18.5;82;5.4;952.8;1.7;2.7;W;997.5;2.6;5.4;0.0;0.0;1.2;1.5;1.5;2;2
6283;2018-11-26 09:57;10;58;18.5;81;5.4;953.0;1.0;2.0;NW;997.7;2.4;5.4;0.0;0.0;1.2;1.5;1.5;1;2
6284;2018-11-26 10:07;10;58;18.4;81;5.5;953.1;0.0;0.0;W;997.8;2.5;5.5;0.0;0.0;1.2;1.5;1.5;0;0
6285;2018-11-26 10:17;10;58;18.4;81;5.5;953.1;0.7;1.4;SW;997.8;2.5;5.5;0.0;0.0;1.2;1.5;1.5;1;1
6286;2018-11-26 10:27;10;58;18.4;81;5.6;953.0;0.0;0.7;NW;997.7;2.6;5.6;0.0;0.0;1.2;1.5;1.5;0;1
6287;2018-11-26 10:37;10;58;18.4;80;5.6;953.1;1.7;3.1;N;997.8;2.4;5.6;0.0;0.0;1.2;1.5;1.5;2;2
6288;2018-11-26 10:47;10;58;18.4;80;5.6;953.0;0.7;2.7;NW;997.7;2.4;5.6;0.0;0.0;1.2;1.5;1.5;1;2
6289;2018-11-26 10:57;10;58;18.4;80;5.7;953.1;0.3;1.0;NW;997.8;2.5;5.7;0.0;0.0;1.2;1.5;1.5;1;1
6290;2018-11-26 11:07;10;58;18.4;79;5.7;953.0;1.0;2.4;E;997.7;2.4;5.7;0.0;0.0;1.2;1.5;1.5;1;2
6291;2018-11-26 11:17;10;58;18.4;79;5.7;952.8;2.4;3.4;N;997.5;2.4;3.3;0.0;0.0;1.2;1.5;1.5;2;3
6292;2018-11-26 11:27;10;57;18.4;79;5.7;952.8;0.0;0.0;N;997.5;2.4;5.7;0.0;0.0;1.2;1.5;1.5;0;0
6293;2018-11-26 11:37;10;57;18.4;78;5.7;952.8;1.4;2.4;N;997.5;2.2;5.7;0.0;0.0;1.2;1.5;1.5;1;2
6294;2018-11-26 11:47;10;57;18.4;78;5.7;952.8;1.7;2.4;N;997.5;2.2;5.7;0.0;0.0;1.2;1.5;1.5;2;2
6295;2018-11-26 11:57;10;57;18.3;77;5.7;952.9;1.0;2.0;NW;997.6;2.0;5.7;0.0;0.0;1.2;1.5;1.5;1;2
6296;2018-11-26 12:07;10;57;18.3;77;5.7;952.8;0.3;2.4;SWW;997.5;2.0;5.7;0.0;0.0;1.2;1.5;1.5;1;2
6297;2018-11-26 12:17;10;57;18.3;77;5.8;952.7;0.7;2.4;E;997.4;2.1;5.8;0.0;0.0;1.2;1.5;1.5;1;2
6298;2018-11-26 12:27;10;57;18.3;76;5.8;952.7;2.0;4.4;NW;997.4;1.9;4.5;0.0;0.0;1.2;1.5;1.5;2;3
6299;2018-11-26 12:37;10;57;18.3;76;5.9;952.7;1.4;2.4;NE;997.4;2.0;5.9;0.0;0.0;1.2;1.5;1.5;1;2
6300;2018-11-26 12:47;10;57;18.3;76;6.1;952.4;2.0;4.4;NE;997.1;2.2;4.8;0.0;0.0;1.2;1.5;1.5;2;3
6301;2018-11-26 12:57;10;57;18.3;75;6.2;952.4;1.7;2.7;NE;997.1;2.1;6.2;0.0;0.0;1.2;1.5;1.5;2;2
6302;2018-11-26 13:07;10;57;18.3;75;6.3;952.4;1.0;2.4;NW;997.1;2.2;6.3;0.0;0.0;1.2;1.5;1.5;1;2
6303;2018-11-26 13:17;10;57;18.3;75;6.3;952.4;1.4;2.4;E;997.1;2.2;6.3;0.0;0.0;1.2;1.5;1.5;1;2
6304;2018-11-26 13:27;10;57;18.3;74;6.3;952.3;1.0;2.4;N;997.0;2.0;6.3;0.0;0.0;1.2;1.5;1.5;1;2
6305;2018-11-26 13:37;10;56;18.3;74;6.3;952.3;1.0;1.7;NE;997.0;2.0;6.3;0.0;0.0;1.2;1.5;1.5;1;2
6306;2018-11-26 13:47;10;56;18.2;73;6.3;952.2;1.0;2.0;E;996.9;1.8;6.3;0.0;0.0;1.2;1.5;1.5;1;2
6307;2018-11-26 13:57;10;56;18.2;73;6.3;952.2;0.0;0.7;W;996.9;1.8;6.3;0.0;0.0;1.2;1.5;1.5;0;1
6308;2018-11-26 14:07;10;56;18.2;72;6.2;952.4;1.0;2.4;N;997.1;1.5;6.2;0.0;0.0;1.2;1.5;1.5;1;2
6309;2018-11-26 14:17;10;56;18.2;73;6.1;952.4;2.4;3.4;NW;997.1;1.6;3.8;0.0;0.0;1.2;1.5;1.5;2;3
6310;2018-11-26 14:27;10;56;18.2;76;5.5;952.3;2.0;3.4;W;997.0;1.6;4.2;0.0;0.0;1.2;1.5;1.5;2;3
6311;2018-11-26 14:37;10;56;18.2;78;5.2;952.4;2.4;3.4;NW;997.1;1.7;2.8;0.0;0.0;1.2;1.5;1.5;2;3
6312;2018-11-26 14:47;10;56;18.2;79;5.1;952.5;2.0;4.4;NW;997.2;1.8;3.7;0.0;0.0;1.2;1.5;1.5;2;3
6313;2018-11-26 14:57;10;56;18.2;80;5.0;952.4;1.4;2.7;NW;997.1;1.8;5.0;0.0;0.0;1.2;1.5;1.5;1;2
6314;2018-11-26 15:07;10;56;18.2;80;5.0;952.5;2.7;3.7;NW;997.2;1.8;1.8;0.0;0.0;1.2;1.5;1.5;2;3
6315;2018-11-26 15:17;10;56;18.2;80;4.9;952.4;2.0;3.1;NW;997.1;1.7;3.5;0.0;0.0;1.2;1.5;1.5;2;2
6316;2018-11-26 15:27;10;56;18.1;80;4.9;952.5;1.7;2.7;NW;997.2;1.7;4.9;0.0;0.0;1.2;1.5;1.5;2;2
6317;2018-11-26 15:37;10;56;18.1;80;4.9;952.6;1.4;2.7;NE;997.3;1.7;4.9;0.0;0.0;1.2;1.5;1.5;1;2
6318;2018-11-26 15:47;10;56;18.1;80;4.9;952.7;1.7;2.4;NW;997.4;1.7;4.9;0.0;0.0;1.2;1.5;1.5;2;2
6319;2018-11-26 15:57;10;56;18.1;80;4.8;952.7;2.7;3.7;NW;997.4;1.6;1.6;0.0;0.0;1.2;1.5;1.5;2;3
6320;2018-11-26 16:07;10;56;18.1;80;4.8;952.6;2.4;3.1;NW;997.3;1.6;2.3;0.0;0.0;1.2;1.5;1.5;2;2
6321;2018-11-26 16:17;10;56;18.2;80;4.8;952.6;2.0;3.4;NW;997.3;1.6;3.4;0.0;0.0;1.2;1.5;1.5;2;3
6322;2018-11-26 16:27;10;56;18.2;80;5.0;952.8;0.0;0.7;NW;997.5;1.8;5.0;0.0;0.0;1.2;1.5;1.5;0;1
6323;2018-11-26 16:37;10;56;18.2;79;5.0;952.8;1.4;2.4;NW;997.5;1.7;5.0;0.0;0.0;1.2;1.5;1.5;1;2
6324;2018-11-26 16:47;10;56;18.2;79;4.8;952.9;2.0;3.1;NW;997.6;1.5;3.4;0.0;0.0;1.2;1.5;1.5;2;2
6325;2018-11-26 16:57;10;56;18.3;79;4.8;953.1;1.0;2.4;NE;997.8;1.5;4.8;0.0;0.0;1.2;1.5;1.5;1;2
6326;2018-11-26 17:07;10;57;18.3;79;4.7;953.1;1.4;2.7;NW;997.8;1.4;4.7;0.0;0.0;1.2;1.5;1.5;1;2
6327;2018-11-26 17:17;10;57;18.4;79;4.7;953.2;0.0;1.0;E;997.9;1.4;4.7;0.0;0.0;1.2;1.5;1.5;0;1
6328;2018-11-26 17:27;10;57;18.4;80;4.7;953.1;1.7;2.7;S;997.8;1.6;4.7;0.0;0.0;1.2;1.5;1.5;2;2
6329;2018-11-26 17:37;10;57;18.5;80;4.7;953.4;1.4;3.1;NWW;998.1;1.6;4.7;0.0;0.0;1.2;1.5;1.5;1;2
6330;2018-11-26 17:47;10;57;18.5;80;4.6;953.3;1.4;3.4;SE;998.0;1.5;4.6;0.0;0.0;1.2;1.5;1.5;1;3
6331;2018-11-26 17:57;10;57;18.6;80;4.5;953.4;1.4;3.1;NW;998.1;1.4;4.5;0.0;0.0;1.2;1.5;1.5;1;2
6332;2018-11-26 18:07;10;57;18.6;80;4.4;953.7;1.0;2.0;NW;998.4;1.3;4.4;0.0;0.0;1.2;1.5;1.5;1;2
6333;2018-11-26 18:17;10;57;18.6;80;4.4;953.7;1.4;2.4;N;998.4;1.3;4.4;0.0;0.0;1.2;1.5;1.5;1;2
6334;2018-11-26 18:27;10;57;18.7;80;4.3;953.6;0.7;3.1;N;998.3;1.2;4.3;0.0;0.0;1.2;1.5;1.5;1;2
6335;2018-11-26 18:37;10;57;18.7;80;4.2;953.7;1.0;2.0;N;998.4;1.1;4.2;0.0;0.0;1.2;1.5;1.5;1;2
6336;2018-11-26 18:47;10;57;18.8;80;4.2;953.7;0.0;1.0;S;998.4;1.1;4.2;0.0;0.0;1.2;1.5;1.5;0;1
6337;2018-11-26 18:57;10;57;18.8;80;4.1;953.6;0.3;1.4;SW;998.3;1.0;4.1;0.0;0.0;1.2;1.5;1.5;1;1
6338;2018-11-26 19:07;10;57;18.8;80;4.2;953.8;0.0;0.7;SW;998.5;1.1;4.2;0.0;0.0;1.2;1.5;1.5;0;1
6339;2018-11-26 19:17;10;58;18.9;80;4.1;953.9;0.3;1.4;W;998.6;1.0;4.1;0.0;0.0;1.2;1.5;1.5;1;1
6340;2018-11-26 19:27;10;58;18.9;80;4.1;953.9;1.0;2.0;N;998.6;1.0;4.1;0.0;0.0;1.2;1.5;1.5;1;2
6341;2018-11-26 19:37;10;58;18.9;80;4.1;954.0;1.0;3.1;NE;998.7;1.0;4.1;0.0;0.0;1.2;1.5;1.5;1;2
6342;2018-11-26 19:47;10;58;18.9;80;4.0;954.0;0.7;1.7;N;998.7;0.9;4.0;0.0;0.0;1.2;1.5;1.5;1;2
6343;2018-11-26 19:57;10;58;19.0;80;4.0;954.1;1.4;2.0;W;998.8;0.9;4.0;0.0;0.0;1.2;1.5;1.5;1;2
6344;2018-11-26 20:07;10;58;19.0;80;3.8;954.1;0.7;2.0;NW;998.8;0.7;3.8;0.0;0.0;1.2;1.5;1.5;1;2
6345;2018-11-26 20:17;10;58;19.0;80;3.7;954.2;2.7;4.4;NE;998.9;0.6;0.4;0.0;0.0;1.2;1.5;1.5;2;3
6346;2018-11-26 20:27;10;58;19.0;81;3.6;954.5;0.7;1.4;NW;999.2;0.6;3.6;0.0;0.0;1.2;1.5;1.5;1;1
6347;2018-11-26 20:37;10;58;19.1;81;3.5;954.4;1.7;2.7;E;999.1;0.6;3.5;0.0;0.0;1.2;1.5;1.5;2;2
6348;2018-11-26 20:47;10;58;19.1;81;3.4;954.5;0.7;1.7;NW;999.2;0.5;3.4;0.0;0.0;1.2;1.5;1.5;1;2
6349;2018-11-26 20:57;10;58;19.1;81;3.4;954.6;0.7;1.7;SE;999.3;0.5;3.4;0.0;0.0;1.2;1.5;1.5;1;2
6350;2018-11-26 21:07;10;57;19.1;81;3.4;954.6;1.0;2.0;NW;999.3;0.5;3.4;0.0;0.0;1.2;1.5;1.5;1;2
6351;2018-11-26 21:17;10;58;19.2;81;3.3;954.8;1.0;2.0;NW;999.5;0.4;3.3;0.0;0.0;1.2;1.5;1.5;1;2
6352;2018-11-26 21:27;10;58;19.2;81;3.2;955.0;2.0;3.4;NW;999.7;0.3;1.7;0.0;0.0;1.2;1.5;1.5;2;3
6353;2018-11-26 21:37;10;57;19.3;81;3.0;955.0;1.7;2.7;NW;999.7;0.1;3.0;0.0;0.0;1.2;1.5;1.5;2;2
6354;2018-11-26 21:47;10;57;19.3;81;3.0;955.1;1.0;2.7;N;999.8;0.1;3.0;0.0;0.0;1.2;1.5;1.5;1;2
6355;2018-11-26 21:57;10;57;19.3;81;2.8;955.2;1.4;2.4;N;999.9;-0.1;2.8;0.0;0.0;1.2;1.5;1.5;1;2
6356;2018-11-26 22:07;10;57;19.4;81;2.8;955.3;1.0;2.7;NW;1000.0;-0.1;2.8;0.0;0.0;1.2;1.5;1.5;1;2
6357;2018-11-26 22:17;10;57;19.4;81;2.7;955.4;1.4;2.4;NW;1000.1;-0.2;2.7;0.0;0.0;1.2;1.5;1.5;1;2
6358;2018-11-26 22:27;10;57;19.5;82;2.7;955.3;0.0;1.4;S;1000.0;-0.1;2.7;0.0;0.0;1.2;1.5;1.5;0;1
6359;2018-11-26 22:37;10;57;19.5;82;2.6;955.3;0.0;1.0;N;1000.0;-0.2;2.6;0.0;0.0;1.2;1.5;1.5;0;1
6360;2018-11-26 22:47;10;57;19.6;81;2.6;955.5;0.7;2.0;SW;1000.2;-0.3;2.6;0.0;0.0;1.2;1.5;1.5;1;2
6361;2018-11-26 22:57;10;56;19.6;81;2.5;955.6;1.4;2.7;SW;1000.3;-0.4;2.5;0.0;0.0;1.2;1.5;1.5;1;2
6362;2018-11-26 23:07;10;56;19.6;81;2.4;955.6;1.4;2.4;NE;1000.3;-0.5;2.4;0.0;0.0;1.2;1.5;1.5;1;2
6363;2018-11-26 23:17;10;56;19.7;80;2.3;955.8;2.0;4.1;N;1000.5;-0.8;0.8;0.0;0.0;1.2;1.5;1.5;2;3
6364;2018-11-26 23:27;10;56;19.7;81;2.2;955.9;1.4;2.7;S;1000.6;-0.7;2.2;0.0;0.0;1.2;1.5;1.5;1;2
6365;2018-11-26 23:37;10;56;19.7;81;2.2;956.0;1.0;2.4;NE;1000.7;-0.7;2.2;0.0;0.0;1.2;1.5;1.5;1;2
6366;2018-11-26 23:47;10;56;19.7;81;2.1;956.1;1.0;2.0;S;1000.8;-0.8;2.1;0.0;0.0;1.2;1.5;1.5;1;2
6367;2018-11-26 23:57;10;56;19.7;80;2.0;956.2;0.3;1.0;NE;1000.9;-1.1;2.0;0.0;0.0;1.2;1.5;1.5;1;1
6368;2018-11-27 00:07;10;55;19.7;80;1.9;956.2;1.7;3.1;N;1000.9;-1.2;1.9;0.0;0.0;1.2;1.5;1.5;2;2
6369;2018-11-27 00:17;10;55;19.7;80;1.8;956.4;0.7;2.0;NE;1001.1;-1.3;1.8;0.0;0.0;1.2;1.5;1.5;1;2
6370;2018-11-27 00:27;10;55;19.7;80;1.7;956.4;0.3;1.7;S;1001.1;-1.4;1.7;0.0;0.0;1.2;1.5;1.5;1;2
6371;2018-11-27 00:37;10;55;19.7;80;1.7;956.4;1.0;2.0;NW;1001.1;-1.4;1.7;0.0;0.0;1.2;1.5;1.5;1;2
6372;2018-11-27 00:47;10;55;19.7;80;1.6;956.4;0.0;0.3;S;1001.1;-1.5;1.6;0.0;0.0;1.2;1.5;1.5;0;1
6373;2018-11-27 00:57;10;55;19.7;80;1.5;956.5;1.7;2.7;NW;1001.2;-1.6;1.5;0.0;0.0;1.2;1.5;1.5;2;2
6374;2018-11-27 01:07;10;55;19.7;80;1.5;956.4;0.3;1.4;NE;1001.1;-1.6;1.5;0.0;0.0;1.2;1.5;1.5;1;1
6375;2018-11-27 01:17;10;54;19.7;80;1.4;956.5;1.7;3.4;N;1001.2;-1.7;1.4;0.0;0.0;1.2;1.5;1.5;2;3
6376;2018-11-27 01:27;10;54;19.7;79;1.4;956.6;1.7;3.4;NW;1001.3;-1.8;1.4;0.0;0.0;1.2;1.5;1.5;2;3
6377;2018-11-27 01:37;10;54;19.7;79;1.3;956.7;1.4;2.0;N;1001.4;-1.9;1.3;0.0;0.0;1.2;1.5;1.5;1;2
6378;2018-11-27 01:47;10;54;19.7;79;1.2;956.7;2.0;3.7;N;1001.4;-2.0;-0.4;0.0;0.0;1.2;1.5;1.5;2;3
6379;2018-11-27 01:57;10;54;19.7;79;1.1;956.7;1.0;2.4;N;1001.4;-2.1;1.1;0.0;0.0;1.2;1.5;1.5;1;2
6380;2018-11-27 02:07;10;54;19.7;79;1.0;956.9;1.0;2.0;S;1001.6;-2.2;1.0;0.0;0.0;1.2;1.5;1.5;1;2
6381;2018-11-27 02:17;10;54;19.7;79;1.0;956.8;2.7;4.1;NW;1001.5;-2.2;-2.6;0.0;0.0;1.2;1.5;1.5;2;3
6382;2018-11-27 02:27;10;53;19.6;80;0.9;956.9;0.7;3.1;NW;1001.6;-2.2;0.9;0.0;0.0;1.2;1.5;1.5;1;2
6383;2018-11-27 02:37;10;54;19.6;80;0.9;957.0;2.4;4.4;N;1001.7;-2.2;-1.9;0.0;0.0;1.2;1.5;1.5;2;3
6384;2018-11-27 02:47;10;54;19.6;80;0.9;957.1;1.0;2.7;NW;1001.8;-2.2;0.9;0.0;0.0;1.2;1.5;1.5;1;2
6385;2018-11-27 02:57;10;53;19.6;80;0.9;957.2;2.0;4.4;N;1001.9;-2.2;-0.7;0.0;0.0;1.2;1.5;1.5;2;3
6386;2018-11-27 03:07;10;53;19.6;80;0.8;957.2;1.0;3.4;NW;1001.9;-2.3;0.8;0.0;0.0;1.2;1.5;1.5;1;3
6387;2018-11-27 03:17;10;53;19.6;80;0.7;957.3;2.0;3.1;NW;1002.0;-2.4;-0.9;0.0;0.0;1.2;1.5;1.5;2;2
6388;2018-11-27 03:27;10;53;19.6;81;0.7;957.4;0.7;2.0;N;1002.1;-2.2;0.7;0.0;0.0;1.2;1.5;1.5;1;2
6389;2018-11-27 03:37;10;53;19.6;81;0.8;957.4;0.3;2.0;SE;1002.1;-2.1;0.8;0.0;0.0;1.2;1.5;1.5;1;2
6390;2018-11-27 03:47;10;53;19.5;80;0.6;957.5;0.7;1.7;NW;1002.2;-2.5;0.6;0.0;0.0;1.2;1.5;1.5;1;2
6391;2018-11-27 03:57;10;53;19.5;80;0.6;957.6;1.0;2.4;NE;1002.3;-2.5;0.6;0.0;0.0;1.2;1.5;1.5;1;2
6392;2018-11-27 04:07;10;53;19.5;80;0.5;957.6;0.7;1.4;NE;1002.3;-2.5;0.5;0.0;0.0;1.2;1.5;1.5;1;1
6393;2018-11-27 04:17;10;53;19.5;80;0.5;957.8;1.0;3.7;NW;1002.5;-2.5;0.5;0.0;0.0;1.2;1.5;1.5;1;3
6394;2018-11-27 04:27;10;52;19.5;80;0.4;957.8;1.0;2.7;N;1002.5;-2.6;0.4;0.0;0.0;1.2;1.5;1.5;1;2
6395;2018-11-27 04:37;10;52;19.5;81;0.4;958.1;1.0;2.4;SE;1002.8;-2.5;0.4;0.0;0.0;1.2;1.5;1.5;1;2
6396;2018-11-27 04:47;10;52;19.5;80;0.4;958.1;1.0;2.0;NE;1002.8;-2.6;0.4;0.0;0.0;1.2;1.5;1.5;1;2
6397;2018-11-27 04:57;10;52;19.4;80;0.4;958.2;0.7;1.0;N;1002.9;-2.6;0.4;0.0;0.0;1.2;1.5;1.5;1;1
6398;2018-11-27 05:07;10;52;19.4;80;0.4;958.3;2.7;4.8;SE;1003.0;-2.6;-3.3;0.0;0.0;1.2;1.5;1.5;2;3
6399;2018-11-27 05:17;10;52;19.4;80;0.4;958.3;2.0;2.7;N;1003.0;-2.6;-1.2;0.0;0.0;1.2;1.5;1.5;2;2
6400;2018-11-27 05:27;10;52;19.4;80;0.4;958.5;3.4;5.1;NE;1003.2;-2.6;-5.0;0.0;0.0;1.2;1.5;1.5;3;3
6401;2018-11-27 05:37;10;52;19.4;80;0.3;958.6;1.7;3.1;NE;1003.3;-2.7;0.3;0.0;0.0;1.2;1.5;1.5;2;2
6402;2018-11-27 05:47;10;52;19.4;80;0.3;958.7;2.0;4.4;N;1003.4;-2.7;-1.3;0.0;0.0;1.2;1.5;1.5;2;3
6403;2018-11-27 05:57;10;52;19.4;80;0.2;958.8;1.4;2.4;E;1003.5;-2.8;0.2;0.0;0.0;1.2;1.5;1.5;1;2
6404;2018-11-27 06:07;10;52;19.4;80;0.2;958.8;0.0;0.7;E;1003.5;-2.8;0.2;0.0;0.0;1.2;1.5;1.5;0;1
6405;2018-11-27 06:17;10;52;19.4;80;0.2;958.9;1.7;2.7;NW;1003.6;-2.8;0.2;0.0;0.0;1.2;1.5;1.5;2;2
6406;2018-11-27 06:27;10;51;19.3;80;0.2;959.0;0.0;0.0;NW;1003.7;-2.8;0.2;0.0;0.0;1.2;1.5;1.5;0;0
6407;2018-11-27 06:37;10;52;19.3;80;0.1;959.0;2.0;3.4;NW;1003.7;-2.9;-1.5;0.0;0.0;1.2;1.5;1.5;2;3
6408;2018-11-27 06:47;10;52;19.3;80;0.0;959.2;0.0;1.4;S;1003.9;-3.0;0.0;0.0;0.0;1.2;1.5;1.5;0;1
6409;2018-11-27 06:57;10;51;19.3;80;0.0;959.4;1.7;3.1;N;1004.1;-3.0;0.0;0.0;0.0;1.2;1.5;1.5;2;2
6410;2018-11-27 07:07;10;52;19.3;81;0.0;959.5;1.4;2.7;NW;1004.2;-2.9;0.0;0.0;0.0;1.2;1.5;1.5;1;2
6411;2018-11-27 07:17;10;51;19.3;81;-0.1;959.5;1.4;2.4;NW;1004.2;-3.0;-0.1;0.0;0.0;1.2;1.5;1.5;1;2
6412;2018-11-27 07:27;10;51;19.3;81;-0.1;959.8;0.7;1.7;NE;1004.5;-3.0;-0.1;0.0;0.0;1.2;1.5;1.5;1;2
6413;2018-11-27 07:37;10;51;19.3;81;-0.1;960.0;0.7;1.7;SW;1004.7;-3.0;-0.1;0.0;0.0;1.2;1.5;1.5;1;2
6414;2018-11-27 07:47;10;51;19.3;80;-0.2;960.0;1.0;2.4;N;1004.7;-3.2;-0.2;0.0;0.0;1.2;1.5;1.5;1;2
6415;2018-11-27 07:57;10;51;19.3;80;-0.3;960.1;1.0;2.4;NW;1004.8;-3.3;-0.3;0.0;0.0;1.2;1.5;1.5;1;2
6416;2018-11-27 08:07;10;51;19.3;80;-0.3;960.4;1.0;2.0;SE;1005.1;-3.3;-0.3;0.0;0.0;1.2;1.5;1.5;1;2
6417;2018-11-27 08:17;10;51;19.3;80;-0.3;960.5;2.7;5.8;SE;1005.2;-3.3;-4.1;0.0;0.0;1.2;1.5;1.5;2;4
6418;2018-11-27 08:27;10;51;19.3;80;-0.3;960.6;1.4;2.7;SW;1005.3;-3.3;-0.3;0.0;0.0;1.2;1.5;1.5;1;2
6419;2018-11-27 08:37;10;51;19.2;80;-0.3;960.6;1.0;2.4;SE;1005.3;-3.3;-0.3;0.0;0.0;1.2;1.5;1.5;1;2
6420;2018-11-27 08:47;10;51;19.2;79;-0.3;960.7;3.4;5.1;NW;1005.4;-3.5;-5.8;0.0;0.0;1.2;1.5;1.5;3;3
6421;2018-11-27 08:57;10;51;19.2;79;-0.3;960.8;1.0;2.0;NE;1005.5;-3.5;-0.3;0.0;0.0;1.2;1.5;1.5;1;2
6422;2018-11-27 09:07;10;51;19.2;79;-0.2;961.0;0.0;0.7;N;1005.7;-3.4;-0.2;0.0;0.0;1.2;1.5;1.5;0;1
6423;2018-11-27 09:17;10;50;19.2;78;-0.1;961.1;0.3;2.0;NW;1005.8;-3.5;-0.1;0.0;0.0;1.2;1.5;1.5;1;2
6424;2018-11-27 09:27;10;50;19.2;78;0.0;961.3;0.7;2.7;NE;1006.0;-3.4;0.0;0.0;0.0;1.2;1.5;1.5;1;2
6425;2018-11-27 09:37;10;50;19.2;78;0.0;961.4;0.7;4.1;NE;1006.1;-3.4;0.0;0.0;0.0;1.2;1.5;1.5;1;3
6426;2018-11-27 09:47;10;50;19.2;77;0.0;961.5;2.4;3.7;E;1006.2;-3.5;-2.9;0.0;0.0;1.2;1.5;1.5;2;3
6427;2018-11-27 09:57;10;50;19.2;77;-0.3;961.6;3.1;4.8;N;1006.3;-3.8;-5.1;0.0;0.0;1.2;1.5;1.5;2;3
6428;2018-11-27 10:07;10;50;19.2;77;0.1;961.5;0.7;2.4;SE;1006.2;-3.5;0.1;0.0;0.0;1.2;1.5;1.5;1;2
6429;2018-11-27 10:17;10;50;19.2;76;0.1;961.7;3.7;7.5;S;1006.4;-3.6;-6.0;0.0;0.0;1.2;1.5;1.5;3;4
6430;2018-11-27 10:27;10;50;19.1;76;0.1;961.9;2.4;4.1;N;1006.6;-3.6;-2.8;0.0;0.0;1.2;1.5;1.5;2;3
6431;2018-11-27 10:37;10;50;19.1;76;0.1;961.7;1.0;4.8;E;1006.4;-3.6;0.1;0.0;0.0;1.2;1.5;1.5;1;3
6432;2018-11-27 10:47;10;50;19.1;76;0.2;961.8;2.4;4.1;N;1006.5;-3.5;-2.7;0.0;0.0;1.2;1.5;1.5;2;3
6433;2018-11-27 10:57;10;50;19.1;76;0.3;961.9;1.4;3.1;N;1006.6;-3.4;0.3;0.0;0.0;1.2;1.5;1.5;1;2
6434;2018-11-27 11:07;10;50;19.1;75;0.4;962.0;1.0;2.0;NE;1006.7;-3.5;0.4;0.0;0.0;1.2;1.5;1.5;1;2
6435;2018-11-27 11:17;10;50;19.1;75;0.5;962.1;1.0;1.7;W;1006.8;-3.4;0.5;0.0;0.0;1.2;1.5;1.5;1;2
6436;2018-11-27 11:27;10;50;19.1;74;0.6;962.2;1.4;2.0;N;1006.9;-3.5;0.6;0.0;0.0;1.2;1.5;1.5;1;2
6437;2018-11-27 11:37;10;50;19.1;74;0.9;962.1;0.0;1.0;N;1006.8;-3.2;0.9;0.0;0.0;1.2;1.5;1.5;0;1
6438;2018-11-27 11:47;10;50;19.1;74;1.0;962.2;1.0;2.4;N;1006.9;-3.1;1.0;0.0;0.0;1.2;1.5;1.5;1;2
6439;2018-11-27 11:57;10;50;19.1;72;1.1;962.4;1.0;2.4;NW;1007.1;-3.4;1.1;0.0;0.0;1.2;1.5;1.5;1;2
6440;2018-11-27 12:07;10;50;19.1;72;1.2;962.4;0.0;0.3;W;1007.1;-3.3;1.2;0.0;0.0;1.2;1.5;1.5;0;1
6441;2018-11-27 12:17;10;50;19.1;71;1.4;962.4;0.7;1.7;SW;1007.1;-3.3;1.4;0.0;0.0;1.2;1.5;1.5;1;2
6442;2018-11-27 12:27;10;50;19.1;70;1.6;962.5;0.3;1.4;S;1007.2;-3.3;1.6;0.0;0.0;1.2;1.5;1.5;1;1
6443;2018-11-27 12:37;10;50;19.1;69;1.7;962.4;1.4;2.4;SW;1007.1;-3.4;1.7;0.0;0.0;1.2;1.5;1.5;1;2
6444;2018-11-27 12:47;10;49;19.1;67;1.7;962.5;2.0;3.1;NW;1007.2;-3.8;0.2;0.0;0.0;1.2;1.5;1.5;2;2
6445;2018-11-27 12:57;10;49;19.1;67;1.7;962.6;3.1;4.8;NW;1007.3;-3.8;-2.8;0.0;0.0;1.2;1.5;1.5;2;3
6446;2018-11-27 13:07;10;49;19.1;68;1.4;962.6;2.4;4.4;NW;1007.3;-3.9;-1.4;0.0;0.0;1.2;1.5;1.5;2;3
6447;2018-11-27 13:17;10;49;19.1;69;1.2;963.0;1.4;3.1;NW;1007.7;-3.9;1.2;0.0;0.0;1.2;1.5;1.5;1;2
6448;2018-11-27 13:27;10;49;19.1;69;1.2;963.0;1.0;3.1;NW;1007.7;-3.9;1.2;0.0;0.0;1.2;1.5;1.5;1;2
