1912;2018-10-28 15:51;10;65;21.1;98;6.1;956.6;1.0;2.0;W;1001.3;5.8;6.1;0.0;6.9;27.3;31.2;31.2;1;2
1913;2018-10-28 16:01;10;65;21.2;98;6.0;956.5;0.0;1.4;SW;1001.2;5.7;6.0;0.0;6.9;27.3;31.2;31.2;0;1
1914;2018-10-28 16:11;10;65;21.2;98;6.0;956.6;0.0;0.0;SW;1001.3;5.7;6.0;0.0;6.6;27.3;31.2;31.2;0;0
1915;2018-10-28 16:21;10;65;21.3;99;6.0;956.3;0.0;0.0;SW;1001.0;5.9;6.0;0.0;6.6;27.3;31.2;31.2;0;0
1916;2018-10-28 16:31;10;65;21.4;99;6.0;956.2;0.0;0.0;SW;1000.9;5.9;6.0;0.0;6.6;27.3;31.2;31.2;0;0
1917;2018-10-28 16:41;10;65;21.4;99;6.0;956.2;0.0;0.0;SW;1000.9;5.9;6.0;0.0;6.6;27.3;31.2;31.2;0;0
1918;2018-10-28 16:51;10;65;21.5;99;6.0;956.1;0.0;0.0;SW;1000.8;5.9;6.0;0.0;6.6;27.3;31.2;31.2;0;0
1919;2018-10-28 17:01;10;65;21.5;99;6.0;956.4;0.0;0.0;SW;1001.1;5.9;6.0;0.0;6.6;27.3;31.2;31.2;0;0
1920;2018-10-28 17:11;10;65;21.6;99;6.0;956.3;0.0;0.3;W;1001.0;5.9;6.0;0.0;6.6;27.3;31.2;31.2;0;1
1921;2018-10-28 17:21;10;64;21.6;99;6.0;956.4;0.0;0.0;SW;1001.1;5.9;6.0;0.0;6.6;27.3;31.2;31.2;0;0
1922;2018-10-28 17:31;10;63;21.7;99;6.0;956.3;0.0;0.0;W;1001.0;5.9;6.0;0.3;6.9;27.6;31.5;31.5;0;0
1923;2018-10-28 17:41;10;62;21.7;99;6.0;956.3;0.0;0.0;W;1001.0;5.9;6.0;0.3;6.9;27.6;31.5;31.5;0;0
1924;2018-10-28 17:51;10;62;21.8;99;6.0;956.3;0.0;0.0;W;1001.0;5.9;6.0;0.3;6.9;27.6;31.5;31.5;0;0
1925;2018-10-28 18:01;10;62;21.8;99;6.0;956.1;0.0;0.0;W;1000.8;5.9;6.0;0.3;6.9;27.6;31.5;31.5;0;0
1926;2018-10-28 18:11;10;62;21.9;99;6.0;956.1;0.0;0.0;W;1000.8;5.9;6.0;0.3;6.9;27.6;31.5;31.5;0;0
1927;2018-10-28 18:21;10;61;22.0;99;6.0;956.0;0.0;0.0;W;1000.7;5.9;6.0;0.3;6.9;27.6;31.5;31.5;0;0
1928;2018-10-28 18:31;10;61;22.0;99;6.0;956.0;0.0;0.0;W;1000.7;5.9;6.0;0.0;6.9;27.6;31.5;31.5;0;0
1929;2018-10-28 18:41;10;61;22.1;99;6.0;956.0;0.0;0.0;W;1000.7;5.9;6.0;0.0;6.9;27.6;31.5;31.5;0;0
1930;2018-10-28 18:51;10;62;22.1;99;6.0;955.9;0.0;0.7;W;1000.6;5.9;6.0;1.5;8.1;29.1;33.0;33.0;0;1
1931;2018-10-28 19:01;10;61;22.2;99;6.0;955.8;0.0;0.7;W;1000.5;5.9;6.0;1.5;8.1;29.1;33.0;33.0;0;1
1932;2018-10-28 19:11;10;61;22.2;99;6.0;956.0;0.0;0.0;W;1000.7;5.9;6.0;1.5;8.1;29.1;33.0;33.0;0;0
1933;2018-10-28 19:21;10;61;22.3;99;6.0;956.0;0.0;0.0;W;1000.7;5.9;6.0;1.5;8.1;29.1;33.0;33.0;0;0
1934;2018-10-28 19:31;10;60;22.3;99;6.0;956.2;0.0;0.0;W;1000.9;5.9;6.0;1.5;8.1;29.1;33.0;33.0;0;0
1935;2018-10-28 19:41;10;60;22.4;99;6.0;956.3;0.0;0.0;W;1001.0;5.9;6.0;1.5;8.1;29.1;33.0;33.0;0;0
1936;2018-10-28 19:51;10;60;22.5;99;6.1;956.3;0.0;0.0;W;1001.0;6.0;6.1;0.0;8.1;29.1;33.0;33.0;0;0
1937;2018-10-28 20:01;10;59;22.5;99;6.1;956.2;0.0;0.0;W;1000.9;6.0;6.1;0.0;8.1;29.1;33.0;33.0;0;0
1938;2018-10-28 20:11;10;59;22.5;99;6.1;956.0;0.0;0.0;W;1000.7;6.0;6.1;2.7;10.5;31.8;35.7;35.7;0;0
1939;2018-10-28 20:21;10;59;22.6;99;6.2;956.1;0.0;0.0;W;1000.8;6.1;6.2;2.7;10.5;31.8;35.7;35.7;0;0
1940;2018-10-28 20:31;10;59;22.6;99;6.2;956.1;0.0;0.0;W;1000.8;6.1;6.2;2.7;10.5;31.8;35.7;35.7;0;0
1941;2018-10-28 20:41;10;59;22.7;99;6.2;956.1;0.0;0.0;W;1000.8;6.1;6.2;2.7;10.5;31.8;35.7;35.7;0;0
1942;2018-10-28 20:51;10;59;22.7;99;6.3;956.1;0.0;0.0;W;1000.8;6.2;6.3;2.7;10.5;31.8;35.7;35.7;0;0
1943;2018-10-28 21:01;10;59;22.7;99;6.3;956.1;0.0;0.0;W;1000.8;6.2;6.3;2.7;10.5;31.8;35.7;35.7;0;0
1944;2018-10-28 21:11;10;60;22.7;99;6.3;955.8;0.0;0.0;W;1000.5;6.2;6.3;0.0;10.5;31.8;35.7;35.7;0;0
1945;2018-10-28 21:21;10;60;22.8;99;6.3;955.7;0.0;0.0;W;1000.4;6.2;6.3;0.0;10.5;31.8;35.7;35.7;0;0
1946;2018-10-28 21:31;10;60;22.8;99;6.4;955.4;0.0;0.0;W;1000.1;6.3;6.4;0.0;10.5;31.8;35.7;35.7;0;0
1947;2018-10-28 21:41;10;60;22.8;99;6.3;955.1;0.0;0.0;W;999.8;6.2;6.3;0.0;10.5;31.8;35.7;35.7;0;0
1948;2018-10-28 21:51;10;60;22.8;99;6.3;954.9;0.0;0.0;W;999.6;6.2;6.3;0.0;10.5;31.8;35.7;35.7;0;0
1949;2018-10-28 22:01;10;60;22.9;99;6.4;954.3;0.0;0.0;W;999.0;6.3;6.4;0.0;10.5;31.8;35.7;35.7;0;0
1950;2018-10-28 22:11;10;60;22.9;99;6.4;954.5;0.0;0.0;W;999.2;6.3;6.4;0.0;10.5;31.8;35.7;35.7;0;0
1951;2018-10-28 22:21;10;60;22.9;99;6.5;954.4;0.3;1.7;W;999.1;6.4;6.5;0.0;10.5;31.8;35.7;35.7;1;2
1952;2018-10-28 22:31;10;60;22.9;99;6.5;954.4;1.4;2.0;W;999.1;6.4;6.5;0.0;10.5;31.8;35.7;35.7;1;2
1953;2018-10-28 22:41;10;60;22.9;99;6.6;954.5;0.0;0.0;W;999.2;6.5;6.6;0.0;10.5;31.8;35.7;35.7;0;0
1954;2018-10-28 22:51;10;59;23.0;99;6.8;954.2;1.0;2.0;NW;998.9;6.7;6.8;0.0;10.5;31.8;35.7;35.7;1;2
1955;2018-10-28 23:01;10;59;23.0;99;7.0;954.2;1.4;2.4;NW;998.9;6.9;7.0;0.0;10.5;31.8;35.7;35.7;1;2
1956;2018-10-28 23:11;10;58;23.0;99;7.1;954.2;2.0;3.7;NW;998.9;7.0;5.8;0.0;10.5;31.8;35.7;35.7;2;3
1957;2018-10-28 23:21;10;58;22.9;99;7.2;954.1;0.0;1.0;NW;998.8;7.1;7.2;0.0;10.5;31.8;35.7;35.7;0;1
1958;2018-10-28 23:31;10;57;22.9;99;7.3;954.0;1.7;3.1;NE;998.7;7.2;7.3;0.0;10.5;31.8;35.7;35.7;2;2
1959;2018-10-28 23:41;10;56;22.9;99;7.9;953.9;0.0;1.7;NW;998.6;7.8;7.9;0.0;10.5;31.8;35.7;35.7;0;2
1960;2018-10-28 23:51;10;56;22.8;99;8.0;954.2;1.0;2.7;S;998.9;7.9;8.0;0.0;10.5;31.8;35.7;35.7;1;2
1961;2018-10-29 00:01;10;56;22.8;99;8.2;954.5;1.7;3.7;NW;999.2;8.1;8.2;0.0;10.5;31.8;35.7;35.7;2;3
1962;2018-10-29 00:11;10;56;22.7;99;8.3;954.8;3.4;4.8;N;999.5;8.2;4.2;0.3;10.8;32.1;36.0;36.0;3;3
1963;2018-10-29 00:21;10;56;22.7;99;8.4;954.8;2.7;3.4;W;999.5;8.3;5.6;0.3;10.8;32.1;36.0;36.0;2;3
1964;2018-10-29 00:31;10;55;22.7;99;8.6;954.7;0.0;0.0;NW;999.4;8.5;8.6;0.3;10.8;32.1;36.0;36.0;0;0
1965;2018-10-29 00:41;10;55;22.6;99;8.9;955.0;1.4;2.0;NW;999.7;8.8;8.9;0.3;10.8;32.1;36.0;36.0;1;2
1966;2018-10-29 00:51;10;55;22.6;99;9.0;955.0;0.0;0.0;NE;999.7;8.9;9.0;0.3;10.8;32.1;36.0;36.0;0;0
1967;2018-10-29 01:01;10;55;22.5;99;9.5;954.9;0.0;3.1;NW;999.6;9.4;9.5;0.3;10.8;32.1;36.0;36.0;0;2
1968;2018-10-29 01:11;10;55;22.5;99;10.1;954.6;0.3;2.0;NW;999.3;10.0;10.1;0.0;10.8;32.1;36.0;36.0;1;2
1969;2018-10-29 01:21;10;55;22.4;99;12.4;954.5;0.0;0.0;S;999.2;12.3;12.4;0.0;10.8;32.1;36.0;36.0;0;0
1970;2018-10-29 01:31;10;55;22.4;99;13.0;954.4;0.0;0.0;NE;999.1;12.9;13.0;0.0;10.8;32.1;36.0;36.0;0;0
1971;2018-10-29 01:41;10;55;22.4;99;13.5;954.4;1.7;4.1;SE;999.1;13.4;13.5;0.0;10.8;32.1;36.0;36.0;2;3
1972;2018-10-29 01:51;10;55;22.3;99;13.8;954.6;0.0;1.7;N;999.3;13.7;13.8;0.0;10.8;32.1;36.0;36.0;0;2
1973;2018-10-29 02:01;10;55;22.3;99;12.6;954.8;1.0;2.4;NW;999.5;12.5;12.6;0.0;10.8;32.1;36.0;36.0;1;2
1974;2018-10-29 02:11;10;55;22.2;99;11.8;954.9;0.0;0.0;SW;999.6;11.7;11.8;0.0;10.8;32.1;36.0;36.0;0;0
1975;2018-10-29 02:21;10;55;22.2;99;11.0;954.9;1.0;2.7;SE;999.6;10.9;11.0;0.0;10.8;32.1;36.0;36.0;1;2
1976;2018-10-29 02:31;10;55;22.2;99;11.4;954.8;0.0;0.0;N;999.5;11.3;11.4;0.0;10.8;32.1;36.0;36.0;0;0
1977;2018-10-29 02:41;10;55;22.2;99;11.6;955.0;0.0;0.0;SW;999.7;11.5;11.6;0.0;10.8;32.1;36.0;36.0;0;0
1978;2018-10-29 02:51;10;55;22.1;99;12.6;954.8;0.0;0.0;NW;999.5;12.5;12.6;0.0;10.2;32.1;36.0;36.0;0;0
1979;2018-10-29 03:01;10;55;22.1;99;13.3;954.9;0.0;0.7;N;999.6;13.2;13.3;0.0;10.2;32.1;36.0;36.0;0;1
1980;2018-10-29 03:11;10;55;22.1;99;13.4;954.9;1.4;2.0;N;999.6;13.3;13.4;0.0;10.2;32.1;36.0;36.0;1;2
1981;2018-10-29 03:21;10;54;22.1;99;13.1;955.0;0.3;1.7;S;999.7;13.0;13.1;0.0;10.2;32.1;36.0;36.0;1;2
1982;2018-10-29 03:31;10;54;22.0;99;11.7;955.0;1.0;2.4;N;999.7;11.6;11.7;0.0;10.2;32.1;36.0;36.0;1;2
1983;2018-10-29 03:41;10;54;22.0;99;10.7;954.8;1.0;2.0;NW;999.5;10.6;10.7;0.0;10.2;32.1;36.0;36.0;1;2
1984;2018-10-29 03:51;10;55;22.0;99;10.0;954.9;1.4;2.4;NW;999.6;9.9;10.0;0.0;10.2;32.1;36.0;36.0;1;2
1985;2018-10-29 04:01;10;55;22.0;99;9.4;954.9;0.0;0.0;W;999.6;9.3;9.4;0.0;10.2;32.1;36.0;36.0;0;0
1986;2018-10-29 04:11;10;54;21.9;99;9.2;954.9;2.4;3.1;NW;999.6;9.1;7.1;0.0;9.9;32.1;36.0;36.0;2;2
1987;2018-10-29 04:21;10;54;21.9;99;8.8;955.1;1.4;2.7;NW;999.8;8.7;8.8;0.0;9.9;32.1;36.0;36.0;1;2
1988;2018-10-29 04:31;10;54;21.9;99;8.7;955.2;2.0;2.7;NW;999.9;8.6;7.5;0.0;9.9;32.1;36.0;36.0;2;2
1989;2018-10-29 04:41;10;54;21.9;99;8.7;955.4;0.0;1.7;N;1000.1;8.6;8.7;0.0;9.9;32.1;36.0;36.0;0;2
1990;2018-10-29 04:51;10;54;21.9;99;8.6;955.5;0.7;2.0;NW;1000.2;8.5;8.6;0.0;9.9;32.1;36.0;36.0;1;2
1991;2018-10-29 05:01;10;54;21.8;99;8.5;955.5;2.4;3.1;NW;1000.2;8.4;6.4;0.0;9.9;32.1;36.0;36.0;2;2
1992;2018-10-29 05:11;10;55;21.8;99;8.5;955.5;2.0;2.7;NW;1000.2;8.4;7.3;0.0;9.9;32.1;36.0;36.0;2;2
1993;2018-10-29 05:21;10;54;21.8;99;8.5;955.6;1.0;1.7;W;1000.3;8.4;8.5;0.0;9.9;32.1;36.0;36.0;1;2
1994;2018-10-29 05:31;10;54;21.8;99;8.4;955.6;0.3;1.7;S;1000.3;8.3;8.4;0.0;7.5;32.1;36.0;36.0;1;2
1995;2018-10-29 05:41;10;54;21.8;99;8.5;955.8;0.7;1.4;NW;1000.5;8.4;8.5;0.0;7.5;32.1;36.0;36.0;1;1
1996;2018-10-29 05:51;10;54;21.7;99;8.4;955.9;0.0;0.0;S;1000.6;8.3;8.4;0.0;7.5;32.1;36.0;36.0;0;0
1997;2018-10-29 06:01;10;54;21.7;99;8.4;956.0;0.0;0.3;NW;1000.7;8.3;8.4;0.0;7.5;32.1;36.0;36.0;0;1
1998;2018-10-29 06:11;10;54;21.7;99;8.4;956.0;0.3;1.4;W;1000.7;8.3;8.4;0.0;7.5;32.1;36.0;36.0;1;1
1999;2018-10-29 06:21;10;54;21.7;99;8.5;956.0;0.3;2.0;S;1000.7;8.4;8.5;0.0;7.5;32.1;36.0;36.0;1;2
2000;2018-10-29 06:31;10;54;21.7;99;8.7;955.8;1.0;2.4;NW;1000.5;8.6;8.7;0.0;7.5;32.1;36.0;36.0;1;2
2001;2018-10-29 06:41;10;54;21.7;99;8.8;956.0;1.4;2.4;NW;1000.7;8.7;8.8;0.0;7.5;32.1;36.0;36.0;1;2
2002;2018-10-29 06:51;10;55;21.6;99;8.8;956.0;0.7;1.4;NW;1000.7;8.7;8.8;0.0;6.0;32.1;36.0;36.0;1;1
2003;2018-10-29 07:01;10;55;21.6;99;9.0;956.2;0.0;0.7;NW;1000.9;8.9;9.0;0.0;6.0;32.1;36.0;36.0;0;1
2004;2018-10-29 07:11;10;55;21.6;99;9.2;956.2;0.0;0.0;NW;1000.9;9.1;9.2;0.0;6.0;32.1;36.0;36.0;0;0
2005;2018-10-29 07:21;10;55;21.6;99;10.3;956.3;0.0;0.3;N;1001.0;10.2;10.3;0.0;6.0;32.1;36.0;36.0;0;1
2006;2018-10-29 07:31;10;55;21.6;99;11.8;956.4;1.0;2.7;S;1001.1;11.7;11.8;0.0;6.0;32.1;36.0;36.0;1;2
2007;2018-10-29 07:41;10;55;21.6;99;12.9;956.4;0.3;2.0;SE;1001.1;12.8;12.9;0.0;6.0;32.1;36.0;36.0;1;2
2008;2018-10-29 07:51;10;56;21.6;99;13.6;956.4;0.0;0.0;S;1001.1;13.5;13.6;0.0;6.0;32.1;36.0;36.0;0;0
2009;2018-10-29 08:01;10;55;21.5;99;14.1;956.3;0.0;0.0;SW;1001.0;14.0;14.1;0.0;6.0;32.1;36.0;36.0;0;0
2010;2018-10-29 08:11;10;55;21.5;99;14.5;956.0;0.7;2.7;E;1000.7;14.4;14.5;0.0;5.1;32.1;36.0;36.0;1;2
2011;2018-10-29 08:21;10;55;21.5;99;15.1;956.1;0.0;0.0;SE;1000.8;15.0;15.1;0.0;5.1;32.1;36.0;36.0;0;0
2012;2018-10-29 08:31;10;55;21.5;99;15.4;956.3;0.0;0.0;S;1001.0;15.3;15.4;0.0;5.1;32.1;36.0;36.0;0;0
2013;2018-10-29 08:41;10;55;21.5;99;15.6;956.4;1.4;3.4;S;1001.1;15.5;15.6;0.0;5.1;32.1;36.0;36.0;1;3
2014;2018-10-29 08:51;10;55;21.5;99;15.8;956.2;1.4;3.4;SE;1000.9;15.7;15.8;0.0;5.1;32.1;36.0;36.0;1;3
2015;2018-10-29 09:01;10;55;21.5;99;16.2;955.9;2.4;6.1;E;1000.6;16.1;14.7;0.0;5.1;32.1;36.0;36.0;2;4
2016;2018-10-29 09:11;10;55;21.5;99;16.3;956.0;2.0;4.1;S;1000.7;16.2;15.5;0.0;5.1;32.1;36.0;36.0;2;3
2017;2018-10-29 09:21;10;56;21.5;99;17.0;956.2;2.4;4.1;S;1000.9;16.9;15.6;0.0;5.1;32.1;36.0;36.0;2;3
2018;2018-10-29 09:31;10;56;21.5;95;17.2;956.2;2.0;3.7;S;1000.9;16.4;16.4;0.0;4.8;32.1;36.0;36.0;2;3
2019;2018-10-29 09:41;10;55;21.5;90;17.3;956.5;3.1;4.8;S;1001.2;15.7;15.0;0.0;4.8;32.1;36.0;36.0;2;3
2020;2018-10-29 09:51;10;55;21.5;89;17.5;956.4;1.7;3.1;S;1001.1;15.7;17.5;0.0;4.8;32.1;36.0;36.0;2;2
2021;2018-10-29 10:01;10;55;21.5;87;17.7;956.5;2.0;3.7;S;1001.2;15.5;17.0;0.0;4.8;32.1;36.0;36.0;2;3
2022;2018-10-29 10:11;10;55;21.5;85;18.0;956.5;1.0;2.4;NE;1001.2;15.5;18.0;0.0;4.8;32.1;36.0;36.0;1;2
2023;2018-10-29 10:21;10;55;21.5;82;18.5;956.4;1.7;4.4;E;1001.1;15.4;18.5;0.0;4.8;32.1;36.0;36.0;2;3
2024;2018-10-29 10:31;10;55;21.5;80;18.6;956.2;2.4;3.7;S;1000.9;15.1;17.3;0.0;4.8;32.1;36.0;36.0;2;3
2025;2018-10-29 10:41;10;56;21.6;80;18.8;956.2;1.4;3.1;S;1000.9;15.3;18.8;0.0;4.8;32.1;36.0;36.0;1;2
2026;2018-10-29 10:51;10;56;21.6;78;18.8;956.1;2.4;3.7;S;1000.8;14.9;17.6;0.0;4.8;32.1;36.0;36.0;2;3
2027;2018-10-29 11:01;10;56;21.6;78;18.4;956.0;1.0;2.0;SE;1000.7;14.5;18.4;0.0;4.8;32.1;36.0;36.0;1;2
2028;2018-10-29 11:11;10;57;21.6;78;18.4;955.9;2.0;3.1;NE;1000.6;14.5;17.7;0.0;4.8;32.1;36.0;36.0;2;2
2029;2018-10-29 11:21;10;57;21.6;77;18.4;956.0;2.0;2.7;S;1000.7;14.3;17.7;0.0;4.8;32.1;36.0;36.0;2;2
2030;2018-10-29 11:31;10;57;21.6;77;19.1;956.1;1.7;2.4;NNW;1000.8;15.0;19.1;0.0;4.8;32.1;36.0;36.0;2;2
2031;2018-10-29 11:41;10;56;21.6;74;19.5;956.0;2.0;3.4;S;1000.7;14.8;18.8;0.0;4.8;32.1;36.0;36.0;2;3
2032;2018-10-29 11:51;10;57;21.7;74;19.2;956.0;2.7;4.4;SE;1000.7;14.5;17.6;0.0;4.8;32.1;36.0;36.0;2;3
2033;2018-10-29 12:01;10;57;21.7;74;19.6;956.0;3.4;6.8;S;1000.7;14.9;17.4;0.0;4.8;32.1;36.0;36.0;3;4
2034;2018-10-29 12:11;10;57;21.7;74;19.9;956.1;1.7;3.1;S;1000.8;15.2;19.9;0.0;4.8;32.1;36.0;36.0;2;2
2035;2018-10-29 12:21;10;57;21.7;72;20.1;956.3;4.4;7.8;S;1001.0;14.9;17.2;0.0;4.8;32.1;36.0;36.0;3;4
2036;2018-10-29 12:31;10;57;21.7;72;20.0;956.3;2.0;4.1;S;1001.0;14.8;19.4;0.0;4.8;32.1;36.0;36.0;2;3
2037;2018-10-29 12:41;10;57;21.8;72;20.0;956.2;2.4;4.4;S;1000.9;14.8;18.9;0.0;4.8;32.1;36.0;36.0;2;3
2038;2018-10-29 12:51;10;57;21.8;72;20.0;956.3;2.4;3.7;S;1001.0;14.8;18.9;0.0;4.8;32.1;36.0;36.0;2;3
2039;2018-10-29 13:01;10;56;21.9;72;20.5;956.2;1.7;3.7;E;1000.9;15.3;20.5;0.0;4.8;32.1;36.0;36.0;2;3
2040;2018-10-29 13:11;10;56;22.0;71;20.7;956.2;1.0;2.0;S;1000.9;15.3;20.7;0.0;4.8;32.1;36.0;36.0;1;2
2041;2018-10-29 13:21;10;56;22.0;70;20.3;956.1;3.1;5.4;S;1000.8;14.7;18.5;0.0;4.8;32.1;36.0;36.0;2;3
2042;2018-10-29 13:31;10;56;22.1;70;20.0;956.1;3.1;7.1;S;1000.8;14.4;18.1;0.0;4.8;32.1;36.0;36.0;2;4
2043;2018-10-29 13:41;10;56;22.2;70;19.8;955.9;3.4;6.1;E;1000.6;14.2;17.6;0.0;4.8;32.1;36.0;36.0;3;4
2044;2018-10-29 13:51;10;56;22.2;70;19.6;955.9;3.1;5.4;SW;1000.6;14.0;17.7;0.0;4.8;32.1;36.0;36.0;2;3
2045;2018-10-29 14:01;10;56;22.3;70;19.5;956.0;1.7;3.4;SW;1000.7;13.9;19.5;0.0;4.8;32.1;36.0;36.0;2;3
2046;2018-10-29 14:11;10;56;22.4;70;19.5;955.8;1.4;2.4;S;1000.5;13.9;19.5;0.0;4.8;32.1;36.0;36.0;1;2
2047;2018-10-29 14:21;10;55;22.4;70;19.3;955.9;1.0;2.0;SE;1000.6;13.7;19.3;0.0;4.8;32.1;36.0;36.0;1;2
2048;2018-10-29 14:31;10;55;22.4;70;19.2;955.8;0.3;1.4;SE;1000.5;13.6;19.2;0.0;4.8;32.1;36.0;36.0;1;1
2049;2018-10-29 14:41;10;55;22.4;70;19.0;955.5;1.4;2.4;E;1000.2;13.4;19.0;0.0;4.8;32.1;36.0;36.0;1;2
2050;2018-10-29 14:51;10;55;22.4;70;19.0;955.5;2.0;4.4;E;1000.2;13.4;18.3;0.0;4.8;32.1;36.0;36.0;2;3
2051;2018-10-29 15:01;10;55;22.4;70;18.9;955.5;1.4;2.4;SE;1000.2;13.3;18.9;0.0;4.8;32.1;36.0;36.0;1;2
2052;2018-10-29 15:11;10;55;22.4;70;18.9;955.5;2.7;4.4;NE;1000.2;13.3;17.3;0.0;4.8;32.1;36.0;36.0;2;3
2053;2018-10-29 15:21;10;55;22.4;70;18.7;955.5;2.0;4.4;NE;1000.2;13.1;18.0;0.0;4.8;32.1;36.0;36.0;2;3
2054;2018-10-29 15:31;10;55;22.4;71;18.7;955.3;1.7;3.4;SE;1000.0;13.4;18.7;0.0;4.8;32.1;36.0;36.0;2;3
2055;2018-10-29 15:41;10;56;22.3;71;18.4;955.3;3.1;5.8;E;1000.0;13.1;16.3;0.0;4.8;32.1;36.0;36.0;2;4
2056;2018-10-29 15:51;10;56;22.3;72;18.3;955.0;2.4;4.1;SE;999.7;13.2;17.0;0.0;4.8;32.1;36.0;36.0;2;3
2057;2018-10-29 16:01;10;56;22.3;72;18.2;954.7;1.0;2.7;E;999.4;13.1;18.2;0.0;4.8;32.1;36.0;36.0;1;2
2058;2018-10-29 16:11;10;56;22.2;72;18.0;954.9;1.4;2.7;E;999.6;12.9;18.0;0.0;4.8;32.1;36.0;36.0;1;2
2059;2018-10-29 16:21;10;56;22.2;73;17.8;955.0;2.0;2.7;SE;999.7;12.9;17.1;0.0;4.8;32.1;36.0;36.0;2;2
2060;2018-10-29 16:31;10;56;22.2;73;17.8;954.6;2.7;4.4;E;999.3;12.9;16.1;0.0;4.8;32.1;36.0;36.0;2;3
2061;2018-10-29 16:41;10;57;22.2;73;17.8;954.6;1.4;2.4;E;999.3;12.9;17.8;0.0;4.8;32.1;36.0;36.0;1;2
2062;2018-10-29 16:51;10;57;22.1;73;17.8;954.4;1.7;3.4;E;999.1;12.9;17.8;0.0;4.8;32.1;36.0;36.0;2;3
2063;2018-10-29 17:01;10;57;22.1;73;17.9;954.3;1.7;3.4;NE;999.0;13.0;17.9;0.0;4.8;32.1;36.0;36.0;2;3
2064;2018-10-29 17:11;10;58;22.1;73;17.9;954.5;0.0;1.0;SE;999.2;13.0;17.9;0.0;4.8;32.1;36.0;36.0;0;1
2065;2018-10-29 17:21;10;58;22.1;73;17.8;954.5;1.7;3.1;S;999.2;12.9;17.8;0.0;4.8;32.1;36.0;36.0;2;2
2066;2018-10-29 17:31;10;58;22.1;72;18.3;954.6;1.7;3.7;SE;999.3;13.2;18.3;0.0;4.5;32.1;36.0;36.0;2;3
2067;2018-10-29 17:41;10;58;22.0;71;18.6;954.4;2.0;4.1;E;999.1;13.3;17.9;0.0;4.5;32.1;36.0;36.0;2;3
2068;2018-10-29 17:51;10;58;22.0;71;18.7;954.2;2.4;4.1;SE;998.9;13.4;17.5;0.0;4.5;32.1;36.0;36.0;2;3
2069;2018-10-29 18:01;10;58;22.0;71;18.7;953.7;2.7;4.1;N;998.4;13.4;17.1;0.0;4.5;32.1;36.0;36.0;2;3
2070;2018-10-29 18:11;10;58;22.0;70;18.7;953.6;2.7;3.7;SE;998.3;13.1;17.1;0.0;4.5;32.1;36.0;36.0;2;3
2071;2018-10-29 18:21;10;58;21.9;70;18.6;953.5;1.0;1.7;S;998.2;13.0;18.6;0.0;4.5;32.1;36.0;36.0;1;2
2072;2018-10-29 18:31;10;58;21.9;70;18.6;953.3;1.7;3.7;E;998.0;13.0;18.6;0.0;4.5;32.1;36.0;36.0;2;3
2073;2018-10-29 18:41;10;58;21.9;70;18.7;953.3;1.7;3.1;SE;998.0;13.1;18.7;0.0;4.5;32.1;36.0;36.0;2;2
2074;2018-10-29 18:51;10;58;21.9;70;18.7;953.3;2.4;4.1;S;998.0;13.1;17.5;0.0;3.0;32.1;36.0;36.0;2;3
2075;2018-10-29 19:01;10;58;21.9;69;18.9;953.7;3.1;6.1;S;998.4;13.1;16.9;0.0;3.0;32.1;36.0;36.0;2;4
2076;2018-10-29 19:11;10;58;21.8;69;19.0;954.0;1.7;3.7;S;998.7;13.2;19.0;0.0;3.0;32.1;36.0;36.0;2;3
2077;2018-10-29 19:21;10;58;21.8;69;19.1;954.1;3.4;5.1;S;998.8;13.3;16.8;0.0;3.0;32.1;36.0;36.0;3;3
2078;2018-10-29 19:31;10;59;21.8;68;19.2;953.7;1.7;3.1;E;998.4;13.2;19.2;0.0;3.0;32.1;36.0;36.0;2;2
2079;2018-10-29 19:41;10;60;21.8;67;19.2;953.6;2.4;5.4;SW;998.3;12.9;18.0;0.0;3.0;32.1;36.0;36.0;2;3
2080;2018-10-29 19:51;10;60;21.8;67;19.1;953.6;1.4;2.4;S;998.3;12.9;19.1;0.0;3.0;32.1;36.0;36.0;1;2
2081;2018-10-29 20:01;10;60;21.8;67;19.2;953.9;1.0;2.4;NNW;998.6;12.9;19.2;0.0;3.0;32.1;36.0;36.0;1;2
2082;2018-10-29 20:11;10;60;21.8;67;19.2;953.9;3.7;5.8;S;998.6;12.9;16.7;0.0;0.3;32.1;36.0;36.0;3;4
2083;2018-10-29 20:21;10;61;21.8;67;18.9;953.8;1.7;3.1;SE;998.5;12.7;18.9;0.0;0.3;32.1;36.0;36.0;2;2
2084;2018-10-29 20:31;10;61;21.8;67;18.8;953.6;2.0;3.1;SE;998.3;12.6;18.1;0.0;0.3;32.1;36.0;36.0;2;2
2085;2018-10-29 20:41;10;61;21.8;67;18.9;953.0;3.7;5.8;SE;997.7;12.7;16.3;0.0;0.3;32.1;36.0;36.0;3;4
2086;2018-10-29 20:51;10;61;21.8;66;19.0;953.1;1.4;2.0;S;997.8;12.5;19.0;0.0;0.3;32.1;36.0;36.0;1;2
2087;2018-10-29 21:01;10;61;21.8;66;18.9;953.1;3.1;5.4;S;997.8;12.4;16.9;0.0;0.3;32.1;36.0;36.0;2;3
2088;2018-10-29 21:11;10;61;21.8;66;18.8;953.1;2.0;4.1;S;997.8;12.3;18.1;0.0;0.3;32.1;36.0;36.0;2;3
