942;2018-05-30 01:54;10;58;22.0;97;13.4;968.2;0.0;0.7;NW;1012.9;12.9;13.4;0.0;7.2;9.9;56.7;56.7;0;1
943;2018-05-30 02:04;10;58;22.0;97;13.3;968.0;0.3;0.7;NW;1012.7;12.9;13.3;0.0;7.2;9.6;56.7;56.7;1;1
944;2018-05-30 02:14;10;58;22.0;97;13.3;967.9;0.0;0.7;NW;1012.6;12.9;13.3;0.0;7.2;9.3;56.7;56.7;0;1
945;2018-05-30 02:24;10;58;21.9;97;13.3;968.0;0.7;1.4;NW;1012.7;12.9;13.3;0.0;7.2;9.3;56.7;56.7;1;1
946;2018-05-30 02:34;10;58;21.9;98;13.3;968.0;1.4;2.4;NW;1012.7;13.0;13.3;0.0;7.2;9.3;56.7;56.7;1;2
947;2018-05-30 02:44;10;58;21.8;98;13.4;968.0;1.7;2.7;NW;1012.7;13.1;13.4;0.0;7.2;9.0;56.7;56.7;2;2
948;2018-05-30 02:54;10;58;21.7;98;13.4;968.1;1.4;2.4;NW;1012.8;13.1;13.4;0.0;7.2;9.0;56.7;56.7;1;2
949;2018-05-30 03:04;10;58;21.6;99;13.4;968.0;1.0;2.7;NW;1012.7;13.3;13.4;0.0;7.2;9.0;56.7;56.7;1;2
950;2018-05-30 03:14;10;59;21.5;99;13.4;968.0;1.4;2.7;NW;1012.7;13.3;13.4;0.0;7.2;9.0;56.7;56.7;1;2
951;2018-05-30 03:24;10;59;21.4;99;13.4;968.2;0.3;1.4;NW;1012.9;13.3;13.4;0.0;7.2;9.0;56.7;56.7;1;1
952;2018-05-30 03:34;10;59;21.3;99;13.5;968.2;1.4;2.4;NW;1012.9;13.4;13.5;0.0;7.2;9.0;56.7;56.7;1;2
953;2018-05-30 03:44;10;59;21.3;99;13.6;968.1;1.7;2.7;NW;1012.8;13.5;13.6;0.0;7.2;9.0;56.7;56.7;2;2
954;2018-05-30 03:54;10;59;21.2;99;14.3;968.1;1.4;3.1;NW;1012.8;14.2;14.3;0.0;7.2;9.0;56.7;56.7;1;2
955;2018-05-30 04:04;10;60;21.1;99;15.3;968.0;1.4;2.4;NW;1012.7;15.2;15.3;0.0;7.2;9.0;56.7;56.7;1;2
956;2018-05-30 04:14;10;60;21.1;99;15.6;968.0;1.4;2.0;NW;1012.7;15.5;15.6;0.0;7.2;9.0;56.7;56.7;1;2
957;2018-05-30 04:24;10;60;21.0;96;16.5;968.0;1.4;2.0;NW;1012.7;15.9;16.5;0.0;7.2;9.0;56.7;56.7;1;2
958;2018-05-30 04:34;10;61;21.0;93;18.1;968.0;1.0;2.0;NW;1012.7;17.0;18.1;0.0;7.2;9.0;56.7;56.7;1;2
959;2018-05-30 04:44;10;61;21.1;89;18.8;968.0;1.4;2.7;NW;1012.7;17.0;18.8;0.0;7.2;9.0;56.7;56.7;1;2
960;2018-05-30 04:54;10;61;21.2;87;19.0;968.1;1.4;3.1;NW;1012.8;16.8;19.0;0.0;7.2;9.0;56.7;56.7;1;2
961;2018-05-30 05:04;10;61;21.4;85;18.5;968.1;1.7;2.7;NW;1012.8;16.0;18.5;0.0;7.2;9.0;56.7;56.7;2;2
962;2018-05-30 05:14;10;61;21.5;86;18.4;968.0;1.0;2.0;NW;1012.7;16.0;18.4;0.0;7.2;9.0;56.7;56.7;1;2
963;2018-05-30 05:24;10;61;21.5;86;18.6;968.1;1.0;2.0;NW;1012.8;16.2;18.6;0.0;7.2;9.0;56.7;56.7;1;2
964;2018-05-30 05:34;10;61;21.6;86;18.9;968.1;1.7;2.7;NW;1012.8;16.5;18.9;0.0;7.2;9.0;56.7;56.7;2;2
965;2018-05-30 05:44;10;61;21.7;85;19.5;968.1;2.0;3.4;NW;1012.8;16.9;18.8;0.0;7.2;9.0;56.7;56.7;2;3
966;2018-05-30 05:54;10;61;21.8;84;20.0;968.1;1.7;2.7;NW;1012.8;17.2;20.0;0.0;7.2;9.0;56.7;56.7;2;2
967;2018-05-30 06:04;10;61;21.8;82;20.6;968.1;2.0;2.7;NW;1012.8;17.4;20.0;0.0;7.2;9.0;56.7;56.7;2;2
968;2018-05-30 06:14;10;61;21.9;81;20.8;968.4;1.4;3.1;NW;1013.1;17.4;20.8;0.0;7.2;9.0;56.7;56.7;1;2
969;2018-05-30 06:24;10;61;21.9;75;22.0;968.4;2.0;3.7;NW;1013.1;17.4;21.5;0.0;7.2;9.0;56.7;56.7;2;3
970;2018-05-30 06:34;10;61;22.0;70;22.7;968.4;1.4;3.7;NW;1013.1;17.0;22.7;0.0;7.2;9.0;56.7;56.7;1;3
971;2018-05-30 06:44;10;61;22.0;64;23.5;968.4;2.4;3.7;NW;1013.1;16.3;22.7;0.0;7.2;9.0;56.7;56.7;2;3
972;2018-05-30 06:54;10;61;22.1;62;24.0;968.5;3.1;5.4;NW;1013.2;16.3;22.7;0.0;7.2;9.0;56.7;56.7;2;3
973;2018-05-30 07:04;10;60;22.1;62;24.7;968.4;1.4;3.1;NW;1013.1;17.0;24.7;0.0;7.2;9.0;56.7;56.7;1;2
974;2018-05-30 07:14;10;60;22.2;58;24.8;968.5;2.4;3.4;NW;1013.2;16.0;24.1;0.0;7.2;9.0;56.7;56.7;2;3
975;2018-05-30 07:24;10;60;22.2;58;25.4;968.6;0.3;1.4;NW;1013.3;16.6;25.4;0.0;7.2;8.7;56.7;56.7;1;1
976;2018-05-30 07:34;10;60;22.2;54;25.6;968.6;1.7;3.1;NW;1013.3;15.6;25.6;0.0;7.2;8.7;56.7;56.7;2;2
977;2018-05-30 07:44;10;59;22.3;56;25.9;968.8;2.0;3.4;NW;1013.5;16.5;25.6;0.0;7.2;8.7;56.7;56.7;2;3
978;2018-05-30 07:54;10;59;22.3;54;25.9;968.8;0.7;2.0;NW;1013.5;15.9;25.9;0.0;7.2;8.7;56.7;56.7;1;2
979;2018-05-30 08:04;10;59;22.4;53;26.0;969.0;0.3;1.4;NW;1013.7;15.7;26.0;0.0;7.2;8.7;56.7;56.7;1;1
980;2018-05-30 08:14;10;59;22.4;54;26.1;968.9;1.0;2.0;NW;1013.6;16.1;26.1;0.0;7.2;8.7;56.7;56.7;1;2
981;2018-05-30 08:24;10;59;22.5;52;26.5;969.0;2.7;4.8;NW;1013.7;15.9;25.8;0.0;7.2;8.7;56.7;56.7;2;3
982;2018-05-30 08:34;10;59;22.5;48;26.5;969.0;1.4;3.7;NW;1013.7;14.6;26.5;0.0;7.2;8.7;56.7;56.7;1;3
983;2018-05-30 08:44;10;58;22.6;48;26.5;968.9;2.0;4.1;NW;1013.6;14.6;26.2;0.0;7.2;8.7;56.7;56.7;2;3
984;2018-05-30 08:54;10;58;22.6;50;26.9;969.0;0.7;1.7;NW;1013.7;15.6;26.9;0.0;7.2;8.7;56.7;56.7;1;2
985;2018-05-30 09:04;10;58;22.6;47;27.4;969.1;2.4;4.1;NW;1013.8;15.1;26.9;0.0;7.2;8.7;56.7;56.7;2;3
986;2018-05-30 09:14;10;58;22.7;44;27.5;969.1;3.7;6.1;NW;1013.8;14.2;26.5;0.0;7.2;8.7;56.7;56.7;3;4
987;2018-05-30 09:24;10;58;22.7;44;27.1;969.0;1.4;2.7;NW;1013.7;13.8;27.1;0.0;7.2;8.7;56.7;56.7;1;2
988;2018-05-30 09:34;10;58;22.7;44;26.5;968.9;1.7;4.1;NW;1013.6;13.3;26.5;0.0;7.2;8.7;56.7;56.7;2;3
989;2018-05-30 09:44;10;57;22.7;45;26.4;969.1;3.1;5.4;NW;1013.8;13.5;25.5;0.0;7.2;8.7;56.7;56.7;2;3
990;2018-05-30 09:54;10;58;22.8;47;26.3;969.2;2.4;4.1;NW;1013.9;14.1;25.7;0.0;7.2;8.7;56.7;56.7;2;3
991;2018-05-30 10:04;10;57;22.8;47;26.5;969.0;1.0;2.7;NW;1013.7;14.3;26.5;0.0;7.2;8.7;56.7;56.7;1;2
992;2018-05-30 10:14;10;57;22.8;44;26.7;969.1;2.4;3.7;NW;1013.8;13.5;26.2;0.0;7.2;8.7;56.7;56.7;2;3
993;2018-05-30 10:24;10;57;22.9;44;27.5;969.2;1.7;3.7;NW;1013.9;14.2;27.5;0.0;7.2;8.7;56.7;56.7;2;3
994;2018-05-30 10:34;10;57;22.9;44;27.6;969.1;2.4;4.4;NW;1013.8;14.3;27.1;0.0;7.2;8.7;56.7;56.7;2;3
995;2018-05-30 10:44;10;56;22.9;44;28.2;969.1;2.4;4.4;NW;1013.8;14.8;27.8;0.0;7.2;8.7;56.7;56.7;2;3
996;2018-05-30 10:54;10;56;23.0;37;28.4;969.0;2.7;5.1;NW;1013.7;12.3;27.9;0.0;7.2;8.7;56.7;56.7;2;3
997;2018-05-30 11:04;10;55;23.0;39;28.2;969.1;2.4;4.1;NW;1013.8;13.0;27.8;0.0;7.2;8.7;56.7;56.7;2;3
998;2018-05-30 11:14;10;55;23.1;36;28.4;969.3;5.1;8.2;NW;1014.0;11.9;27.2;0.0;7.2;8.7;56.7;56.7;3;5
999;2018-05-30 11:24;10;54;23.2;36;28.3;969.2;2.4;5.4;NW;1013.9;11.8;27.9;0.0;7.2;8.7;56.7;56.7;2;3
1000;2018-05-30 11:34;10;54;23.2;35;28.5;969.0;2.7;4.8;NW;1013.7;11.6;28.0;0.0;7.2;8.7;56.7;56.7;2;3
1001;2018-05-30 11:44;10;54;23.3;33;28.7;969.0;3.1;5.8;NW;1013.7;10.9;28.1;0.0;7.2;8.7;56.7;56.7;2;4
1002;2018-05-30 11:54;10;54;23.3;37;29.0;969.0;0.0;1.4;NW;1013.7;12.9;29.0;0.0;7.2;8.7;56.7;56.7;0;1
1003;2018-05-30 12:04;10;53;23.3;34;28.9;969.0;1.0;2.4;NW;1013.7;11.5;28.9;0.0;7.2;8.7;56.7;56.7;1;2
1004;2018-05-30 12:14;10;53;23.4;33;28.8;968.9;3.1;5.8;NW;1013.6;11.0;28.2;0.0;7.2;8.7;56.7;56.7;2;4
1005;2018-05-30 12:24;10;53;23.4;35;28.2;968.8;2.7;4.8;NW;1013.5;11.3;27.7;0.0;7.2;8.7;56.7;56.7;2;3
1006;2018-05-30 12:34;10;53;23.4;37;28.2;968.7;0.0;1.4;NW;1013.4;12.2;28.2;0.0;7.2;8.7;56.7;56.7;0;1
1007;2018-05-30 12:44;10;52;23.5;34;28.5;968.9;2.4;4.1;NW;1013.6;11.2;28.1;0.0;7.2;8.7;56.7;56.7;2;3
1008;2018-05-30 12:54;10;52;23.5;36;28.8;968.7;0.0;1.4;NW;1013.4;12.3;28.8;0.0;7.2;8.7;56.7;56.7;0;1
1009;2018-05-30 13:04;10;52;23.5;35;29.1;968.8;0.3;1.7;NW;1013.5;12.1;29.1;0.0;7.2;8.7;56.7;56.7;1;2
1010;2018-05-30 13:14;10;51;23.6;32;28.5;968.7;1.7;3.1;NW;1013.4;10.2;28.5;0.0;7.2;8.7;56.7;56.7;2;2
1011;2018-05-30 13:24;10;52;23.6;34;28.0;968.7;3.1;5.4;NW;1013.4;10.7;27.3;0.0;7.2;8.7;56.7;56.7;2;3
1012;2018-05-30 13:34;10;51;23.7;34;27.5;968.8;2.0;3.7;NW;1013.5;10.3;27.2;0.0;7.2;8.7;56.7;56.7;2;3
1013;2018-05-30 13:44;10;50;23.7;36;27.4;968.7;1.7;2.7;NW;1013.4;11.0;27.4;0.0;7.2;8.7;56.7;56.7;2;2
1014;2018-05-30 13:54;10;51;23.7;36;27.1;968.5;1.0;2.4;NW;1013.2;10.8;27.1;0.0;7.2;8.7;56.7;56.7;1;2
1015;2018-05-30 14:04;10;51;23.7;38;27.0;968.4;0.0;0.0;NW;1013.1;11.5;27.0;0.0;7.2;8.7;56.7;56.7;0;0
1016;2018-05-30 14:14;10;51;23.7;38;27.0;968.5;0.0;0.7;NW;1013.2;11.5;27.0;0.0;7.2;8.7;56.7;56.7;0;1
1017;2018-05-30 14:24;10;51;23.8;39;26.8;968.5;0.3;1.4;NW;1013.2;11.7;26.8;0.0;5.7;8.7;56.7;56.7;1;1
1018;2018-05-30 14:34;10;52;23.8;40;26.9;968.5;0.7;2.0;NW;1013.2;12.2;26.9;0.0;4.8;8.7;56.7;56.7;1;2
1019;2018-05-30 14:44;10;51;23.9;39;27.1;968.3;1.7;4.4;NW;1013.0;12.0;27.1;0.0;4.8;8.7;56.7;56.7;2;3
1020;2018-05-30 14:54;10;51;24.0;37;26.7;968.0;1.0;2.7;NW;1012.7;10.8;26.7;0.0;3.9;8.7;56.7;56.7;1;2
1021;2018-05-30 15:04;10;52;24.0;36;27.1;968.2;1.0;2.4;NW;1012.9;10.8;27.1;0.0;2.7;8.7;56.7;56.7;1;2
1022;2018-05-30 15:14;10;51;24.1;36;27.2;967.9;1.4;2.4;NW;1012.6;10.9;27.2;0.0;2.4;8.7;56.7;56.7;1;2
1023;2018-05-30 15:25;11;51;24.1;38;27.5;967.8;0.3;1.7;NW;1012.5;12.0;27.5;0.0;2.1;8.7;56.7;56.7;1;2
1024;2018-05-30 15:35;10;51;24.2;35;27.6;967.9;1.7;2.4;NW;1012.6;10.8;27.6;0.0;1.8;8.7;56.7;56.7;2;2
1025;2018-05-30 15:45;10;51;24.2;38;27.2;967.9;1.0;1.7;NW;1012.6;11.7;27.2;0.0;1.8;8.7;56.7;56.7;1;2
1026;2018-05-30 15:55;10;51;24.3;38;27.0;968.0;0.0;0.7;NW;1012.7;11.5;27.0;0.0;0.9;8.7;56.7;56.7;0;1
1027;2018-05-30 16:05;10;51;24.3;39;26.8;967.9;1.0;2.0;NW;1012.6;11.7;26.8;0.0;0.6;8.7;56.7;56.7;1;2
1028;2018-05-30 16:15;10;51;24.3;35;26.6;967.8;1.0;2.4;NW;1012.5;9.9;26.6;0.0;0.6;8.7;56.7;56.7;1;2
1029;2018-05-30 16:25;10;51;24.3;37;26.6;967.8;1.4;2.7;NW;1012.5;10.7;26.6;0.0;0.6;8.7;56.7;56.7;1;2
1030;2018-05-30 16:35;10;51;24.4;38;26.3;967.9;1.4;2.4;NW;1012.6;10.9;26.3;0.0;0.6;8.7;56.7;56.7;1;2
1031;2018-05-30 16:45;10;51;24.4;41;26.1;967.7;0.0;0.0;NW;1012.4;11.9;26.1;0.0;0.6;8.7;56.7;56.7;0;0
1032;2018-05-30 16:55;10;51;24.4;45;25.8;967.7;0.3;2.0;NW;1012.4;13.0;25.8;0.0;0.6;8.7;56.7;56.7;1;2
1033;2018-05-30 17:05;10;50;24.4;40;25.4;967.7;1.0;2.0;NW;1012.4;10.9;25.4;0.0;0.6;8.7;56.7;56.7;1;2
1034;2018-05-30 17:15;10;50;24.4;48;24.9;967.8;0.3;1.0;NW;1012.5;13.2;24.9;0.0;0.6;8.7;56.7;56.7;1;1
1035;2018-05-30 17:25;10;51;24.4;51;23.9;967.8;0.0;0.0;NW;1012.5;13.2;23.9;0.0;0.6;8.7;56.7;56.7;0;0
1036;2018-05-30 17:35;10;52;24.4;53;23.4;967.9;0.0;0.0;NW;1012.6;13.3;23.4;0.0;0.3;8.7;56.7;56.7;0;0
1037;2018-05-30 17:45;10;52;24.3;55;22.8;967.9;0.0;0.0;NW;1012.6;13.3;22.8;0.0;0.3;8.7;56.7;56.7;0;0
1038;2018-05-30 17:55;10;52;24.3;56;22.3;967.8;0.0;0.3;NW;1012.5;13.1;22.3;0.0;0.3;8.7;56.7;56.7;0;1
1039;2018-05-30 18:05;10;53;24.3;56;21.9;967.8;0.3;1.7;NW;1012.5;12.8;21.9;0.0;0.3;8.7;56.7;56.7;1;2
1040;2018-05-30 18:15;10;53;24.2;56;21.4;967.9;1.7;3.1;NW;1012.6;12.3;21.4;0.0;0.3;8.7;56.7;56.7;2;2
1041;2018-05-30 18:25;10;53;24.2;58;21.0;968.0;0.7;1.4;NW;1012.7;12.4;21.0;0.0;0.3;8.7;56.7;56.7;1;1
1042;2018-05-30 18:35;10;53;24.2;59;20.6;968.0;1.0;1.4;NW;1012.7;12.3;20.6;0.0;0.3;8.7;56.7;56.7;1;1
1043;2018-05-30 18:45;10;53;24.1;60;20.2;967.9;1.0;1.7;NW;1012.6;12.2;20.2;0.0;0.3;8.7;56.7;56.7;1;2
1044;2018-05-30 18:55;10;53;24.1;61;19.8;967.9;0.7;1.7;NW;1012.6;12.1;19.8;0.0;0.3;8.7;56.7;56.7;1;2
1045;2018-05-30 19:05;10;53;24.1;63;19.5;968.2;0.7;1.4;NW;1012.9;12.3;19.5;0.0;0.3;8.7;56.7;56.7;1;1
1046;2018-05-30 19:15;10;54;24.0;63;19.4;968.3;1.4;2.4;NW;1013.0;12.2;19.4;0.0;0.3;8.7;56.7;56.7;1;2
1047;2018-05-30 19:25;10;53;23.9;63;19.0;968.2;0.7;2.0;NW;1012.9;11.8;19.0;0.0;0.3;8.7;56.7;56.7;1;2
1048;2018-05-30 19:35;10;53;23.8;64;18.8;968.3;0.7;1.4;NW;1013.0;11.9;18.8;0.0;0.3;8.7;56.7;56.7;1;1
1049;2018-05-30 19:45;10;54;23.8;66;18.6;968.3;1.0;2.0;NW;1013.0;12.1;18.6;0.0;0.3;8.7;56.7;56.7;1;2
1050;2018-05-30 19:55;10;54;23.7;67;18.4;968.4;0.7;1.4;NW;1013.1;12.2;18.4;0.0;0.3;8.7;56.7;56.7;1;1
1051;2018-05-30 20:05;10;54;23.6;68;18.1;968.2;1.7;2.4;NW;1012.9;12.1;18.1;0.0;0.3;8.7;56.7;56.7;2;2
1052;2018-05-30 20:15;10;54;23.5;69;17.9;968.4;0.7;2.0;NW;1013.1;12.2;17.9;0.0;0.3;8.7;56.7;56.7;1;2
1053;2018-05-30 20:25;10;54;23.4;69;17.7;968.2;0.3;1.0;NW;1012.9;12.0;17.7;0.0;0.3;8.7;56.7;56.7;1;1
1054;2018-05-30 20:35;10;54;23.4;70;17.6;968.4;0.3;1.0;NW;1013.1;12.1;17.6;0.0;0.3;8.7;56.7;56.7;1;1
1055;2018-05-30 20:45;10;54;23.3;70;17.4;968.3;0.0;0.0;NW;1013.0;11.9;17.4;0.0;0.3;8.7;56.7;56.7;0;0
1056;2018-05-30 20:55;10;55;23.4;71;17.3;968.4;0.3;1.4;NW;1013.1;12.0;17.3;0.0;0.3;8.7;56.7;56.7;1;1
1057;2018-05-30 21:05;10;55;23.4;72;17.2;968.4;1.4;2.0;NW;1013.1;12.1;17.2;0.0;0.3;8.7;56.7;56.7;1;2
1058;2018-05-30 21:15;10;55;23.5;72;17.1;968.5;0.3;1.0;NW;1013.2;12.0;17.1;0.0;0.3;8.7;56.7;56.7;1;1
1059;2018-05-30 21:25;10;55;23.5;72;17.0;968.4;1.0;1.7;NW;1013.1;11.9;17.0;0.0;0.3;8.7;56.7;56.7;1;2
1060;2018-05-30 21:35;10;55;23.5;73;16.9;968.5;1.0;1.7;NW;1013.2;12.1;16.9;0.0;0.3;8.7;56.7;56.7;1;2
1061;2018-05-30 21:45;10;55;23.5;74;16.7;968.4;1.4;2.4;NW;1013.1;12.1;16.7;0.0;0.3;8.7;56.7;56.7;1;2
1062;2018-05-30 21:55;10;55;23.6;74;16.6;968.4;1.0;2.7;NW;1013.1;12.0;16.6;0.0;0.3;8.7;56.7;56.7;1;2
1063;2018-05-30 22:05;10;55;23.6;74;16.5;968.4;1.0;2.0;NW;1013.1;11.9;16.5;0.0;0.3;8.7;56.7;56.7;1;2
1064;2018-05-30 22:15;10;55;23.6;74;16.3;968.4;0.3;1.0;NW;1013.1;11.7;16.3;0.0;0.3;8.7;56.7;56.7;1;1
1065;2018-05-30 22:25;10;55;23.6;74;16.1;968.4;0.3;1.0;NW;1013.1;11.5;16.1;0.0;0.3;8.7;56.7;56.7;1;1
1066;2018-05-30 22:35;10;55;23.6;74;15.9;968.3;0.3;0.7;NW;1013.0;11.3;15.9;0.0;0.3;8.7;56.7;56.7;1;1
1067;2018-05-30 22:45;10;55;23.6;75;15.7;968.3;0.0;0.7;NW;1013.0;11.3;15.7;0.0;0.3;8.7;56.7;56.7;0;1
1068;2018-05-30 22:55;10;55;23.6;75;15.5;968.3;0.3;1.7;NW;1013.0;11.1;15.5;0.0;0.3;8.7;56.7;56.7;1;2
1069;2018-05-30 23:05;10;55;23.6;76;15.2;968.4;1.0;1.7;NW;1013.1;11.0;15.2;0.0;0.3;8.7;56.7;56.7;1;2
1070;2018-05-30 23:15;10;55;23.6;77;15.1;968.3;0.3;1.4;NW;1013.0;11.1;15.1;0.0;0.3;8.7;56.7;56.7;1;1
1071;2018-05-30 23:25;10;55;23.6;77;15.0;968.2;0.3;0.7;NW;1012.9;11.0;15.0;0.0;0.3;8.7;56.7;56.7;1;1
1072;2018-05-30 23:35;10;55;23.5;78;14.8;968.2;1.0;2.0;NW;1012.9;11.0;14.8;0.0;0.3;8.7;56.7;56.7;1;2
1073;2018-05-30 23:45;10;55;23.5;78;14.7;968.1;0.3;1.0;NW;1012.8;10.9;14.7;0.0;0.3;8.7;56.7;56.7;1;1
1074;2018-05-30 23:55;10;55;23.5;79;14.6;968.0;1.0;2.4;NW;1012.7;11.0;14.6;0.0;0.3;8.7;56.7;56.7;1;2
1075;2018-05-31 00:05;10;55;23.5;80;14.5;968.1;1.4;2.4;NW;1012.8;11.1;14.5;0.0;0.3;8.7;56.7;56.7;1;2
1076;2018-05-31 00:15;10;55;23.5;80;14.4;968.1;1.0;2.0;NW;1012.8;11.0;14.4;0.0;0.3;8.7;56.7;56.7;1;2
1077;2018-05-31 00:25;10;55;23.5;80;14.3;968.0;1.0;2.0;NW;1012.7;10.9;14.3;0.0;0.3;8.7;56.7;56.7;1;2
1078;2018-05-31 00:35;10;55;23.5;80;14.2;968.1;0.0;0.3;NW;1012.8;10.8;14.2;0.0;0.3;8.7;56.7;56.7;0;1
1079;2018-05-31 00:45;10;55;23.4;80;14.0;968.0;0.3;1.4;NW;1012.7;10.6;14.0;0.0;0.3;8.7;56.7;56.7;1;1
1080;2018-05-31 00:55;10;55;23.4;81;13.9;967.9;0.7;1.7;NW;1012.6;10.7;13.9;0.0;0.0;8.7;56.7;56.7;1;2
1081;2018-05-31 01:05;10;54;23.4;81;13.8;968.0;0.7;1.7;NW;1012.7;10.6;13.8;0.0;0.0;8.7;56.7;56.7;1;2
1082;2018-05-31 01:15;10;55;23.4;81;13.6;967.9;0.0;0.7;NW;1012.6;10.4;13.6;0.0;0.0;8.7;56.7;56.7;0;1
1083;2018-05-31 01:25;10;55;23.4;82;13.5;968.0;0.7;1.4;NW;1012.7;10.5;13.5;0.0;0.0;8.7;56.7;56.7;1;1
1084;2018-05-31 01:35;10;55;23.3;82;13.4;967.9;0.0;0.0;NW;1012.6;10.4;13.4;0.0;0.0;8.7;56.7;56.7;0;0
1085;2018-05-31 01:45;10;55;23.3;82;13.3;967.9;0.0;0.0;NW;1012.6;10.3;13.3;0.0;0.0;8.7;56.7;56.7;0;0
1086;2018-05-31 01:55;10;55;23.3;82;13.2;968.0;0.7;1.4;NW;1012.7;10.2;13.2;0.0;0.0;8.7;56.7;56.7;1;1
1087;2018-05-31 02:05;10;55;23.3;83;13.2;967.9;0.3;0.7;NW;1012.6;10.4;13.2;0.0;0.0;8.7;56.7;56.7;1;1
1088;2018-05-31 02:15;10;55;23.3;83;13.1;967.8;0.7;1.4;NW;1012.5;10.3;13.1;0.0;0.0;8.7;56.7;56.7;1;1
1089;2018-05-31 02:25;10;55;23.3;83;13.0;967.8;1.0;1.7;NW;1012.5;10.2;13.0;0.0;0.0;8.7;56.7;56.7;1;2
1090;2018-05-31 02:35;10;55;23.3;84;13.0;967.9;0.7;1.7;NW;1012.6;10.4;13.0;0.0;0.0;8.7;56.7;56.7;1;2
1091;2018-05-31 02:45;10;55;23.3;84;13.0;967.9;0.7;1.7;NW;1012.6;10.4;13.0;0.0;0.0;8.7;56.7;56.7;1;2
1092;2018-05-31 02:55;10;55;23.3;84;12.9;967.8;1.0;1.7;NW;1012.5;10.3;12.9;0.0;0.0;8.7;56.7;56.7;1;2
1093;2018-05-31 03:05;10;54;23.3;85;12.9;967.9;0.7;1.4;NW;1012.6;10.5;12.9;0.0;0.0;8.7;56.7;56.7;1;1
1094;2018-05-31 03:15;10;54;23.3;85;12.8;967.8;0.3;1.0;NW;1012.5;10.4;12.8;0.0;0.0;8.7;56.7;56.7;1;1
1095;2018-05-31 03:25;10;54;23.2;85;12.8;967.8;0.3;1.0;NW;1012.5;10.4;12.8;0.0;0.0;8.7;56.7;56.7;1;1
1096;2018-05-31 03:35;10;54;23.2;85;12.9;967.9;0.3;1.0;NW;1012.6;10.5;12.9;0.0;0.0;8.7;56.7;56.7;1;1
1097;2018-05-31 03:45;10;54;23.2;85;13.0;967.9;0.7;1.4;NW;1012.6;10.6;13.0;0.0;0.0;8.7;56.7;56.7;1;1
1098;2018-05-31 03:55;10;54;23.2;86;13.2;967.8;1.0;1.7;NW;1012.5;10.9;13.2;0.0;0.0;8.7;56.7;56.7;1;2
1099;2018-05-31 04:05;10;54;23.2;86;13.8;967.8;0.7;1.7;NW;1012.5;11.5;13.8;0.0;0.0;8.7;56.7;56.7;1;2
1100;2018-05-31 04:15;10;54;23.2;85;15.1;967.9;0.3;1.4;NW;1012.6;12.6;15.1;0.0;0.0;8.7;56.7;56.7;1;1
1101;2018-05-31 04:25;10;54;23.1;84;16.3;967.7;0.7;1.4;NW;1012.4;13.6;16.3;0.0;0.0;8.7;56.7;56.7;1;1
1102;2018-05-31 04:35;10;54;23.1;80;17.0;967.8;0.7;1.4;NW;1012.5;13.5;17.0;0.0;0.0;8.7;56.7;56.7;1;1
1103;2018-05-31 04:45;10;54;23.2;78;17.5;967.7;1.4;2.4;NW;1012.4;13.6;17.5;0.0;0.0;8.7;56.7;56.7;1;2
1104;2018-05-31 04:55;10;54;23.2;76;17.8;967.6;1.7;2.7;NW;1012.3;13.5;17.8;0.0;0.0;8.7;56.7;56.7;2;2
1105;2018-05-31 05:05;10;54;23.2;75;18.5;967.6;0.3;1.4;NW;1012.3;14.0;18.5;0.0;0.0;8.7;56.7;56.7;1;1
1106;2018-05-31 05:15;10;54;23.2;75;18.6;967.6;0.7;2.0;NW;1012.3;14.1;18.6;0.0;0.0;8.7;56.7;56.7;1;2
1107;2018-05-31 05:25;10;54;23.2;72;18.8;967.7;1.4;2.7;NW;1012.4;13.7;18.8;0.0;0.0;8.7;56.7;56.7;1;2
1108;2018-05-31 05:35;10;54;23.2;73;18.9;967.7;0.7;1.4;NW;1012.4;14.0;18.9;0.0;0.0;8.7;56.7;56.7;1;1
1109;2018-05-31 05:45;10;54;23.2;72;19.1;967.7;1.0;1.7;NW;1012.4;14.0;19.1;0.0;0.0;8.7;56.7;56.7;1;2
1110;2018-05-31 05:55;10;54;23.2;72;19.8;967.7;0.7;2.0;NW;1012.4;14.6;19.8;0.0;0.0;8.7;56.7;56.7;1;2
1111;2018-05-31 06:05;10;54;23.2;71;20.5;967.7;1.4;2.4;NW;1012.4;15.1;20.5;0.0;0.0;8.7;56.7;56.7;1;2
1112;2018-05-31 06:15;10;54;23.2;69;21.1;967.7;1.0;1.7;NW;1012.4;15.2;21.1;0.0;0.0;8.7;56.7;56.7;1;2
1113;2018-05-31 06:25;10;54;23.2;67;22.0;967.6;0.7;1.7;NW;1012.3;15.6;22.0;0.0;0.0;8.7;56.7;56.7;1;2
1114;2018-05-31 06:35;10;54;23.3;67;22.6;967.6;0.3;1.4;NW;1012.3;16.2;22.6;0.0;0.0;8.7;56.7;56.7;1;1
1115;2018-05-31 06:45;10;55;23.3;65;23.5;967.7;0.0;0.7;NW;1012.4;16.6;23.5;0.0;0.0;8.7;56.7;56.7;0;1
1116;2018-05-31 06:55;10;55;23.3;64;24.4;967.6;0.0;0.7;NW;1012.3;17.2;24.4;0.0;0.0;8.7;56.7;56.7;0;1
