1198	2018-02-25 13:16	10	33	21.4	53	-8.6	973.4	6.1	9.5	NW	1010.0	-16.5	-21.2	0.0	0.0	0.3	10.5	26.7	4	5
1199	2018-02-25 13:26	10	33	21.4	53	-8.6	973.4	2.4	4.8	N	1010.0	-16.5	-12.2	0.0	0.0	0.0	10.5	26.7	2	3
1200	2018-02-25 13:36	10	33	21.4	52	-8.6	973.3	4.8	8.2	NW	1009.9	-16.7	-18.8	0.0	0.0	0.0	10.5	26.7	3	5
1201	2018-02-25 13:46	10	33	21.4	53	-8.5	973.3	3.7	5.4	NNW	1009.9	-16.4	-16.1	0.0	0.0	0.0	10.5	26.7	3	3
1202	2018-02-25 13:56	10	32	21.3	53	-8.6	973.2	3.1	6.1	NW	1009.8	-16.5	-14.6	0.0	0.0	0.0	10.5	26.7	2	4
1203	2018-02-25 14:06	10	32	21.3	53	-8.5	973.1	2.0	3.4	N	1009.7	-16.4	-10.5	0.0	0.0	0.0	10.5	26.7	2	3
1204	2018-02-25 14:16	10	32	21.3	53	-8.3	973.1	3.4	6.5	N	1009.7	-16.2	-15.1	0.0	0.0	0.0	10.5	26.7	3	4
1205	2018-02-25 14:26	10	32	21.3	53	-8.6	973.1	5.4	7.5	NW	1009.7	-16.5	-20.0	0.0	0.0	0.0	10.5	26.7	3	4
1206	2018-02-25 14:36	10	32	21.3	53	-8.6	973.2	3.4	5.1	N	1009.8	-16.5	-15.4	0.0	0.0	0.0	10.5	26.7	3	3
1207	2018-02-25 14:46	10	32	21.2	53	-8.8	973.1	3.4	4.1	NW	1009.7	-16.7	-15.7	0.0	0.0	0.0	10.5	26.7	3	3
1208	2018-02-25 14:56	10	32	21.2	54	-9.0	973.1	3.7	4.8	NW	1009.7	-16.6	-16.7	0.0	0.0	0.0	10.5	26.7	3	3
1209	2018-02-25 15:06	10	32	21.1	54	-9.1	973.0	4.4	6.5	NNW	1009.6	-16.7	-18.6	0.0	0.0	0.0	10.5	26.7	3	4
1210	2018-02-25 15:16	10	31	21.1	53	-9.1	973.0	4.4	7.1	N	1009.6	-16.9	-18.6	0.0	0.0	0.0	10.5	26.7	3	4
1211	2018-02-25 15:26	10	31	21.1	53	-9.2	973.1	2.7	4.8	NWW	1009.7	-17.0	-14.0	0.0	0.0	0.0	10.5	26.7	2	3
1212	2018-02-25 15:36	10	31	21.0	54	-9.3	973.2	4.1	7.8	NW	1009.8	-16.9	-18.1	0.0	0.0	0.0	10.5	26.7	3	4
1213	2018-02-25 15:46	10	31	21.0	54	-9.5	973.0	5.1	7.1	NWW	1009.6	-17.1	-20.6	0.0	0.0	0.0	10.5	26.7	3	4
1214	2018-02-25 15:56	10	31	21.0	54	-9.6	973.1	2.7	4.4	N	1009.7	-17.2	-14.4	0.0	0.0	0.0	10.5	26.7	2	3
1215	2018-02-25 16:06	10	31	20.9	55	-9.5	973.1	1.4	2.7	NE	1009.7	-16.9	-9.5	0.0	0.0	0.0	10.5	26.7	1	2
1216	2018-02-25 16:16	10	31	20.9	54	-9.5	973.1	1.7	3.4	NWW	1009.7	-17.1	-9.5	0.0	0.0	0.0	10.5	26.7	2	3
1217	2018-02-25 16:26	10	31	20.9	54	-9.5	973.2	1.4	3.4	NWW	1009.8	-17.1	-9.5	0.0	0.0	0.0	10.5	26.7	1	3
1218	2018-02-25 16:36	10	31	20.9	55	-9.6	973.3	1.7	3.4	NW	1009.9	-17.0	-9.6	0.0	0.0	0.0	10.5	26.7	2	3
1219	2018-02-25 16:46	10	31	20.9	54	-9.8	973.2	1.0	3.1	NE	1009.8	-17.4	-9.8	0.0	0.0	0.0	10.5	26.7	1	2
1220	2018-02-25 16:56	10	31	20.9	55	-10.0	973.3	3.1	4.1	NW	1009.9	-17.3	-16.2	0.0	0.0	0.0	10.5	26.7	2	3
1221	2018-02-25 17:06	10	31	20.8	56	-10.3	973.5	3.4	5.4	NW	1010.1	-17.4	-17.4	0.0	0.0	0.0	10.5	26.7	3	3
1222	2018-02-25 17:16	10	31	20.8	57	-10.7	973.3	1.4	2.7	W	1009.9	-17.6	-10.7	0.0	0.0	0.0	10.5	26.7	1	2
1223	2018-02-25 17:26	10	31	20.8	58	-11.0	973.5	0.0	0.7	S	1010.1	-17.7	-11.0	0.0	0.0	0.0	10.5	26.7	0	1
1224	2018-02-25 17:36	10	31	20.8	58	-11.3	973.7	0.0	0.0	S	1010.3	-17.9	-11.3	0.0	0.0	0.0	10.5	26.7	0	0
1225	2018-02-25 17:46	10	31	20.8	59	-11.5	973.7	0.0	0.0	NW	1010.3	-17.9	-11.5	0.0	0.0	0.0	10.5	26.7	0	0
1226	2018-02-25 17:56	10	31	20.8	59	-11.8	973.8	0.0	0.0	SW	1010.4	-18.2	-11.8	0.0	0.0	0.0	10.5	26.7	0	0
1227	2018-02-25 18:06	10	31	20.8	59	-12.0	973.9	0.0	1.4	S	1010.5	-18.4	-12.0	0.0	0.0	0.0	10.5	26.7	0	1
1228	2018-02-25 18:16	10	31	20.8	59	-12.3	973.9	0.0	0.0	E	1010.5	-18.7	-12.3	0.0	0.0	0.0	10.5	26.7	0	0
1229	2018-02-25 18:26	10	31	20.8	60	-12.4	973.9	0.0	0.3	S	1010.5	-18.6	-12.4	0.0	0.0	0.0	10.5	26.7	0	1
1230	2018-02-25 18:36	10	31	20.8	60	-12.5	974.0	0.0	0.0	SSE	1010.6	-18.7	-12.5	0.0	0.0	0.0	10.5	26.7	0	0
1231	2018-02-25 18:46	10	32	20.8	61	-12.6	974.0	0.0	0.0	E	1010.6	-18.6	-12.6	0.0	0.0	0.0	10.5	26.7	0	0
1232	2018-02-25 18:56	10	33	20.9	61	-12.7	973.8	0.0	0.0	W	1010.4	-18.7	-12.7	0.0	0.0	0.0	10.5	26.7	0	0
1233	2018-02-25 19:06	10	34	20.9	61	-13.0	973.9	0.0	0.0	W	1010.5	-19.0	-13.0	0.0	0.0	0.0	10.5	26.7	0	0
1234	2018-02-25 19:16	10	34	20.9	61	-13.3	973.8	0.0	0.0	SSW	1010.4	-19.2	-13.3	0.0	0.0	0.0	10.5	26.7	0	0
1235	2018-02-25 19:26	10	34	20.9	62	-13.6	973.8	0.0	0.0	S	1010.4	-19.3	-13.6	0.0	0.0	0.0	10.5	26.7	0	0
1236	2018-02-25 19:36	10	34	20.9	63	-13.7	973.9	0.0	0.0	S	1010.5	-19.3	-13.7	0.0	0.0	0.0	10.5	26.7	0	0
1237	2018-02-25 19:46	10	33	20.9	63	-13.6	973.9	0.0	0.0	NE	1010.5	-19.2	-13.6	0.0	0.0	0.0	10.5	26.7	0	0
1238	2018-02-25 19:56	10	33	20.9	63	-13.7	974.0	0.0	0.0	NE	1010.6	-19.3	-13.7	0.0	0.0	0.0	10.5	26.7	0	0
1239	2018-02-25 20:06	10	33	20.8	63	-13.8	974.0	0.0	0.0	S	1010.6	-19.3	-13.8	0.0	0.0	0.0	10.5	26.7	0	0
1240	2018-02-25 20:16	10	33	20.8	64	-13.8	974.1	0.0	0.0	E	1010.7	-19.2	-13.8	0.0	0.0	0.0	10.5	26.7	0	0
1241	2018-02-25 20:26	10	33	20.8	64	-13.8	974.1	0.0	0.0	E	1010.7	-19.2	-13.8	0.0	0.0	0.0	10.5	26.7	0	0
1242	2018-02-25 20:36	10	34	20.8	64	-14.2	974.1	0.0	0.0	S	1010.7	-19.5	-14.2	0.0	0.0	0.0	10.5	26.7	0	0
1243	2018-02-25 20:46	10	34	20.8	64	-14.4	974.0	0.0	0.0	SE	1010.6	-19.7	-14.4	0.0	0.0	0.0	10.5	26.7	0	0
1244	2018-02-25 20:56	10	34	20.8	65	-14.5	974.0	0.0	0.0	NE	1010.6	-19.7	-14.5	0.0	0.0	0.0	10.5	26.7	0	0
1245	2018-02-25 21:06	10	34	20.8	65	-14.8	974.0	0.0	0.0	S	1010.6	-19.9	-14.8	0.0	0.0	0.0	10.5	26.7	0	0
1246	2018-02-25 21:16	10	34	20.8	65	-14.9	973.9	0.0	0.0	S	1010.5	-20.0	-14.9	0.0	0.0	0.0	10.5	26.7	0	0
1247	2018-02-25 21:26	10	34	20.8	66	-14.9	973.8	0.0	0.0	S	1010.4	-19.9	-14.9	0.0	0.0	0.0	10.5	26.7	0	0
1248	2018-02-25 21:36	10	34	20.7	66	-15.0	973.7	0.0	0.0	S	1010.3	-20.0	-15.0	0.0	0.0	0.0	10.5	26.7	0	0
1249	2018-02-25 21:46	10	33	20.7	66	-15.2	973.7	0.0	0.0	S	1010.3	-20.1	-15.2	0.0	0.0	0.0	10.5	26.7	0	0
1250	2018-02-25 21:56	10	33	20.6	67	-15.3	973.7	0.0	0.0	S	1010.3	-20.1	-15.3	0.0	0.0	0.0	10.5	26.7	0	0
1251	2018-02-25 22:06	10	33	20.6	67	-15.5	973.6	0.0	0.0	S	1010.2	-20.3	-15.5	0.0	0.0	0.0	10.5	26.7	0	0
1252	2018-02-25 22:16	10	33	20.5	67	-15.7	973.6	0.0	0.0	S	1010.2	-20.5	-15.7	0.0	0.0	0.0	10.5	26.7	0	0
1253	2018-02-25 22:26	10	33	20.5	68	-15.9	973.7	0.0	0.0	S	1010.3	-20.5	-15.9	0.0	0.0	0.0	10.5	26.7	0	0
1254	2018-02-25 22:36	10	32	20.5	68	-16.0	973.6	0.0	0.0	S	1010.2	-20.6	-16.0	0.0	0.0	0.0	10.5	26.7	0	0
1255	2018-02-25 22:46	10	33	20.4	68	-16.2	973.5	0.0	0.0	S	1010.1	-20.8	-16.2	0.0	0.0	0.0	10.5	26.7	0	0
1256	2018-02-25 22:56	10	33	20.4	69	-16.3	973.4	0.0	0.0	S	1010.0	-20.7	-16.3	0.0	0.0	0.0	10.5	26.7	0	0
1257	2018-02-25 23:06	10	32	20.4	69	-16.4	973.3	0.0	0.0	S	1009.9	-20.8	-16.4	0.0	0.0	0.0	10.5	26.7	0	0
1258	2018-02-25 23:16	10	32	20.3	69	-16.5	973.4	0.0	0.0	S	1010.0	-20.9	-16.5	0.0	0.0	0.0	10.5	26.7	0	0
1259	2018-02-25 23:26	10	32	20.3	69	-16.7	973.3	0.0	0.0	S	1009.9	-21.1	-16.7	0.0	0.0	0.0	10.5	26.7	0	0
1260	2018-02-25 23:36	10	32	20.3	69	-16.8	973.3	0.0	0.0	S	1009.9	-21.2	-16.8	0.0	0.0	0.0	10.5	26.7	0	0
1261	2018-02-25 23:46	10	32	20.2	69	-16.9	973.1	0.0	0.0	S	1009.7	-21.3	-16.9	0.0	0.0	0.0	10.5	26.7	0	0
1262	2018-02-25 23:56	10	32	20.2	70	-17.0	973.0	0.0	0.0	S	1009.6	-21.2	-17.0	0.0	0.0	0.0	10.5	26.7	0	0
1263	2018-02-26 00:06	10	32	20.1	70	-17.0	973.1	0.0	0.0	S	1009.7	-21.2	-17.0	0.0	0.0	0.0	10.5	26.7	0	0
1264	2018-02-26 00:16	10	32	20.1	70	-17.0	973.2	0.0	0.0	S	1009.8	-21.2	-17.0	0.0	0.0	0.0	10.5	26.7	0	0
1265	2018-02-26 00:26	10	32	20.1	70	-17.1	973.1	0.0	0.0	S	1009.7	-21.3	-17.1	0.0	0.0	0.0	10.5	26.7	0	0
1266	2018-02-26 00:36	10	31	20.0	70	-17.2	973.0	0.0	0.0	SW	1009.6	-21.4	-17.2	0.0	0.0	0.0	10.5	26.7	0	0
1267	2018-02-26 00:46	10	31	20.0	71	-17.2	973.1	0.0	0.0	SW	1009.7	-21.2	-17.2	0.0	0.0	0.0	10.5	26.7	0	0
1268	2018-02-26 00:56	10	31	20.0	71	-17.1	972.9	0.0	0.0	SW	1009.5	-21.1	-17.1	0.0	0.0	0.0	10.5	26.7	0	0
1269	2018-02-26 01:06	10	31	19.9	71	-17.1	972.7	0.0	0.0	SW	1009.3	-21.1	-17.1	0.0	0.0	0.0	10.5	26.7	0	0
1270	2018-02-26 01:16	10	31	19.9	72	-17.1	972.5	0.0	0.0	NE	1009.1	-21.0	-17.1	0.0	0.0	0.0	10.5	26.7	0	0
1271	2018-02-26 01:26	10	31	19.8	72	-16.9	972.5	0.0	0.0	NE	1009.1	-20.8	-16.9	0.0	0.0	0.0	10.5	26.7	0	0
1272	2018-02-26 01:36	10	31	19.8	72	-16.9	972.4	0.0	0.0	NE	1009.0	-20.8	-16.9	0.0	0.0	0.0	10.5	26.7	0	0
1273	2018-02-26 01:46	10	31	19.8	72	-17.0	972.4	0.0	0.0	NE	1009.0	-20.9	-17.0	0.0	0.0	0.0	10.5	26.7	0	0
1274	2018-02-26 01:56	10	31	19.7	72	-17.1	972.5	0.0	0.0	NE	1009.1	-21.0	-17.1	0.0	0.0	0.0	10.5	26.7	0	0
1275	2018-02-26 02:06	10	31	19.7	72	-17.1	972.3	0.0	0.0	NE	1008.9	-21.0	-17.1	0.0	0.0	0.0	10.5	26.7	0	0
1276	2018-02-26 02:16	10	31	19.6	72	-17.3	972.1	0.0	0.0	NE	1008.7	-21.2	-17.3	0.0	0.0	0.0	10.5	26.7	0	0
1277	2018-02-26 02:26	10	31	19.6	72	-17.3	972.2	0.0	0.0	NE	1008.8	-21.2	-17.3	0.0	0.0	0.0	10.5	26.7	0	0
1278	2018-02-26 02:36	10	31	19.5	72	-17.4	972.1	0.0	0.0	NE	1008.7	-21.3	-17.4	0.0	0.0	0.0	10.5	26.7	0	0
1279	2018-02-26 02:46	10	31	19.5	73	-17.4	971.9	0.0	0.0	NE	1008.5	-21.1	-17.4	0.0	0.0	0.0	10.5	26.7	0	0
1280	2018-02-26 02:56	10	30	19.5	73	-17.3	972.0	0.0	0.0	NE	1008.6	-21.0	-17.3	0.0	0.0	0.0	10.5	26.7	0	0
1281	2018-02-26 03:06	10	31	19.4	73	-17.3	971.9	0.0	0.0	NE	1008.5	-21.0	-17.3	0.0	0.0	0.0	10.5	26.7	0	0
1282	2018-02-26 03:16	10	30	19.4	73	-17.3	971.8	0.0	0.0	NE	1008.4	-21.0	-17.3	0.0	0.0	0.0	10.5	26.7	0	0
1283	2018-02-26 03:26	10	30	19.3	73	-17.3	971.7	0.0	0.0	NE	1008.3	-21.0	-17.3	0.0	0.0	0.0	10.5	26.7	0	0
1284	2018-02-26 03:36	10	30	19.3	73	-17.4	971.6	0.0	0.0	NE	1008.2	-21.1	-17.4	0.0	0.0	0.0	10.5	26.7	0	0
1285	2018-02-26 03:46	10	30	19.3	74	-17.2	971.6	0.0	0.0	NWW	1008.2	-20.8	-17.2	0.0	0.0	0.0	10.5	26.7	0	0
1286	2018-02-26 03:56	10	30	19.2	74	-17.1	971.5	0.0	0.0	NW	1008.1	-20.7	-17.1	0.0	0.0	0.0	10.5	26.7	0	0
1287	2018-02-26 04:06	10	30	19.2	74	-17.2	971.5	0.0	0.0	NW	1008.1	-20.8	-17.2	0.0	0.0	0.0	10.5	26.7	0	0
1288	2018-02-26 04:16	10	30	19.1	74	-16.6	971.5	0.0	0.0	NNE	1008.1	-20.2	-16.6	0.0	0.0	0.0	10.5	26.7	0	0
1289	2018-02-26 04:26	10	30	19.1	74	-16.5	971.5	0.0	0.0	NNE	1008.1	-20.1	-16.5	0.0	0.0	0.0	10.5	26.7	0	0
1290	2018-02-26 04:36	10	30	19.1	74	-16.6	971.3	0.0	0.0	NNE	1007.9	-20.2	-16.6	0.0	0.0	0.0	10.5	26.7	0	0
1291	2018-02-26 04:46	10	30	19.0	74	-16.6	971.3	0.0	0.0	NNE	1007.9	-20.2	-16.6	0.0	0.0	0.0	10.5	26.7	0	0
1292	2018-02-26 04:56	10	30	19.0	74	-16.7	971.2	0.0	0.0	NNE	1007.8	-20.3	-16.7	0.0	0.0	0.0	10.5	26.7	0	0
1293	2018-02-26 05:06	10	30	18.9	74	-16.7	971.2	0.0	0.0	NNE	1007.8	-20.3	-16.7	0.0	0.0	0.0	10.5	26.7	0	0
1294	2018-02-26 05:16	10	30	18.9	74	-16.9	971.2	0.0	0.0	NNE	1007.8	-20.5	-16.9	0.0	0.0	0.0	10.5	26.7	0	0
1295	2018-02-26 05:26	10	30	18.9	74	-17.0	971.1	0.0	0.0	NNE	1007.7	-20.6	-17.0	0.0	0.0	0.0	10.5	26.7	0	0
1296	2018-02-26 05:36	10	30	18.8	74	-17.2	971.1	0.0	0.0	NNE	1007.7	-20.8	-17.2	0.0	0.0	0.0	10.5	26.7	0	0
1297	2018-02-26 05:46	10	30	18.8	74	-17.3	971.0	0.0	0.0	NNE	1007.6	-20.9	-17.3	0.0	0.0	0.0	10.5	26.7	0	0
1298	2018-02-26 05:56	10	30	18.8	74	-17.5	971.0	0.0	0.0	NNE	1007.6	-21.0	-17.5	0.0	0.0	0.0	10.5	26.7	0	0
1299	2018-02-26 06:06	10	30	18.8	74	-17.6	971.0	0.0	0.0	NNE	1007.6	-21.1	-17.6	0.0	0.0	0.0	10.5	26.7	0	0
1300	2018-02-26 06:16	10	30	18.8	73	-17.8	971.0	0.0	0.0	NNE	1007.6	-21.5	-17.8	0.0	0.0	0.0	10.5	26.7	0	0
1301	2018-02-26 06:26	10	30	18.8	74	-17.8	970.9	0.0	0.0	NNE	1007.5	-21.3	-17.8	0.0	0.0	0.0	10.5	26.7	0	0
1302	2018-02-26 06:36	10	30	18.9	74	-17.7	970.9	0.0	0.0	NNE	1007.5	-21.2	-17.7	0.0	0.0	0.0	10.5	26.7	0	0
1303	2018-02-26 06:46	10	31	18.9	74	-17.6	971.0	0.0	0.0	NNE	1007.6	-21.1	-17.6	0.0	0.0	0.0	10.5	26.7	0	0
1304	2018-02-26 06:56	10	31	19.1	74	-17.6	971.0	0.0	0.0	NNE	1007.6	-21.1	-17.6	0.0	0.0	0.0	10.5	26.7	0	0
1305	2018-02-26 07:06	10	31	19.2	74	-17.7	971.1	0.0	0.0	NNE	1007.7	-21.2	-17.7	0.0	0.0	0.0	10.5	26.7	0	0
1306	2018-02-26 07:16	10	31	19.3	75	-17.5	971.0	0.0	0.0	NNE	1007.6	-20.9	-17.5	0.0	0.0	0.0	10.5	26.7	0	0
1307	2018-02-26 07:26	10	31	19.4	75	-17.2	971.0	0.0	0.0	NNE	1007.6	-20.6	-17.2	0.0	0.0	0.0	10.5	26.7	0	0
1308	2018-02-26 07:36	10	31	19.4	75	-16.9	970.9	0.0	0.0	NNE	1007.5	-20.3	-16.9	0.0	0.0	0.0	10.5	26.7	0	0
1309	2018-02-26 07:46	10	31	19.5	75	-16.5	970.9	0.0	0.0	NNE	1007.5	-19.9	-16.5	0.0	0.0	0.0	10.5	26.7	0	0
1310	2018-02-26 07:56	10	31	19.6	76	-15.9	971.0	0.0	0.0	NNE	1007.6	-19.2	-15.9	0.0	0.0	0.0	10.5	26.7	0	0
1311	2018-02-26 08:06	10	31	19.7	76	-15.3	971.0	0.0	0.0	NNE	1007.6	-18.6	-15.3	0.0	0.0	0.0	10.5	26.7	0	0
1312	2018-02-26 08:16	10	31	19.7	76	-14.7	970.9	0.0	0.0	NNE	1007.5	-18.0	-14.7	0.0	0.0	0.0	10.5	26.7	0	0
1313	2018-02-26 08:26	10	31	19.8	76	-14.2	970.8	0.0	0.0	NNE	1007.4	-17.5	-14.2	0.0	0.0	0.0	10.5	26.7	0	0
1314	2018-02-26 08:36	10	30	19.9	76	-13.5	970.5	0.0	0.0	NNE	1007.1	-16.8	-13.5	0.0	0.0	0.0	10.5	26.7	0	0
1315	2018-02-26 08:46	10	30	20.0	75	-12.9	970.5	0.0	0.0	NNE	1007.1	-16.4	-12.9	0.0	0.0	0.0	10.5	26.7	0	0
1316	2018-02-26 08:56	10	30	20.0	74	-12.1	970.5	0.0	0.0	NNE	1007.1	-15.8	-12.1	0.0	0.0	0.0	10.5	26.7	0	0
1317	2018-02-26 09:06	10	30	20.1	73	-11.4	970.5	0.0	1.4	NE	1007.1	-15.3	-11.4	0.0	0.0	0.0	10.5	26.7	0	1
1318	2018-02-26 09:16	10	30	20.2	71	-10.6	970.5	0.0	0.0	S	1007.1	-14.9	-10.6	0.0	0.0	0.0	10.5	26.7	0	0
1319	2018-02-26 09:26	10	30	20.3	68	-10.0	970.5	0.0	0.0	N	1007.1	-14.8	-10.0	0.0	0.0	0.0	10.5	26.7	0	0
1320	2018-02-26 09:36	10	30	20.3	67	-9.3	970.0	0.7	2.7	E	1006.6	-14.3	-9.3	0.0	0.0	0.0	10.5	26.7	1	2
1321	2018-02-26 09:46	10	30	20.4	65	-8.8	969.9	1.7	3.1	E	1006.5	-14.2	-8.8	0.0	0.0	0.0	10.5	26.7	2	2
1322	2018-02-26 09:56	10	30	20.5	63	-8.2	970.0	1.0	2.4	SE	1006.6	-14.0	-8.2	0.0	0.0	0.0	10.5	26.7	1	2
1323	2018-02-26 10:06	10	30	20.5	61	-8.0	969.9	2.0	3.7	S	1006.5	-14.2	-10.0	0.0	0.0	0.0	10.5	26.7	2	3
1324	2018-02-26 10:16	10	30	20.6	60	-7.5	969.8	2.0	3.1	SE	1006.4	-13.9	-9.5	0.0	0.0	0.0	10.5	26.7	2	2
1325	2018-02-26 10:26	10	30	20.6	57	-7.3	969.6	1.0	2.4	NW	1006.2	-14.4	-7.3	0.0	0.0	0.0	10.5	26.7	1	2
1326	2018-02-26 10:36	10	29	20.6	56	-7.3	969.6	0.3	2.0	NNW	1006.2	-14.6	-7.3	0.0	0.0	0.0	10.5	26.7	1	2
1327	2018-02-26 10:46	10	29	20.7	56	-6.8	969.6	0.0	0.0	NE	1006.2	-14.1	-6.8	0.0	0.0	0.0	10.5	26.7	0	0
1328	2018-02-26 10:56	10	29	20.7	52	-6.9	969.4	3.1	6.1	NE	1006.0	-15.1	-12.6	0.0	0.0	0.0	10.5	26.7	2	4
1329	2018-02-26 11:06	10	29	20.7	53	-7.6	969.2	3.1	5.1	NW	1005.8	-15.5	-13.4	0.0	0.0	0.0	10.5	26.7	2	3
1330	2018-02-26 11:16	10	29	20.8	55	-7.6	969.1	2.4	4.1	NE	1005.7	-15.1	-11.1	0.0	0.0	0.0	10.5	26.7	2	3
1331	2018-02-26 11:26	10	29	20.8	55	-7.6	969.1	3.4	5.1	NW	1005.7	-15.1	-14.3	0.0	0.0	0.0	10.5	26.7	3	3
1332	2018-02-26 11:36	10	29	20.8	55	-8.2	969.0	6.5	9.5	NW	1005.6	-15.7	-21.3	0.0	0.0	0.0	10.5	26.7	4	5
1333	2018-02-26 11:46	10	29	20.8	55	-8.1	969.1	4.4	8.8	N	1005.7	-15.6	-17.3	0.0	0.0	0.0	10.5	26.7	3	5
1334	2018-02-26 11:56	10	29	20.8	56	-8.1	969.0	5.4	8.5	N	1005.6	-15.3	-19.4	0.0	0.0	0.0	10.5	26.7	3	5
1335	2018-02-26 12:06	10	29	20.8	56	-8.1	968.8	4.1	6.5	NWW	1005.4	-15.3	-16.7	0.0	0.0	0.0	10.5	26.7	3	4
1336	2018-02-26 12:16	10	29	20.8	56	-8.1	968.8	4.4	6.8	NW	1005.4	-15.3	-17.3	0.0	0.0	0.0	10.5	26.7	3	4
1337	2018-02-26 12:26	10	29	20.8	56	-8.2	968.8	4.4	7.8	NW	1005.4	-15.4	-17.5	0.0	0.0	0.0	10.5	26.7	3	4
1338	2018-02-26 12:36	10	29	20.8	56	-7.8	968.6	4.8	7.8	NW	1005.2	-15.1	-17.8	0.0	0.0	0.0	10.5	26.7	3	4
1339	2018-02-26 12:46	10	29	20.8	55	-7.7	968.5	4.4	7.5	NW	1005.1	-15.2	-16.9	0.0	0.0	0.0	10.5	26.7	3	4
1340	2018-02-26 12:56	10	29	20.8	55	-7.9	968.5	4.4	6.5	N	1005.1	-15.4	-17.1	0.0	0.0	0.0	10.5	26.7	3	4
1341	2018-02-26 13:06	10	28	20.8	56	-7.8	968.5	1.0	3.7	NWW	1005.1	-15.1	-7.8	0.0	0.0	0.0	10.5	26.7	1	3
1342	2018-02-26 13:16	10	29	20.7	56	-7.7	968.3	4.1	5.8	NW	1004.9	-15.0	-16.2	0.0	0.0	0.0	10.5	26.7	3	4
1343	2018-02-26 13:26	10	28	20.7	55	-7.5	968.4	2.7	6.1	NW	1005.0	-15.0	-12.1	0.0	0.0	0.0	10.5	26.7	2	4
1344	2018-02-26 13:36	10	29	20.7	55	-7.5	968.2	5.1	7.8	NWW	1004.8	-15.0	-18.0	0.0	0.0	0.0	10.5	26.7	3	4
1345	2018-02-26 13:46	10	28	20.7	55	-7.6	968.4	5.1	6.1	NW	1005.0	-15.1	-18.2	0.0	0.0	0.0	10.5	26.7	3	4
1346	2018-02-26 13:56	10	29	20.7	55	-7.5	968.3	3.7	6.5	NWW	1004.9	-15.0	-15.0	0.0	0.0	0.0	10.5	26.7	3	4
1347	2018-02-26 14:06	10	28	20.7	54	-7.4	968.2	2.7	7.8	NNW	1004.8	-15.1	-11.9	0.0	0.0	0.0	10.5	26.7	2	4
1348	2018-02-26 14:16	10	29	20.7	54	-7.3	968.1	6.1	8.2	NW	1004.7	-15.0	-19.5	0.0	0.0	0.0	10.5	26.7	4	5
1349	2018-02-26 14:26	10	29	20.7	54	-7.5	968.2	0.3	1.0	SW	1004.8	-15.2	-7.5	0.0	0.0	0.0	10.5	26.7	1	1
1350	2018-02-26 14:36	10	29	20.6	54	-7.7	968.0	3.4	5.4	N	1004.6	-15.4	-14.4	0.0	0.0	0.0	10.5	26.7	3	3
1351	2018-02-26 14:46	10	29	20.6	55	-7.6	968.0	3.7	5.4	NW	1004.6	-15.1	-15.1	0.0	0.0	0.0	10.5	26.7	3	3
1352	2018-02-26 14:56	10	29	20.6	55	-8.1	967.8	4.8	6.5	NNW	1004.4	-15.6	-18.2	0.0	0.0	0.0	10.5	26.7	3	4
1353	2018-02-26 15:06	10	29	20.5	55	-8.1	967.8	1.7	3.1	NW	1004.4	-15.6	-8.1	0.0	0.0	0.0	10.5	26.7	2	2
1354	2018-02-26 15:16	10	29	20.5	55	-7.8	967.8	1.7	3.1	NW	1004.4	-15.3	-7.8	0.0	0.0	0.0	10.5	26.7	2	2
1355	2018-02-26 15:26	10	29	20.5	54	-7.8	967.8	2.7	5.1	NW	1004.4	-15.5	-12.4	0.0	0.0	0.0	10.5	26.7	2	3
1356	2018-02-26 15:36	10	29	20.5	55	-7.9	967.6	2.7	4.1	N	1004.2	-15.4	-12.5	0.0	0.0	0.0	10.5	26.7	2	3
1357	2018-02-26 15:46	10	29	20.4	55	-7.9	967.9	0.0	0.3	S	1004.5	-15.4	-7.9	0.0	0.0	0.0	10.5	26.7	0	1
1358	2018-02-26 15:56	10	29	20.4	55	-7.9	967.8	0.0	2.0	NE	1004.4	-15.4	-7.9	0.0	0.0	0.0	10.5	26.7	0	2
1359	2018-02-26 16:06	10	30	20.4	55	-8.0	967.8	0.7	2.7	E	1004.4	-15.5	-8.0	0.0	0.0	0.0	10.5	26.7	1	2
1360	2018-02-26 16:16	10	30	20.4	54	-8.1	968.0	0.0	0.7	NE	1004.6	-15.8	-8.1	0.0	0.0	0.0	10.5	26.7	0	1
1361	2018-02-26 16:26	10	30	20.3	54	-8.4	967.8	0.0	1.7	NE	1004.4	-16.1	-8.4	0.0	0.0	0.0	10.5	26.7	0	2
1362	2018-02-26 16:36	10	30	20.3	55	-8.7	967.8	1.0	3.4	NW	1004.4	-16.1	-8.7	0.0	0.0	0.0	10.5	26.7	1	3
1363	2018-02-26 16:46	10	30	20.3	55	-8.9	967.9	2.0	3.1	NE	1004.5	-16.3	-11.0	0.0	0.0	0.0	10.5	26.7	2	2
1364	2018-02-26 16:56	10	30	20.3	56	-9.0	967.9	0.0	1.0	SE	1004.5	-16.2	-9.0	0.0	0.0	0.0	10.5	26.7	0	1
1365	2018-02-26 17:06	10	30	20.3	56	-9.2	967.9	0.7	2.0	SE	1004.5	-16.4	-9.2	0.0	0.0	0.0	10.5	26.7	1	2
