4027	2018-06-20 12:06	10	52	25.2	37	30.2	971.4	1.4	2.4	NW	1016.1	13.9	30.2	0.0	0.0	0.0	42.6	86.4	1	2
4028	2018-06-20 12:16	10	52	25.2	39	29.9	971.2	0.3	1.0	NW	1015.9	14.5	29.9	0.0	0.0	0.0	42.6	86.4	1	1
4029	2018-06-20 12:26	10	52	25.3	40	29.1	971.0	1.0	1.7	NW	1015.7	14.2	29.1	0.0	0.0	0.0	42.6	86.4	1	2
4030	2018-06-20 12:36	10	52	25.3	39	29.2	971.1	2.0	3.1	NW	1015.8	13.9	29.0	0.0	0.0	0.0	42.6	86.4	2	2
4031	2018-06-20 12:46	10	52	25.3	40	29.0	970.9	1.0	1.7	NW	1015.6	14.1	29.0	0.0	0.0	0.0	42.6	86.4	1	2
4032	2018-06-20 12:56	10	52	25.4	41	29.0	970.7	0.3	1.0	NW	1015.4	14.5	29.0	0.0	0.0	0.0	42.6	86.4	1	1
4033	2018-06-20 13:06	10	52	25.4	40	29.6	970.7	0.3	1.0	NW	1015.4	14.6	29.6	0.0	0.0	0.0	42.6	86.4	1	1
4034	2018-06-20 13:16	10	52	25.5	40	29.9	970.8	0.0	0.0	NW	1015.5	14.9	29.9	0.0	0.0	0.0	42.6	86.4	0	0
4035	2018-06-20 13:26	10	52	25.5	40	29.7	970.5	0.0	0.0	NW	1015.2	14.7	29.7	0.0	0.0	0.0	42.6	86.4	0	0
4036	2018-06-20 13:36	10	52	25.6	38	30.1	970.5	0.7	1.7	NW	1015.2	14.3	30.1	0.0	0.0	0.0	42.6	86.4	1	2
4037	2018-06-20 13:46	10	51	25.7	37	30.0	970.6	0.3	1.4	NW	1015.3	13.8	30.0	0.0	0.0	0.0	42.6	86.4	1	1
4038	2018-06-20 13:56	10	51	25.7	38	29.9	970.5	0.0	0.7	NW	1015.2	14.1	29.9	0.0	0.0	0.0	42.6	86.4	0	1
4039	2018-06-20 14:06	10	51	25.7	39	30.0	970.5	0.3	1.0	NW	1015.2	14.6	30.0	0.0	0.0	0.0	42.6	86.4	1	1
4040	2018-06-20 14:16	10	51	25.8	39	30.1	970.3	0.0	0.3	NW	1015.0	14.7	30.1	0.0	0.0	0.0	42.6	86.4	0	1
4041	2018-06-20 14:26	10	51	25.8	39	30.5	970.0	0.0	1.0	NW	1014.7	15.0	30.5	0.0	0.0	0.0	42.6	86.4	0	1
4042	2018-06-20 14:36	10	51	25.9	38	30.5	970.3	1.0	1.7	NW	1015.0	14.6	30.5	0.0	0.0	0.0	42.6	86.4	1	2
4043	2018-06-20 14:46	10	51	26.0	37	30.4	970.0	1.0	1.7	NW	1014.7	14.1	30.4	0.0	0.0	0.0	42.6	86.4	1	2
4044	2018-06-20 14:56	10	51	26.0	37	30.2	970.2	0.7	1.4	NW	1014.9	13.9	30.2	0.0	0.0	0.0	42.6	86.4	1	1
4045	2018-06-20 15:06	10	50	26.1	37	30.3	969.9	0.0	1.0	NW	1014.6	14.0	30.3	0.0	0.0	0.0	42.6	86.4	0	1
4046	2018-06-20 15:16	10	49	26.2	37	30.1	969.9	0.7	1.4	NW	1014.6	13.8	30.1	0.0	0.0	0.0	42.6	86.4	1	1
4047	2018-06-20 15:26	10	49	26.2	39	29.7	969.8	0.0	0.0	NW	1014.5	14.3	29.7	0.0	0.0	0.0	42.6	86.4	0	0
4048	2018-06-20 15:36	10	50	26.3	38	29.0	969.7	1.0	2.0	NW	1014.4	13.3	29.0	0.0	0.0	0.0	42.6	86.4	1	2
4049	2018-06-20 15:46	10	50	26.3	39	29.4	969.6	0.0	0.7	NW	1014.3	14.0	29.4	0.0	0.0	0.0	42.6	86.4	0	1
4050	2018-06-20 15:56	10	50	26.3	37	30.2	969.5	0.3	1.4	NW	1014.2	13.9	30.2	0.0	0.0	0.0	42.6	86.4	1	1
4051	2018-06-20 16:06	10	50	26.3	37	29.9	969.4	1.0	2.0	NW	1014.1	13.7	29.9	0.0	0.0	0.0	42.6	86.4	1	2
4052	2018-06-20 16:16	10	50	26.3	38	29.5	969.4	0.0	1.0	NW	1014.1	13.7	29.5	0.0	0.0	0.0	42.6	86.4	0	1
4053	2018-06-20 16:26	10	49	26.4	39	29.2	969.1	0.3	1.4	NW	1013.8	13.9	29.2	0.0	0.0	0.0	42.6	86.4	1	1
4054	2018-06-20 16:36	10	50	26.4	39	29.2	969.2	0.0	0.3	NW	1013.9	13.9	29.2	0.0	0.0	0.0	42.6	86.4	0	1
4055	2018-06-20 16:46	10	50	26.5	40	29.3	969.2	0.0	0.0	NW	1013.9	14.3	29.3	0.0	0.0	0.0	42.6	86.4	0	0
4056	2018-06-20 16:56	10	50	26.5	39	29.7	969.1	0.7	1.4	NW	1013.8	14.3	29.7	0.0	0.0	0.0	42.6	86.4	1	1
4057	2018-06-20 17:06	10	50	26.5	38	29.7	969.1	0.0	0.7	NW	1013.8	13.9	29.7	0.0	0.0	0.0	42.6	86.4	0	1
4058	2018-06-20 17:16	10	50	26.6	40	29.7	969.0	0.0	1.0	NW	1013.7	14.7	29.7	0.0	0.0	0.0	42.6	86.4	0	1
4059	2018-06-20 17:26	10	49	26.7	39	29.0	968.9	0.0	1.0	NW	1013.6	13.7	29.0	0.0	0.0	0.0	42.6	86.4	0	1
4060	2018-06-20 17:36	10	50	26.7	41	29.0	968.8	0.3	1.4	NW	1013.5	14.5	29.0	0.0	0.0	0.0	42.6	86.4	1	1
4061	2018-06-20 17:46	10	50	26.8	40	29.0	968.9	0.0	0.0	NW	1013.6	14.1	29.0	0.0	0.0	0.0	42.6	86.4	0	0
4062	2018-06-20 17:56	10	50	26.8	42	29.8	968.9	0.3	1.7	NW	1013.6	15.5	29.8	0.0	0.0	0.0	42.6	86.4	1	2
4063	2018-06-20 18:06	10	50	26.8	44	30.0	968.9	1.4	2.4	NW	1013.6	16.5	30.0	0.0	0.0	0.0	42.6	86.4	1	2
4064	2018-06-20 18:16	10	50	26.8	44	29.7	968.8	1.4	2.4	NW	1013.5	16.2	29.7	0.0	0.0	0.0	42.6	86.4	1	2
4065	2018-06-20 18:26	10	50	26.7	45	28.4	968.8	0.0	1.4	NW	1013.5	15.4	28.4	0.0	0.0	0.0	42.6	86.4	0	1
4066	2018-06-20 18:36	10	51	26.7	48	26.9	968.9	0.0	0.7	NW	1013.6	15.0	26.9	0.0	0.0	0.0	42.6	86.4	0	1
4067	2018-06-20 18:46	10	51	26.6	51	25.8	969.0	1.0	1.7	NW	1013.7	14.9	25.8	0.0	0.0	0.0	42.6	86.4	1	2
4068	2018-06-20 18:56	10	52	26.5	53	25.0	968.9	0.3	1.0	NW	1013.6	14.8	25.0	0.0	0.0	0.0	42.6	86.4	1	1
4069	2018-06-20 19:06	10	52	26.5	56	24.3	969.1	0.3	1.0	NW	1013.8	15.0	24.3	0.0	0.0	0.0	42.6	86.4	1	1
4070	2018-06-20 19:16	10	52	26.4	58	23.5	969.1	1.0	2.0	NW	1013.8	14.8	23.5	0.0	0.0	0.0	42.6	86.4	1	2
4071	2018-06-20 19:26	10	53	26.4	60	22.8	969.2	1.0	1.7	NW	1013.9	14.7	22.8	0.0	0.0	0.0	42.6	86.4	1	2
4072	2018-06-20 19:36	10	53	26.3	62	22.2	969.2	1.4	2.4	NW	1013.9	14.6	22.2	0.0	0.0	0.0	42.6	86.4	1	2
4073	2018-06-20 19:46	10	54	26.2	64	21.7	969.4	1.0	1.7	NW	1014.1	14.6	21.7	0.0	0.0	0.0	42.6	86.4	1	2
4074	2018-06-20 19:56	10	54	26.2	66	21.2	969.3	1.4	2.0	NW	1014.0	14.6	21.2	0.0	0.0	0.0	42.6	86.4	1	2
4075	2018-06-20 20:06	10	55	26.2	67	20.8	969.5	1.0	2.0	NW	1014.2	14.5	20.8	0.0	0.0	0.0	42.6	86.4	1	2
4076	2018-06-20 20:16	10	54	26.2	69	20.4	969.4	0.7	1.4	NW	1014.1	14.5	20.4	0.0	0.0	0.0	42.6	86.4	1	1
4077	2018-06-20 20:26	10	55	26.2	70	20.1	969.5	0.7	1.0	NW	1014.2	14.5	20.1	0.0	0.0	0.0	42.6	86.4	1	1
4078	2018-06-20 20:36	10	55	26.2	71	19.9	969.3	0.7	1.4	NW	1014.0	14.5	19.9	0.0	0.0	0.0	42.6	86.4	1	1
4079	2018-06-20 20:46	10	55	26.3	72	19.7	969.4	1.0	2.0	NW	1014.1	14.5	19.7	0.0	0.0	0.0	42.6	86.4	1	2
4080	2018-06-20 20:56	10	55	26.3	73	19.5	969.3	1.0	1.7	NW	1014.0	14.6	19.5	0.0	0.0	0.0	42.6	86.4	1	2
4081	2018-06-20 21:06	10	55	26.2	74	19.3	969.2	0.3	1.0	NW	1013.9	14.6	19.3	0.0	0.0	0.0	42.6	86.4	1	1
4082	2018-06-20 21:16	10	55	26.2	74	19.1	969.2	0.0	0.7	NW	1013.9	14.4	19.1	0.0	0.0	0.0	42.6	86.4	0	1
4083	2018-06-20 21:26	10	55	26.2	75	18.9	969.1	0.7	1.7	NW	1013.8	14.4	18.9	0.0	0.0	0.0	42.6	86.4	1	2
4084	2018-06-20 21:36	10	55	26.2	76	18.8	969.2	1.0	2.0	NW	1013.9	14.5	18.8	0.0	0.0	0.0	42.6	86.4	1	2
4085	2018-06-20 21:46	10	55	26.2	76	18.7	969.1	0.0	0.7	NW	1013.8	14.4	18.7	0.0	0.0	0.0	42.6	86.4	0	1
4086	2018-06-20 21:56	10	55	26.2	76	18.5	969.1	0.3	1.0	NW	1013.8	14.2	18.5	0.0	0.0	0.0	42.6	86.4	1	1
4087	2018-06-20 22:06	10	55	26.2	77	18.3	969.0	0.3	1.0	NW	1013.7	14.2	18.3	0.0	0.0	0.0	42.6	86.4	1	1
4088	2018-06-20 22:16	10	55	26.2	77	18.2	968.9	0.3	1.4	NW	1013.6	14.1	18.2	0.0	0.0	0.0	42.6	86.4	1	1
4089	2018-06-20 22:26	10	55	26.1	78	18.0	968.8	0.0	1.7	NW	1013.5	14.1	18.0	0.0	0.0	0.0	42.6	86.4	0	2
4090	2018-06-20 22:36	10	55	26.1	78	17.9	968.7	0.7	2.0	NW	1013.4	14.0	17.9	0.0	0.0	0.0	42.6	86.4	1	2
4091	2018-06-20 22:46	10	55	26.1	79	17.7	968.7	1.4	2.4	NW	1013.4	14.0	17.7	0.0	0.0	0.0	42.6	86.4	1	2
4092	2018-06-20 22:56	10	55	26.0	79	17.5	968.7	0.3	1.4	NW	1013.4	13.8	17.5	0.0	0.0	0.0	42.6	86.4	1	1
4093	2018-06-20 23:06	10	55	26.0	80	17.3	968.7	0.0	0.7	NW	1013.4	13.8	17.3	0.0	0.0	0.0	42.6	86.4	0	1
4094	2018-06-20 23:16	10	55	26.0	81	17.2	968.5	2.0	3.1	NW	1013.2	13.9	16.4	0.0	0.0	0.0	42.6	86.4	2	2
4095	2018-06-20 23:26	10	55	26.0	81	17.1	968.5	1.4	2.0	NW	1013.2	13.8	17.1	0.0	0.0	0.0	42.6	86.4	1	2
4096	2018-06-20 23:36	10	55	26.0	82	17.0	968.5	0.7	1.4	NW	1013.2	13.9	17.0	0.0	0.0	0.0	42.6	86.4	1	1
4097	2018-06-20 23:46	10	55	25.9	82	16.9	968.4	1.0	2.4	NW	1013.1	13.8	16.9	0.0	0.0	0.0	42.6	86.4	1	2
4098	2018-06-20 23:56	10	55	25.9	82	16.8	968.4	0.7	1.4	NW	1013.1	13.7	16.8	0.0	0.0	0.0	42.6	86.4	1	1
4099	2018-06-21 00:06	10	55	25.9	82	16.7	968.4	0.7	1.4	NW	1013.1	13.6	16.7	0.0	0.0	0.0	42.6	86.4	1	1
4100	2018-06-21 00:16	10	55	25.9	83	16.6	968.4	0.3	1.4	NW	1013.1	13.7	16.6	0.0	0.0	0.0	42.6	86.4	1	1
4101	2018-06-21 00:26	10	55	25.8	83	16.4	968.3	0.7	2.0	NW	1013.0	13.5	16.4	0.0	0.0	0.0	42.6	86.4	1	2
4102	2018-06-21 00:36	10	55	25.8	83	16.3	968.3	0.0	1.4	NW	1013.0	13.4	16.3	0.0	0.0	0.0	42.6	86.4	0	1
4103	2018-06-21 00:46	10	54	25.8	84	16.3	968.1	0.7	1.4	NW	1012.8	13.6	16.3	0.0	0.0	0.0	42.6	86.4	1	1
4104	2018-06-21 00:56	10	54	25.8	84	16.2	968.1	1.0	1.7	NW	1012.8	13.5	16.2	0.0	0.0	0.0	42.6	86.4	1	2
4105	2018-06-21 01:06	10	54	25.8	84	16.1	968.0	0.3	1.0	NW	1012.7	13.4	16.1	0.0	0.0	0.0	42.6	86.4	1	1
4106	2018-06-21 01:16	10	54	25.7	84	16.0	968.0	1.0	2.0	NW	1012.7	13.3	16.0	0.0	0.0	0.0	42.6	86.4	1	2
4107	2018-06-21 01:26	10	54	25.7	85	15.9	968.0	1.0	2.0	NW	1012.7	13.4	15.9	0.0	0.0	0.0	42.6	86.4	1	2
4108	2018-06-21 01:36	10	54	25.7	85	15.8	968.0	0.0	1.7	NW	1012.7	13.3	15.8	0.0	0.0	0.0	42.6	86.4	0	2
4109	2018-06-21 01:46	10	54	25.7	85	15.8	967.8	0.0	1.0	NW	1012.5	13.3	15.8	0.0	0.0	0.0	42.6	86.4	0	1
4110	2018-06-21 01:56	10	54	25.6	86	15.7	967.6	1.0	2.0	NW	1012.3	13.4	15.7	0.0	0.0	0.0	42.6	86.4	1	2
4111	2018-06-21 02:06	10	54	25.6	86	15.7	967.7	0.7	1.7	NW	1012.4	13.4	15.7	0.0	0.0	0.0	42.6	86.4	1	2
4112	2018-06-21 02:16	10	54	25.6	86	15.6	967.6	0.0	1.0	NW	1012.3	13.3	15.6	0.0	0.0	0.0	42.6	86.4	0	1
4113	2018-06-21 02:26	10	54	25.6	87	15.5	967.5	0.7	1.0	NW	1012.2	13.4	15.5	0.0	0.0	0.0	42.6	86.4	1	1
4114	2018-06-21 02:36	10	54	25.5	87	15.4	967.6	0.3	0.7	NW	1012.3	13.3	15.4	0.0	0.0	0.0	42.6	86.4	1	1
4115	2018-06-21 02:46	10	54	25.5	87	15.4	967.5	0.0	0.0	NW	1012.2	13.3	15.4	0.0	0.0	0.0	42.6	86.4	0	0
4116	2018-06-21 02:56	10	54	25.5	87	15.3	967.5	0.3	1.4	NW	1012.2	13.2	15.3	0.0	0.0	0.0	42.6	86.4	1	1
4117	2018-06-21 03:06	10	54	25.5	87	15.3	967.4	0.3	0.7	NW	1012.1	13.2	15.3	0.0	0.0	0.0	42.6	86.4	1	1
4118	2018-06-21 03:16	10	54	25.5	88	15.3	967.2	0.7	1.7	NW	1011.9	13.3	15.3	0.0	0.0	0.0	42.6	86.4	1	2
4119	2018-06-21 03:26	10	54	25.4	88	15.4	967.2	0.3	1.7	NW	1011.9	13.4	15.4	0.0	0.0	0.0	42.6	86.4	1	2
4120	2018-06-21 03:36	10	54	25.4	88	15.5	967.0	0.7	1.7	NW	1011.7	13.5	15.5	0.0	0.0	0.0	42.6	86.4	1	2
4121	2018-06-21 03:46	10	54	25.4	89	16.1	967.1	0.3	1.7	NW	1011.8	14.3	16.1	0.0	0.0	0.0	42.6	86.4	1	2
4122	2018-06-21 03:56	10	54	25.4	88	17.6	967.0	0.3	1.0	NW	1011.7	15.6	17.6	0.0	0.0	0.0	42.6	86.4	1	1
4123	2018-06-21 04:06	10	54	25.4	86	18.0	966.9	0.0	1.0	NW	1011.6	15.6	18.0	0.0	0.0	0.0	42.6	86.4	0	1
4124	2018-06-21 04:16	10	54	25.4	85	17.9	966.9	1.0	1.7	NW	1011.6	15.4	17.9	0.0	0.0	0.0	42.6	86.4	1	2
4125	2018-06-21 04:26	10	54	25.3	84	18.8	966.8	0.7	1.7	NW	1011.5	16.1	18.8	0.0	0.0	0.0	42.6	86.4	1	2
4126	2018-06-21 04:36	10	54	25.3	80	19.9	966.8	1.4	2.7	NW	1011.5	16.4	19.9	0.0	0.0	0.0	42.6	86.4	1	2
4127	2018-06-21 04:46	10	54	25.4	78	20.8	966.6	0.7	1.7	NW	1011.3	16.8	20.8	0.0	0.0	0.0	42.6	86.4	1	2
4128	2018-06-21 04:56	10	54	25.4	76	21.3	966.5	2.0	3.1	NW	1011.2	16.9	20.7	0.0	0.0	0.0	42.6	86.4	2	2
4129	2018-06-21 05:07	11	54	25.3	75	21.5	966.5	1.4	2.0	NW	1011.2	16.9	21.5	0.0	0.0	0.0	42.6	86.4	1	2
4130	2018-06-21 05:17	10	54	25.3	75	21.7	966.3	0.7	1.7	NW	1011.0	17.1	21.7	0.0	0.0	0.0	42.6	86.4	1	2
4131	2018-06-21 05:27	10	54	25.3	75	21.6	966.3	0.7	2.4	NW	1011.0	17.0	21.6	0.0	0.0	0.0	42.6	86.4	1	2
4132	2018-06-21 05:37	10	55	25.2	74	21.7	966.2	1.4	2.4	NW	1010.9	16.9	21.7	0.0	0.0	0.0	42.6	86.4	1	2
4133	2018-06-21 05:47	10	55	25.2	74	22.2	966.0	1.4	2.0	NW	1010.7	17.4	22.2	0.0	0.0	0.0	42.6	86.4	1	2
4134	2018-06-21 05:57	10	55	25.2	74	22.9	965.8	0.7	1.7	NW	1010.5	18.0	22.9	0.0	0.0	0.0	42.6	86.4	1	2
4135	2018-06-21 06:07	10	55	25.2	73	23.9	965.7	0.3	1.7	NW	1010.4	18.8	23.9	0.0	0.0	0.0	42.6	86.4	1	2
4136	2018-06-21 06:17	10	56	25.2	71	24.8	965.6	0.3	1.0	NW	1010.3	19.2	24.8	0.0	0.0	0.0	42.6	86.4	1	1
4137	2018-06-21 06:27	10	56	25.3	69	25.6	965.4	1.0	1.4	NW	1010.1	19.5	25.6	0.0	0.0	0.0	42.6	86.4	1	1
4138	2018-06-21 06:37	10	56	25.3	67	26.3	965.2	0.0	0.7	NW	1009.9	19.7	26.3	0.0	0.0	0.0	42.6	86.4	0	1
4139	2018-06-21 06:47	10	57	25.3	63	27.1	965.3	1.4	3.1	NW	1010.0	19.5	27.1	0.0	0.0	0.0	42.6	86.4	1	2
4140	2018-06-21 06:57	10	57	25.3	60	28.0	965.3	1.4	2.4	NW	1010.0	19.5	28.0	0.0	0.0	0.0	42.6	86.4	1	2
4141	2018-06-21 07:07	10	57	25.3	59	28.8	965.0	0.3	1.0	NW	1009.7	20.0	28.8	0.0	0.0	0.0	42.6	86.4	1	1
4142	2018-06-21 07:17	10	58	25.4	54	29.2	964.8	1.7	3.7	NW	1009.5	19.0	29.2	0.0	0.0	0.0	42.6	86.4	2	3
4143	2018-06-21 07:27	10	58	25.4	55	29.2	964.8	2.4	3.4	NW	1009.5	19.3	28.9	0.0	0.0	0.0	42.6	86.4	2	3
4144	2018-06-21 07:37	10	58	25.4	53	29.6	964.7	2.0	3.4	NW	1009.4	19.0	29.4	0.0	0.0	0.0	42.6	86.4	2	3
4145	2018-06-21 07:47	10	58	25.4	52	29.5	964.5	3.7	5.8	NW	1009.2	18.6	28.9	0.0	0.0	0.0	42.6	86.4	3	4
4146	2018-06-21 07:57	10	58	25.5	52	29.6	964.4	1.7	3.4	NW	1009.1	18.7	29.6	0.0	0.0	0.0	42.6	86.4	2	3
4147	2018-06-21 08:07	10	58	25.5	52	29.5	964.5	1.7	3.7	NW	1009.2	18.6	29.5	0.0	0.0	0.0	42.6	86.4	2	3
4148	2018-06-21 08:17	10	58	25.5	51	29.8	964.5	2.7	5.1	NW	1009.2	18.6	29.4	0.0	0.0	0.0	42.6	86.4	2	3
4149	2018-06-21 08:27	10	58	25.5	49	30.0	964.5	2.7	4.4	NW	1009.2	18.2	29.7	0.0	0.0	0.0	42.6	86.4	2	3
4150	2018-06-21 08:37	10	57	25.5	49	30.2	964.3	0.3	1.0	NW	1009.0	18.3	30.2	0.0	0.0	0.0	42.6	86.4	1	1
4151	2018-06-21 08:47	10	57	25.6	48	30.5	964.1	0.7	3.1	NW	1008.8	18.3	30.5	0.0	0.0	0.0	42.6	86.4	1	2
4152	2018-06-21 08:57	10	57	25.6	48	30.9	964.0	1.7	5.1	NW	1008.7	18.6	30.9	0.0	0.0	0.0	42.6	86.4	2	3
4153	2018-06-21 09:07	10	57	25.6	47	30.9	963.9	2.0	3.7	NW	1008.6	18.3	30.8	0.0	0.0	0.0	42.6	86.4	2	3
4154	2018-06-21 09:17	10	57	25.7	46	31.1	964.0	2.4	5.8	NW	1008.7	18.2	30.9	0.0	0.0	0.0	42.6	86.4	2	4
4155	2018-06-21 09:27	10	57	25.7	45	31.0	963.9	2.0	4.8	NW	1008.6	17.7	30.9	0.0	0.0	0.0	42.6	86.4	2	3
4156	2018-06-21 09:37	10	57	25.7	44	31.2	963.6	4.4	9.5	NW	1008.3	17.5	30.8	0.0	0.0	0.0	42.6	86.4	3	5
4157	2018-06-21 09:47	10	57	25.8	45	31.2	963.5	1.0	2.7	NW	1008.2	17.9	31.2	0.0	0.0	0.0	42.6	86.4	1	2
4158	2018-06-21 09:57	10	56	25.8	43	31.5	963.4	4.1	6.5	NW	1008.1	17.4	31.2	0.0	0.0	0.0	42.6	86.4	3	4
4159	2018-06-21 10:07	10	56	25.8	42	31.7	963.3	3.7	5.4	NW	1008.0	17.3	31.5	0.0	0.0	0.0	42.6	86.4	3	3
4160	2018-06-21 10:17	10	56	25.8	42	31.8	963.4	2.0	4.1	NW	1008.1	17.3	31.7	0.0	0.0	0.0	42.6	86.4	2	3
4161	2018-06-21 10:27	10	56	25.9	41	31.9	963.0	2.0	4.4	NW	1007.7	17.0	31.8	0.0	0.0	0.0	42.6	86.4	2	3
4162	2018-06-21 10:37	10	55	26.0	42	32.2	962.8	0.7	1.7	NW	1007.5	17.7	32.2	0.0	0.0	0.0	42.6	86.4	1	2
4163	2018-06-21 10:47	10	55	26.0	41	32.2	962.8	1.7	3.4	NW	1007.5	17.3	32.2	0.0	0.0	0.0	42.6	86.4	2	3
4164	2018-06-21 10:57	10	55	26.1	41	32.1	962.5	3.4	5.8	NW	1007.2	17.2	32.0	0.0	0.0	0.0	42.6	86.4	3	4
4165	2018-06-21 11:07	10	55	26.1	40	32.4	962.4	3.4	7.1	NW	1007.1	17.1	32.3	0.0	0.0	0.0	42.6	86.4	3	4
4166	2018-06-21 11:17	10	55	26.1	40	32.3	962.1	0.7	2.4	NW	1006.8	17.0	32.3	0.0	0.0	0.0	42.6	86.4	1	2
4167	2018-06-21 11:27	10	55	26.2	41	32.2	962.1	2.0	5.1	NW	1006.8	17.3	32.2	0.0	0.0	0.0	42.6	86.4	2	3
4168	2018-06-21 11:37	10	55	26.2	40	32.1	961.9	2.0	5.4	NW	1006.6	16.8	32.1	0.0	0.0	0.0	42.6	86.4	2	3
4169	2018-06-21 11:47	10	55	26.2	41	31.5	961.9	4.4	7.1	NW	1006.6	16.7	31.2	0.0	0.0	0.0	42.6	86.4	3	4
4170	2018-06-21 11:57	10	55	26.2	41	31.9	961.6	4.4	7.1	NW	1006.3	17.0	31.7	0.0	0.0	0.0	42.6	86.4	3	4
4171	2018-06-21 12:07	10	55	26.2	41	31.9	961.7	1.4	3.7	NW	1006.4	17.0	31.9	0.0	0.0	0.0	42.6	86.4	1	3
4172	2018-06-21 12:17	10	55	26.3	41	32.2	961.5	1.0	1.7	NW	1006.2	17.3	32.2	0.0	0.0	0.0	42.6	86.4	1	2
4173	2018-06-21 12:27	10	55	26.3	38	31.8	961.5	1.0	2.7	NW	1006.2	15.8	31.8	0.0	0.0	0.0	42.6	86.4	1	2
4174	2018-06-21 12:37	10	54	26.3	42	31.9	961.2	3.4	4.4	NW	1005.9	17.4	31.7	0.0	0.0	0.0	42.6	86.4	3	3
4175	2018-06-21 12:47	10	53	26.4	38	32.2	961.3	2.0	3.7	NW	1006.0	16.1	32.2	0.0	0.0	0.0	42.6	86.4	2	3
4176	2018-06-21 12:57	10	54	26.5	39	32.0	960.9	3.7	6.8	NW	1005.6	16.4	31.8	0.0	0.0	0.0	42.6	86.4	3	4
4177	2018-06-21 13:07	10	54	26.4	38	32.4	961.2	4.1	7.1	NW	1005.9	16.3	32.3	0.0	0.0	0.0	42.6	86.4	3	4
4178	2018-06-21 13:17	10	54	26.0	39	31.6	961.0	1.7	3.7	NW	1005.7	16.0	31.6	0.0	0.0	0.0	42.6	86.4	2	3
4179	2018-06-21 13:27	10	55	25.6	38	32.2	960.8	2.7	4.1	NW	1005.5	16.1	32.1	0.0	0.0	0.0	42.6	86.4	2	3
4180	2018-06-21 13:37	10	56	25.5	38	32.3	960.8	2.0	6.5	NW	1005.5	16.2	32.3	0.0	0.0	0.0	42.6	86.4	2	4
4181	2018-06-21 13:47	10	56	25.3	37	32.6	960.7	2.4	3.7	NW	1005.4	16.1	32.6	0.0	0.0	0.0	42.6	86.4	2	3
4182	2018-06-21 13:57	10	56	25.2	36	32.6	960.6	1.7	3.7	NW	1005.3	15.6	32.6	0.0	0.0	0.0	42.6	86.4	2	3
4183	2018-06-21 14:07	10	56	25.1	37	32.1	960.7	1.0	2.0	NW	1005.4	15.6	32.1	0.0	0.0	0.0	42.6	86.4	1	2
4184	2018-06-21 14:17	10	56	25.1	37	32.2	960.5	3.1	4.8	NW	1005.2	15.7	32.1	0.0	0.0	0.0	42.6	86.4	2	3
4185	2018-06-21 14:27	10	56	25.1	39	31.6	960.3	1.4	2.4	NW	1005.0	16.0	31.6	0.0	0.0	0.0	42.6	86.4	1	2
4186	2018-06-21 14:37	10	56	25.0	40	31.3	960.2	2.0	3.1	NW	1004.9	16.1	31.2	0.0	0.0	0.0	42.6	86.4	2	2
4187	2018-06-21 14:47	10	56	25.0	39	31.4	960.3	1.0	2.7	NW	1005.0	15.8	31.4	0.0	0.0	0.0	42.6	86.4	1	2
4188	2018-06-21 14:57	10	57	25.0	39	31.8	960.0	1.4	3.1	NW	1004.7	16.2	31.8	0.0	0.0	0.0	42.6	86.4	1	2
4189	2018-06-21 15:07	10	57	25.0	39	32.4	960.0	1.4	3.7	NW	1004.7	16.7	32.4	0.0	0.0	0.0	42.6	86.4	1	3
4190	2018-06-21 15:17	10	57	25.0	39	32.4	959.8	0.7	2.0	NW	1004.5	16.7	32.4	0.0	0.0	0.0	42.6	86.4	1	2
4191	2018-06-21 15:27	10	57	25.0	38	32.8	959.7	1.4	2.7	NW	1004.4	16.7	32.8	0.0	0.0	0.0	42.6	86.4	1	2
4192	2018-06-21 15:37	10	57	25.1	37	32.8	959.7	1.4	4.4	NW	1004.4	16.2	32.8	0.0	0.0	0.0	42.6	86.4	1	3
4193	2018-06-21 15:47	10	57	25.1	39	32.4	959.5	2.0	3.4	NW	1004.2	16.7	32.4	0.0	0.0	0.0	42.6	86.4	2	3
4194	2018-06-21 15:57	10	58	25.1	41	31.9	959.5	1.7	3.4	NW	1004.2	17.0	31.9	0.0	0.0	0.0	42.6	86.4	2	3
4195	2018-06-21 16:07	10	58	25.2	41	31.7	959.5	1.0	2.4	NW	1004.2	16.9	31.7	0.0	0.0	0.0	42.6	86.4	1	2
4196	2018-06-21 16:17	10	58	25.2	41	31.9	959.3	1.7	2.7	NW	1004.0	17.0	31.9	0.0	0.0	0.0	42.6	86.4	2	2
4197	2018-06-21 16:27	10	58	25.3	41	31.5	959.3	2.0	3.7	NW	1004.0	16.7	31.4	0.0	0.0	0.0	42.6	86.4	2	3
4198	2018-06-21 16:37	10	58	25.3	42	31.4	959.3	0.3	1.4	NW	1004.0	17.0	31.4	0.0	0.0	0.0	42.6	86.4	1	1
4199	2018-06-21 16:47	10	58	25.3	43	31.4	959.2	0.0	1.4	NW	1003.9	17.4	31.4	0.0	0.0	0.0	42.6	86.4	0	1
4200	2018-06-21 16:57	10	58	25.3	43	31.0	959.1	0.7	2.7	NW	1003.8	17.0	31.0	0.0	0.0	0.0	42.6	86.4	1	2
4201	2018-06-21 17:07	10	58	25.3	44	30.7	959.2	0.0	0.3	NW	1003.9	17.1	30.7	0.0	0.0	0.0	42.6	86.4	0	1
