92	2018-08-24 23:18	10	63	23.0	93	16.9	961.0	1.0	2.4	NW	1005.7	15.8	16.9	0.3	1.8	1.8	1.8	1.8	1	2
93	2018-08-24 23:28	10	63	23.0	93	16.9	961.1	0.0	0.3	NW	1005.8	15.8	16.9	0.3	1.8	1.8	1.8	1.8	0	1
94	2018-08-24 23:38	10	63	23.0	93	17.1	961.3	0.0	0.7	NW	1006.0	16.0	17.1	0.3	1.8	1.8	1.8	1.8	0	1
95	2018-08-24 23:48	10	63	23.0	93	17.2	961.4	0.3	1.0	NW	1006.1	16.1	17.2	0.0	1.8	1.8	1.8	1.8	1	1
96	2018-08-24 23:58	10	63	23.0	93	17.2	961.5	0.0	0.0	NW	1006.2	16.1	17.2	0.0	1.8	1.8	1.8	1.8	0	0
97	2018-08-25 00:08	10	63	23.1	93	17.2	961.4	0.0	0.3	NW	1006.1	16.1	17.2	0.3	2.1	2.1	2.1	2.1	0	1
98	2018-08-25 00:18	10	63	23.1	94	17.4	961.4	0.0	0.7	NW	1006.1	16.4	17.4	0.3	2.1	2.1	2.1	2.1	0	1
99	2018-08-25 00:28	10	63	23.1	94	17.7	961.2	0.3	1.0	NW	1005.9	16.7	17.7	0.3	2.1	2.1	2.1	2.1	1	1
100	2018-08-25 00:38	10	63	23.0	94	18.1	961.4	0.0	0.7	NW	1006.1	17.1	18.1	0.3	2.1	2.1	2.1	2.1	0	1
101	2018-08-25 00:48	10	63	23.0	94	18.8	961.5	0.7	2.0	NW	1006.2	17.8	18.8	0.3	2.1	2.1	2.1	2.1	1	2
102	2018-08-25 00:58	10	63	22.9	93	19.3	961.7	0.0	0.0	NW	1006.4	18.2	19.3	0.3	2.1	2.1	2.1	2.1	0	0
103	2018-08-25 01:08	10	63	22.9	92	19.6	961.5	1.0	2.0	NW	1006.2	18.3	19.6	0.0	2.1	2.1	2.1	2.1	1	2
104	2018-08-25 01:18	10	63	22.9	90	19.4	961.6	0.3	1.0	NW	1006.3	17.7	19.4	0.0	2.1	2.1	2.1	2.1	1	1
105	2018-08-25 01:28	10	63	22.8	88	19.1	961.4	0.7	1.7	NW	1006.1	17.1	19.1	0.0	2.1	2.1	2.1	2.1	1	2
106	2018-08-25 01:38	10	63	22.8	89	19.4	961.7	0.0	0.7	NW	1006.4	17.6	19.4	0.0	2.1	2.1	2.1	2.1	0	1
107	2018-08-25 01:48	10	63	22.8	87	19.4	961.6	0.7	1.4	NW	1006.3	17.2	19.4	0.0	2.1	2.1	2.1	2.1	1	1
108	2018-08-25 01:58	10	63	22.7	86	19.6	961.7	0.3	1.0	NW	1006.4	17.2	19.6	0.0	2.1	2.1	2.1	2.1	1	1
109	2018-08-25 02:08	10	63	22.7	85	19.6	961.6	0.3	1.0	NW	1006.3	17.0	19.6	0.0	2.1	2.1	2.1	2.1	1	1
110	2018-08-25 02:18	10	63	22.7	85	19.8	961.6	0.3	1.4	NW	1006.3	17.2	19.8	0.0	2.1	2.1	2.1	2.1	1	1
111	2018-08-25 02:28	10	64	22.7	84	20.4	961.5	1.0	1.7	NW	1006.2	17.6	20.4	0.0	2.1	2.1	2.1	2.1	1	2
112	2018-08-25 02:38	10	64	22.7	83	20.8	961.5	0.3	1.0	NW	1006.2	17.8	20.8	0.0	2.1	2.1	2.1	2.1	1	1
113	2018-08-25 02:48	10	64	22.8	82	21.1	961.6	0.0	0.7	NW	1006.3	17.9	21.1	0.0	2.1	2.1	2.1	2.1	0	1
114	2018-08-25 02:58	10	64	22.8	81	21.6	961.4	0.0	0.0	NW	1006.1	18.2	21.6	0.0	2.1	2.1	2.1	2.1	0	0
115	2018-08-25 03:08	10	64	22.8	79	21.7	961.4	0.3	1.0	NW	1006.1	17.9	21.7	0.0	2.1	2.1	2.1	2.1	1	1
116	2018-08-25 03:18	10	64	22.9	77	21.5	961.5	1.0	1.7	NW	1006.2	17.3	21.5	0.0	2.1	2.1	2.1	2.1	1	2
117	2018-08-25 03:28	10	64	22.9	76	21.0	961.5	0.7	1.7	NW	1006.2	16.6	21.0	0.0	2.1	2.1	2.1	2.1	1	2
118	2018-08-25 03:38	10	64	22.9	77	20.8	961.5	0.0	1.0	NW	1006.2	16.6	20.8	0.0	2.1	2.1	2.1	2.1	0	1
119	2018-08-25 03:48	10	64	22.9	78	20.7	961.5	0.0	0.3	NW	1006.2	16.8	20.7	0.0	2.1	2.1	2.1	2.1	0	1
120	2018-08-25 03:58	10	64	22.9	79	21.0	961.5	0.0	0.3	NW	1006.2	17.2	21.0	0.0	2.1	2.1	2.1	2.1	0	1
121	2018-08-25 04:08	10	64	22.9	77	21.1	961.4	0.0	1.0	NW	1006.1	16.9	21.1	0.0	2.1	2.1	2.1	2.1	0	1
122	2018-08-25 04:18	10	64	22.9	72	21.1	961.4	0.7	1.7	NW	1006.1	15.9	21.1	0.0	2.1	2.1	2.1	2.1	1	2
123	2018-08-25 04:28	10	63	22.9	73	21.1	961.4	0.0	1.4	NW	1006.1	16.1	21.1	0.0	2.1	2.1	2.1	2.1	0	1
124	2018-08-25 04:38	10	63	22.9	74	21.2	961.4	0.0	1.0	NW	1006.1	16.4	21.2	0.0	2.1	2.1	2.1	2.1	0	1
125	2018-08-25 04:48	10	63	22.8	75	21.2	961.5	0.0	0.7	NW	1006.2	16.6	21.2	0.0	2.1	2.1	2.1	2.1	0	1
126	2018-08-25 04:58	10	63	22.8	70	21.0	961.5	2.7	5.1	NW	1006.2	15.3	19.6	0.0	2.1	2.1	2.1	2.1	2	3
127	2018-08-25 05:08	10	62	22.8	67	20.7	961.7	1.4	3.4	NW	1006.4	14.4	20.7	0.0	2.1	2.1	2.1	2.1	1	3
128	2018-08-25 05:18	10	62	22.8	69	20.5	961.6	0.3	1.7	NW	1006.3	14.6	20.5	0.0	2.1	2.1	2.1	2.1	1	2
129	2018-08-25 05:28	10	61	22.8	68	20.4	961.7	0.3	1.0	NW	1006.4	14.3	20.4	0.0	2.1	2.1	2.1	2.1	1	1
130	2018-08-25 05:38	10	61	22.7	69	20.2	961.5	0.3	1.7	NW	1006.2	14.4	20.2	0.0	2.1	2.1	2.1	2.1	1	2
131	2018-08-25 05:48	10	61	22.7	69	20.1	961.7	0.3	1.4	NW	1006.4	14.3	20.1	0.0	2.1	2.1	2.1	2.1	1	1
132	2018-08-25 05:58	10	61	22.7	69	20.0	961.6	1.0	2.4	NW	1006.3	14.2	20.0	0.0	2.1	2.1	2.1	2.1	1	2
133	2018-08-25 06:08	10	60	22.6	71	20.0	961.7	0.7	1.7	NW	1006.4	14.6	20.0	0.0	2.1	2.1	2.1	2.1	1	2
134	2018-08-25 06:18	10	61	22.6	71	20.0	961.5	0.3	1.4	NW	1006.2	14.6	20.0	0.0	2.1	2.1	2.1	2.1	1	1
135	2018-08-25 06:28	10	61	22.6	72	20.0	961.7	0.7	1.7	NW	1006.4	14.8	20.0	0.0	2.1	2.1	2.1	2.1	1	2
136	2018-08-25 06:38	10	61	22.6	72	20.0	961.6	0.3	1.0	NW	1006.3	14.8	20.0	0.0	2.1	2.1	2.1	2.1	1	1
137	2018-08-25 06:48	10	61	22.6	72	19.8	961.5	0.7	1.4	NW	1006.2	14.6	19.8	0.0	2.1	2.1	2.1	2.1	1	1
138	2018-08-25 06:58	10	61	22.6	73	19.5	961.5	0.0	0.3	NW	1006.2	14.6	19.5	0.0	2.1	2.1	2.1	2.1	0	1
139	2018-08-25 07:08	10	61	22.5	73	19.5	961.4	0.7	1.7	NW	1006.1	14.6	19.5	0.0	2.1	2.1	2.1	2.1	1	2
140	2018-08-25 07:18	10	61	22.5	74	19.6	961.3	1.4	2.4	NW	1006.0	14.9	19.6	0.0	2.1	2.1	2.1	2.1	1	2
141	2018-08-25 07:28	10	61	22.5	74	19.5	961.2	0.0	1.0	NW	1005.9	14.8	19.5	0.0	2.1	2.1	2.1	2.1	0	1
142	2018-08-25 07:38	10	61	22.5	74	19.6	961.1	0.0	0.3	NW	1005.8	14.9	19.6	0.0	2.1	2.1	2.1	2.1	0	1
143	2018-08-25 07:48	10	62	22.6	73	19.4	961.1	1.0	1.7	NW	1005.8	14.5	19.4	0.0	2.1	2.1	2.1	2.1	1	2
144	2018-08-25 07:58	10	62	22.6	73	19.3	961.1	1.4	1.7	NW	1005.8	14.4	19.3	0.0	2.1	2.1	2.1	2.1	1	2
145	2018-08-25 08:08	10	61	22.6	73	19.2	960.9	0.3	1.4	NW	1005.6	14.3	19.2	0.0	2.1	2.1	2.1	2.1	1	1
146	2018-08-25 08:18	10	61	22.6	73	19.1	960.9	1.0	2.0	NW	1005.6	14.2	19.1	0.0	2.1	2.1	2.1	2.1	1	2
147	2018-08-25 08:28	10	61	22.7	73	19.1	960.8	1.0	2.4	NW	1005.5	14.2	19.1	0.0	2.1	2.1	2.1	2.1	1	2
148	2018-08-25 08:38	10	61	22.7	73	18.9	960.7	1.0	2.4	NW	1005.4	14.0	18.9	0.0	2.1	2.1	2.1	2.1	1	2
149	2018-08-25 08:48	10	61	22.7	73	18.7	960.4	0.0	0.7	NW	1005.1	13.8	18.7	0.0	2.1	2.1	2.1	2.1	0	1
150	2018-08-25 08:58	10	61	22.7	74	18.7	960.5	0.0	0.0	NW	1005.2	14.0	18.7	0.0	2.1	2.1	2.1	2.1	0	0
151	2018-08-25 09:08	10	61	22.7	74	18.6	960.5	0.0	0.0	NW	1005.2	13.9	18.6	0.0	2.1	2.1	2.1	2.1	0	0
152	2018-08-25 09:18	10	60	22.6	75	18.5	960.6	0.0	0.7	NW	1005.3	14.0	18.5	0.0	2.1	2.1	2.1	2.1	0	1
153	2018-08-25 09:28	10	61	22.6	75	18.3	960.9	0.0	0.0	NW	1005.6	13.8	18.3	0.0	2.1	2.1	2.1	2.1	0	0
154	2018-08-25 09:38	10	61	22.6	76	18.0	961.0	0.0	0.0	NW	1005.7	13.7	18.0	0.0	2.1	2.1	2.1	2.1	0	0
155	2018-08-25 09:48	10	61	22.6	78	17.7	961.0	0.0	0.0	NW	1005.7	13.8	17.7	0.0	2.1	2.1	2.1	2.1	0	0
156	2018-08-25 09:58	10	61	22.6	79	17.3	961.1	0.0	0.0	NW	1005.8	13.6	17.3	0.0	2.1	2.1	2.1	2.1	0	0
157	2018-08-25 10:08	10	61	22.6	80	17.0	961.1	0.0	0.0	NW	1005.8	13.5	17.0	0.0	2.1	2.1	2.1	2.1	0	0
158	2018-08-25 10:18	10	61	22.5	80	16.6	961.1	0.0	0.0	NW	1005.8	13.2	16.6	0.0	2.1	2.1	2.1	2.1	0	0
159	2018-08-25 10:28	10	61	22.5	82	16.3	961.4	0.0	0.0	NW	1006.1	13.2	16.3	0.0	2.1	2.1	2.1	2.1	0	0
160	2018-08-25 10:38	10	61	22.5	82	16.2	961.4	0.3	1.4	NW	1006.1	13.1	16.2	0.0	2.1	2.1	2.1	2.1	1	1
161	2018-08-25 10:48	10	61	22.4	83	16.1	961.5	1.0	2.0	NW	1006.2	13.2	16.1	0.0	2.1	2.1	2.1	2.1	1	2
162	2018-08-25 10:58	10	61	22.4	84	16.1	961.6	0.0	0.0	NW	1006.3	13.4	16.1	0.0	2.1	2.1	2.1	2.1	0	0
163	2018-08-25 11:08	10	61	22.3	84	16.0	961.8	0.0	0.0	NW	1006.5	13.3	16.0	0.0	2.1	2.1	2.1	2.1	0	0
164	2018-08-25 11:18	10	61	22.3	85	16.0	962.0	1.0	1.7	NW	1006.7	13.5	16.0	0.0	2.1	2.1	2.1	2.1	1	2
165	2018-08-25 11:28	10	62	22.2	86	15.9	962.1	0.3	1.0	NW	1006.8	13.6	15.9	0.0	2.1	2.1	2.1	2.1	1	1
166	2018-08-25 11:38	10	61	22.1	86	15.9	961.8	1.0	2.0	NW	1006.5	13.6	15.9	0.0	2.1	2.1	2.1	2.1	1	2
167	2018-08-25 11:48	10	61	22.1	87	15.8	962.1	0.3	1.0	NW	1006.8	13.7	15.8	0.0	2.1	2.1	2.1	2.1	1	1
168	2018-08-25 11:58	10	62	22.0	87	15.8	962.2	0.3	1.4	NW	1006.9	13.7	15.8	0.0	2.1	2.1	2.1	2.1	1	1
169	2018-08-25 12:08	10	62	21.9	87	15.8	962.2	0.0	0.3	NW	1006.9	13.7	15.8	0.0	2.1	2.1	2.1	2.1	0	1
170	2018-08-25 12:18	10	62	21.9	88	15.8	962.2	0.3	0.7	NW	1006.9	13.8	15.8	0.0	2.1	2.1	2.1	2.1	1	1
171	2018-08-25 12:28	10	62	21.9	88	15.8	962.5	0.0	0.3	NW	1007.2	13.8	15.8	0.0	2.1	2.1	2.1	2.1	0	1
172	2018-08-25 12:38	10	62	21.8	88	15.7	962.4	0.0	0.0	NW	1007.1	13.7	15.7	0.0	2.1	2.1	2.1	2.1	0	0
173	2018-08-25 12:48	10	62	21.8	88	15.7	962.3	0.0	0.7	NW	1007.0	13.7	15.7	0.0	2.1	2.1	2.1	2.1	0	1
174	2018-08-25 12:58	10	62	21.7	89	15.7	962.3	0.0	1.0	NW	1007.0	13.9	15.7	0.0	2.1	2.1	2.1	2.1	0	1
175	2018-08-25 13:08	10	62	21.7	89	15.6	962.3	0.0	0.7	NW	1007.0	13.8	15.6	0.0	2.1	2.1	2.1	2.1	0	1
176	2018-08-25 13:18	10	62	21.7	89	15.6	962.5	0.0	0.0	NW	1007.2	13.8	15.6	0.0	2.1	2.1	2.1	2.1	0	0
177	2018-08-25 13:28	10	62	21.7	89	15.6	962.3	0.0	0.0	NW	1007.0	13.8	15.6	0.0	2.1	2.1	2.1	2.1	0	0
178	2018-08-25 13:38	10	62	21.7	90	15.5	962.5	0.0	0.0	NW	1007.2	13.9	15.5	0.0	2.1	2.1	2.1	2.1	0	0
179	2018-08-25 13:48	10	62	21.7	90	15.5	962.4	0.0	0.0	NW	1007.1	13.9	15.5	0.0	2.1	2.1	2.1	2.1	0	0
180	2018-08-25 13:58	10	62	21.6	90	15.5	962.3	0.0	0.0	NW	1007.0	13.9	15.5	0.0	2.1	2.1	2.1	2.1	0	0
181	2018-08-25 14:08	10	62	21.6	90	15.4	962.5	0.0	0.0	NW	1007.2	13.8	15.4	0.0	2.1	2.1	2.1	2.1	0	0
182	2018-08-25 14:18	10	62	21.6	90	15.4	962.5	0.0	0.0	NW	1007.2	13.8	15.4	0.0	2.1	2.1	2.1	2.1	0	0
183	2018-08-25 14:28	10	62	21.6	90	15.4	962.6	0.0	0.0	NW	1007.3	13.8	15.4	0.0	2.1	2.1	2.1	2.1	0	0
184	2018-08-25 14:38	10	62	21.6	91	15.3	962.7	0.0	0.0	NW	1007.4	13.9	15.3	0.0	2.1	2.1	2.1	2.1	0	0
185	2018-08-25 14:48	10	62	21.6	91	15.3	962.6	0.0	0.0	NW	1007.3	13.9	15.3	0.0	2.1	2.1	2.1	2.1	0	0
186	2018-08-25 14:58	10	62	21.6	91	15.3	962.3	0.0	0.0	NW	1007.0	13.9	15.3	0.0	2.1	2.1	2.1	2.1	0	0
187	2018-08-25 15:08	10	62	21.7	91	15.2	962.2	0.0	0.0	NW	1006.9	13.8	15.2	0.0	2.1	2.1	2.1	2.1	0	0
188	2018-08-25 15:18	10	62	21.7	91	15.2	962.3	0.0	0.0	NW	1007.0	13.8	15.2	0.0	2.1	2.1	2.1	2.1	0	0
189	2018-08-25 15:28	10	62	21.7	92	15.2	962.5	0.0	0.0	NW	1007.2	13.9	15.2	0.0	2.1	2.1	2.1	2.1	0	0
190	2018-08-25 15:38	10	62	21.7	92	15.2	962.4	0.0	0.0	NW	1007.1	13.9	15.2	0.0	2.1	2.1	2.1	2.1	0	0
191	2018-08-25 15:48	10	62	21.7	92	15.1	962.5	0.0	0.0	NW	1007.2	13.8	15.1	0.0	2.1	2.1	2.1	2.1	0	0
192	2018-08-25 15:58	10	62	21.7	92	15.1	962.7	0.0	0.0	NW	1007.4	13.8	15.1	0.0	2.1	2.1	2.1	2.1	0	0
193	2018-08-25 16:08	10	62	21.8	93	15.1	962.7	0.0	0.0	NW	1007.4	14.0	15.1	0.0	1.8	2.1	2.1	2.1	0	0
194	2018-08-25 16:18	10	62	21.8	93	15.1	962.7	0.7	1.4	NW	1007.4	14.0	15.1	0.0	1.8	2.1	2.1	2.1	1	1
195	2018-08-25 16:28	10	62	21.8	93	14.9	962.6	0.3	1.7	NW	1007.3	13.8	14.9	0.0	1.8	2.1	2.1	2.1	1	2
196	2018-08-25 16:38	10	62	21.8	93	14.8	962.5	0.7	1.4	NW	1007.2	13.7	14.8	0.0	1.8	2.1	2.1	2.1	1	1
197	2018-08-25 16:48	10	62	21.8	92	14.6	962.4	0.3	1.4	NW	1007.1	13.3	14.6	0.0	1.8	2.1	2.1	2.1	1	1
198	2018-08-25 16:58	10	61	21.8	91	14.5	962.4	0.0	1.4	NW	1007.1	13.1	14.5	0.0	1.8	2.1	2.1	2.1	0	1
199	2018-08-25 17:08	10	62	21.8	91	14.4	962.3	0.0	1.4	NW	1007.0	13.0	14.4	0.0	1.8	2.1	2.1	2.1	0	1
200	2018-08-25 17:18	10	61	21.8	90	14.3	962.3	0.0	0.0	NW	1007.0	12.7	14.3	0.0	1.8	2.1	2.1	2.1	0	0
201	2018-08-25 17:28	10	61	21.8	90	14.0	962.3	0.0	0.0	NW	1007.0	12.4	14.0	0.3	2.1	2.4	2.4	2.4	0	0
202	2018-08-25 17:38	10	61	21.8	90	13.8	962.2	0.0	0.0	NW	1006.9	12.2	13.8	0.3	2.1	2.4	2.4	2.4	0	0
203	2018-08-25 17:48	10	61	21.8	90	13.7	962.1	0.0	0.0	NW	1006.8	12.1	13.7	0.3	2.1	2.4	2.4	2.4	0	0
204	2018-08-25 17:58	10	61	21.8	90	13.6	962.3	0.0	0.0	NW	1007.0	12.0	13.6	0.3	2.1	2.4	2.4	2.4	0	0
205	2018-08-25 18:08	10	61	21.8	90	13.5	962.1	0.0	0.0	NW	1006.8	11.9	13.5	0.3	2.1	2.4	2.4	2.4	0	0
206	2018-08-25 18:18	10	61	21.8	90	13.3	962.3	0.0	0.0	NW	1007.0	11.7	13.3	0.3	2.1	2.4	2.4	2.4	0	0
207	2018-08-25 18:28	10	61	21.8	91	13.2	962.3	0.0	0.0	NW	1007.0	11.8	13.2	0.0	2.1	2.4	2.4	2.4	0	0
208	2018-08-25 18:38	10	61	21.8	91	13.2	962.5	0.3	1.4	NW	1007.2	11.8	13.2	0.0	2.1	2.4	2.4	2.4	1	1
209	2018-08-25 18:48	10	61	21.8	91	13.1	962.6	0.0	0.0	NW	1007.3	11.7	13.1	2.1	3.9	4.5	4.5	4.5	0	0
210	2018-08-25 18:58	10	61	21.8	91	13.0	962.6	0.3	1.0	NW	1007.3	11.6	13.0	2.1	3.9	4.5	4.5	4.5	1	1
211	2018-08-25 19:08	10	60	21.8	92	12.9	962.7	0.7	1.7	NW	1007.4	11.6	12.9	2.1	3.9	4.5	4.5	4.5	1	2
212	2018-08-25 19:18	10	60	21.8	92	12.8	962.7	0.0	0.0	NW	1007.4	11.5	12.8	2.1	3.9	4.5	4.5	4.5	0	0
213	2018-08-25 19:28	10	60	21.8	92	12.8	962.8	0.7	1.4	NW	1007.5	11.5	12.8	2.1	3.9	4.5	4.5	4.5	1	1
214	2018-08-25 19:38	10	61	21.8	93	12.7	962.9	1.4	2.0	NW	1007.6	11.6	12.7	2.1	3.9	4.5	4.5	4.5	1	2
215	2018-08-25 19:48	10	61	21.9	93	12.6	963.2	0.3	1.0	NW	1007.9	11.5	12.6	0.0	3.9	4.5	4.5	4.5	1	1
216	2018-08-25 19:58	10	60	21.9	93	12.5	963.3	0.0	0.0	NW	1008.0	11.4	12.5	0.0	3.9	4.5	4.5	4.5	0	0
217	2018-08-25 20:08	10	61	22.0	93	12.5	963.1	0.0	0.0	NW	1007.8	11.4	12.5	2.7	6.0	7.2	7.2	7.2	0	0
218	2018-08-25 20:18	10	61	22.0	93	12.5	963.1	0.0	1.0	NW	1007.8	11.4	12.5	2.7	6.0	7.2	7.2	7.2	0	1
219	2018-08-25 20:28	10	60	22.0	93	12.4	963.1	0.0	0.0	NW	1007.8	11.3	12.4	2.7	6.0	7.2	7.2	7.2	0	0
220	2018-08-25 20:38	10	59	22.0	93	12.4	963.4	0.0	0.3	NW	1008.1	11.3	12.4	2.7	6.0	7.2	7.2	7.2	0	1
221	2018-08-25 20:48	10	58	22.0	93	12.4	963.2	0.3	1.0	NW	1007.9	11.3	12.4	2.7	6.0	7.2	7.2	7.2	1	1
222	2018-08-25 20:58	10	58	22.0	93	12.4	963.3	0.3	1.4	NW	1008.0	11.3	12.4	2.7	6.0	7.2	7.2	7.2	1	1
223	2018-08-25 21:08	10	58	21.9	93	12.4	963.2	0.3	1.7	NW	1007.9	11.3	12.4	0.0	6.0	7.2	7.2	7.2	1	2
224	2018-08-25 21:18	10	58	21.9	94	12.5	963.3	1.0	2.4	NW	1008.0	11.6	12.5	0.0	6.0	7.2	7.2	7.2	1	2
225	2018-08-25 21:28	10	58	21.9	94	12.5	963.4	1.4	3.1	NW	1008.1	11.6	12.5	1.2	6.9	8.4	8.4	8.4	1	2
226	2018-08-25 21:38	10	58	21.9	94	12.6	963.5	2.0	3.4	NW	1008.2	11.7	11.6	1.2	6.9	8.4	8.4	8.4	2	3
227	2018-08-25 21:48	10	57	21.8	94	12.7	963.4	1.4	3.1	NW	1008.1	11.8	12.7	1.2	6.9	8.4	8.4	8.4	1	2
228	2018-08-25 21:58	10	57	21.8	93	12.7	963.5	0.7	1.4	NW	1008.2	11.6	12.7	1.2	6.9	8.4	8.4	8.4	1	1
229	2018-08-25 22:08	10	57	21.8	93	12.8	963.5	1.0	1.7	NW	1008.2	11.7	12.8	1.2	6.9	8.4	8.4	8.4	1	2
230	2018-08-25 22:18	10	57	21.8	93	12.8	963.3	0.7	1.7	NW	1008.0	11.7	12.8	1.2	6.9	8.4	8.4	8.4	1	2
231	2018-08-25 22:28	10	57	21.8	92	12.8	963.3	1.0	1.7	NW	1008.0	11.5	12.8	0.0	6.9	8.4	8.4	8.4	1	2
232	2018-08-25 22:38	10	57	21.8	92	12.8	963.4	1.0	2.0	NW	1008.1	11.5	12.8	0.0	6.9	8.4	8.4	8.4	1	2
233	2018-08-25 22:48	10	57	21.8	92	12.9	963.3	0.7	1.7	NW	1008.0	11.6	12.9	1.5	8.1	9.9	9.9	9.9	1	2
234	2018-08-25 22:58	10	57	21.8	91	13.0	963.5	0.3	1.4	NW	1008.2	11.6	13.0	1.5	8.1	9.9	9.9	9.9	1	1
235	2018-08-25 23:08	10	57	21.7	91	13.0	963.8	1.4	2.4	NW	1008.5	11.6	13.0	1.5	8.1	9.9	9.9	9.9	1	2
236	2018-08-25 23:18	10	57	21.7	91	13.0	964.0	1.0	2.0	NW	1008.7	11.6	13.0	1.5	8.1	9.9	9.9	9.9	1	2
237	2018-08-25 23:28	10	57	21.7	91	12.9	964.1	2.0	3.7	NW	1008.8	11.5	11.9	1.5	8.1	9.9	9.9	9.9	2	3
238	2018-08-25 23:38	10	57	21.7	90	12.8	964.2	0.7	2.7	NW	1008.9	11.2	12.8	1.5	8.1	9.9	9.9	9.9	1	2
239	2018-08-25 23:48	10	57	21.7	90	12.8	964.1	2.0	3.4	NW	1008.8	11.2	11.8	0.0	8.1	9.9	9.9	9.9	2	3
240	2018-08-25 23:58	10	57	21.7	90	12.8	964.2	1.4	3.1	NW	1008.9	11.2	12.8	0.0	8.1	9.9	9.9	9.9	1	2
241	2018-08-26 00:08	10	57	21.7	90	12.9	964.3	2.0	3.7	NW	1009.0	11.3	11.9	0.0	7.8	9.9	9.9	9.9	2	3
242	2018-08-26 00:18	10	57	21.7	90	12.9	964.3	1.0	2.4	NW	1009.0	11.3	12.9	0.0	7.8	9.9	9.9	9.9	1	2
243	2018-08-26 00:28	10	57	21.6	90	12.8	964.4	1.4	3.1	NW	1009.1	11.2	12.8	0.0	7.8	9.9	9.9	9.9	1	2
244	2018-08-26 00:38	10	57	21.7	89	12.7	964.5	1.7	3.4	NW	1009.2	10.9	12.7	0.0	7.8	9.9	9.9	9.9	2	3
245	2018-08-26 00:48	10	57	21.7	89	12.7	964.8	3.7	5.8	NW	1009.5	10.9	9.0	0.0	7.8	9.9	9.9	9.9	3	4
246	2018-08-26 00:58	10	57	21.7	88	12.7	964.9	0.7	2.7	NW	1009.6	10.8	12.7	0.0	7.8	9.9	9.9	9.9	1	2
247	2018-08-26 01:08	10	56	21.7	87	12.7	964.9	1.7	3.7	NW	1009.6	10.6	12.7	0.0	7.8	9.9	9.9	9.9	2	3
248	2018-08-26 01:18	10	56	21.8	87	12.7	964.9	1.4	2.7	NW	1009.6	10.6	12.7	0.0	7.8	9.9	9.9	9.9	1	2
249	2018-08-26 01:28	10	56	21.8	87	12.5	965.0	2.4	4.4	NW	1009.7	10.4	10.7	0.3	8.1	10.2	10.2	10.2	2	3
250	2018-08-26 01:38	10	56	21.8	87	12.4	965.1	2.0	4.1	NW	1009.8	10.3	11.4	0.3	8.1	10.2	10.2	10.2	2	3
251	2018-08-26 01:48	10	56	21.9	87	12.4	965.1	1.7	2.7	NW	1009.8	10.3	12.4	0.3	8.1	10.2	10.2	10.2	2	2
252	2018-08-26 01:58	10	57	22.0	87	12.5	965.0	0.3	1.4	NW	1009.7	10.4	12.5	0.3	8.1	10.2	10.2	10.2	1	1
253	2018-08-26 02:08	10	57	22.0	88	12.7	965.1	0.3	1.4	NW	1009.8	10.8	12.7	0.3	8.1	10.2	10.2	10.2	1	1
254	2018-08-26 02:18	10	57	22.2	88	12.8	965.0	0.3	1.4	NW	1009.7	10.9	12.8	0.3	8.1	10.2	10.2	10.2	1	1
255	2018-08-26 02:28	10	57	22.2	87	12.9	965.2	0.0	1.0	NW	1009.9	10.8	12.9	0.0	8.1	10.2	10.2	10.2	0	1
256	2018-08-26 02:38	10	57	22.3	86	12.9	965.1	1.7	3.4	NW	1009.8	10.6	12.9	0.0	8.1	10.2	10.2	10.2	2	3
257	2018-08-26 02:48	10	57	22.3	86	12.9	965.1	0.3	1.4	NW	1009.8	10.6	12.9	0.9	9.0	11.1	11.1	11.1	1	1
258	2018-08-26 02:58	10	58	22.4	86	12.9	965.3	0.0	0.3	NW	1010.0	10.6	12.9	0.9	9.0	11.1	11.1	11.1	0	1
259	2018-08-26 03:08	10	58	22.4	86	13.1	965.3	0.3	1.4	NW	1010.0	10.8	13.1	0.9	9.0	11.1	11.1	11.1	1	1
260	2018-08-26 03:18	10	58	22.5	86	13.2	965.3	1.7	3.4	NW	1010.0	10.9	13.2	0.9	9.0	11.1	11.1	11.1	2	3
261	2018-08-26 03:28	10	58	22.5	85	13.1	965.4	0.7	1.7	NW	1010.1	10.7	13.1	0.9	9.0	11.1	11.1	11.1	1	2
262	2018-08-26 03:38	10	58	22.5	85	13.1	965.4	0.3	1.7	NW	1010.1	10.7	13.1	0.9	9.0	11.1	11.1	11.1	1	2
263	2018-08-26 03:48	10	58	22.5	84	13.0	965.5	0.0	0.7	NW	1010.2	10.4	13.0	0.0	9.0	11.1	11.1	11.1	0	1
264	2018-08-26 03:58	10	58	22.5	84	13.1	965.5	1.0	1.7	NW	1010.2	10.5	13.1	0.0	9.0	11.1	11.1	11.1	1	2
265	2018-08-26 04:08	10	58	22.4	84	13.3	965.5	0.0	0.0	NW	1010.2	10.7	13.3	0.0	9.0	11.1	11.1	11.1	0	0
266	2018-08-26 04:18	10	58	22.4	84	13.5	965.5	0.3	1.0	NW	1010.2	10.9	13.5	0.0	9.0	11.1	11.1	11.1	1	1
267	2018-08-26 04:28	10	58	22.4	85	13.9	965.4	0.3	1.0	NW	1010.1	11.4	13.9	0.0	9.0	11.1	11.1	11.1	1	1
268	2018-08-26 04:38	10	58	22.4	83	14.1	965.4	1.0	2.0	NW	1010.1	11.3	14.1	0.0	9.0	11.1	11.1	11.1	1	2
