660	2018-09-24 12:26	10	54	21.0	83	6.4	976.3	0.3	1.7	NW	1021.0	3.7	6.4	0.0	3.6	16.8	16.8	16.8	1	2
661	2018-09-24 12:36	10	55	21.0	84	6.6	976.3	0.3	1.4	NW	1021.0	4.1	6.6	0.0	3.6	16.8	16.8	16.8	1	1
662	2018-09-24 12:46	10	55	21.0	84	6.6	976.3	0.3	1.4	NW	1021.0	4.1	6.6	0.0	3.6	16.8	16.8	16.8	1	1
663	2018-09-24 12:56	10	55	21.0	84	6.5	976.5	0.0	0.7	NW	1021.2	4.0	6.5	0.0	3.6	16.8	16.8	16.8	0	1
664	2018-09-24 13:06	10	56	21.0	83	6.2	976.5	0.0	0.0	NW	1021.2	3.5	6.2	0.0	3.6	16.8	16.8	16.8	0	0
665	2018-09-24 13:16	10	56	21.0	84	6.0	976.5	0.0	0.3	NW	1021.2	3.5	6.0	0.0	3.6	16.8	16.8	16.8	0	1
666	2018-09-24 13:26	10	56	21.0	84	5.8	976.6	0.0	0.0	NW	1021.3	3.3	5.8	0.0	3.6	16.8	16.8	16.8	0	0
667	2018-09-24 13:36	10	56	21.0	84	5.5	976.5	0.0	0.0	NW	1021.2	3.0	5.5	0.3	2.4	17.1	17.1	17.1	0	0
668	2018-09-24 13:46	10	56	21.0	84	5.4	976.7	0.0	0.7	NW	1021.4	2.9	5.4	0.3	2.4	17.1	17.1	17.1	0	1
669	2018-09-24 13:56	10	56	21.0	85	5.4	976.7	0.0	0.0	NW	1021.4	3.1	5.4	0.3	2.4	17.1	17.1	17.1	0	0
670	2018-09-24 14:06	10	56	21.0	85	5.5	976.7	0.0	0.0	NW	1021.4	3.2	5.5	0.3	2.4	17.1	17.1	17.1	0	0
671	2018-09-24 14:16	10	56	21.0	86	5.7	976.7	0.0	0.0	NW	1021.4	3.5	5.7	0.3	2.4	17.1	17.1	17.1	0	0
672	2018-09-24 14:26	10	56	21.0	86	5.7	976.6	0.0	0.0	NW	1021.3	3.5	5.7	0.3	2.4	17.1	17.1	17.1	0	0
673	2018-09-24 14:36	10	57	21.0	86	5.8	976.7	0.0	0.0	NW	1021.4	3.6	5.8	0.0	2.4	17.1	17.1	17.1	0	0
674	2018-09-24 14:46	10	57	21.0	87	5.9	976.5	0.0	0.0	NW	1021.2	3.9	5.9	0.0	2.4	17.1	17.1	17.1	0	0
675	2018-09-24 14:56	10	57	20.9	87	6.1	976.7	1.7	3.1	NW	1021.4	4.1	6.1	2.4	3.9	19.5	19.5	19.5	2	2
676	2018-09-24 15:06	10	57	20.9	87	6.2	976.8	2.4	4.4	NW	1021.5	4.2	3.9	2.4	3.9	19.5	19.5	19.5	2	3
677	2018-09-24 15:16	10	57	20.9	85	6.2	976.6	4.1	5.8	NW	1021.3	3.9	0.6	2.4	3.9	19.5	19.5	19.5	3	4
678	2018-09-24 15:26	10	57	20.9	85	6.1	976.7	0.7	1.7	NW	1021.4	3.8	6.1	2.4	3.9	19.5	19.5	19.5	1	2
679	2018-09-24 15:36	10	57	20.9	85	6.1	976.9	0.0	0.0	NW	1021.6	3.8	6.1	2.4	3.9	19.5	19.5	19.5	0	0
680	2018-09-24 15:46	10	57	20.9	85	6.2	977.0	0.7	1.4	NW	1021.7	3.9	6.2	2.4	3.9	19.5	19.5	19.5	1	1
681	2018-09-24 15:56	10	57	20.9	86	6.2	977.1	0.0	1.0	NW	1021.8	4.0	6.2	0.0	3.9	19.5	19.5	19.5	0	1
682	2018-09-24 16:06	10	57	20.9	86	6.2	977.3	0.0	0.7	NW	1022.0	4.0	6.2	0.0	3.9	19.5	19.5	19.5	0	1
683	2018-09-24 16:16	10	57	20.9	86	6.2	977.5	0.7	3.4	NW	1022.2	4.0	6.2	0.0	3.0	19.5	19.5	19.5	1	3
684	2018-09-24 16:26	10	57	20.9	86	6.2	977.5	0.3	0.7	NW	1022.2	4.0	6.2	0.0	3.0	19.5	19.5	19.5	1	1
685	2018-09-24 16:36	10	57	20.8	86	6.1	977.5	1.4	2.7	NW	1022.2	3.9	6.1	0.0	3.0	19.5	19.5	19.5	1	2
686	2018-09-24 16:46	10	57	20.8	86	6.1	977.6	0.0	0.3	NW	1022.3	3.9	6.1	0.0	3.0	19.5	19.5	19.5	0	1
687	2018-09-24 16:56	10	57	20.8	86	6.0	977.5	0.3	1.4	NW	1022.2	3.8	6.0	0.0	3.0	19.5	19.5	19.5	1	1
688	2018-09-24 17:06	10	57	20.8	86	6.0	977.7	0.0	0.0	NW	1022.4	3.8	6.0	0.0	3.0	19.5	19.5	19.5	0	0
689	2018-09-24 17:16	10	57	20.8	86	6.0	977.7	0.3	1.4	NW	1022.4	3.8	6.0	0.0	3.0	19.5	19.5	19.5	1	1
690	2018-09-24 17:26	10	57	20.8	87	6.0	977.8	0.0	0.0	NW	1022.5	4.0	6.0	0.0	3.0	19.5	19.5	19.5	0	0
691	2018-09-24 17:36	10	57	20.8	87	6.0	977.9	0.0	0.0	NW	1022.6	4.0	6.0	0.6	3.6	20.1	20.1	20.1	0	0
692	2018-09-24 17:46	10	57	20.8	87	6.0	977.9	0.0	0.0	NW	1022.6	4.0	6.0	0.6	3.6	20.1	20.1	20.1	0	0
693	2018-09-24 17:56	10	57	20.8	87	5.9	977.9	1.0	2.7	NW	1022.6	3.9	5.9	0.6	3.6	20.1	20.1	20.1	1	2
694	2018-09-24 18:06	10	57	20.7	87	5.8	978.1	0.0	0.0	NW	1022.8	3.8	5.8	0.6	3.6	20.1	20.1	20.1	0	0
695	2018-09-24 18:16	10	57	20.7	87	5.8	978.1	0.7	1.7	NW	1022.8	3.8	5.8	0.6	3.6	20.1	20.1	20.1	1	2
696	2018-09-24 18:26	10	57	20.7	87	5.7	978.2	0.0	0.0	NW	1022.9	3.7	5.7	0.6	3.6	20.1	20.1	20.1	0	0
697	2018-09-24 18:36	10	57	20.7	87	5.7	978.3	0.0	0.0	NW	1023.0	3.7	5.7	0.0	3.6	20.1	20.1	20.1	0	0
698	2018-09-24 18:46	10	57	20.7	87	5.7	978.3	0.0	0.0	NW	1023.0	3.7	5.7	0.0	3.6	20.1	20.1	20.1	0	0
699	2018-09-24 18:56	10	57	20.7	87	5.7	978.6	0.0	0.0	NW	1023.3	3.7	5.7	0.0	3.6	20.1	20.1	20.1	0	0
700	2018-09-24 19:06	10	57	20.7	88	5.7	978.7	0.0	0.0	NW	1023.4	3.9	5.7	0.0	3.6	20.1	20.1	20.1	0	0
701	2018-09-24 19:16	10	57	20.7	88	5.7	978.7	0.0	0.0	NW	1023.4	3.9	5.7	0.0	3.6	20.1	20.1	20.1	0	0
702	2018-09-24 19:26	10	57	20.7	88	5.7	978.8	0.0	0.0	NW	1023.5	3.9	5.7	0.0	3.6	20.1	20.1	20.1	0	0
703	2018-09-24 19:36	10	56	20.6	88	5.6	979.0	0.0	0.0	NW	1023.7	3.8	5.6	0.0	3.6	20.1	20.1	20.1	0	0
704	2018-09-24 19:46	10	57	20.6	88	5.6	978.9	0.0	0.0	NW	1023.6	3.8	5.6	0.0	3.6	20.1	20.1	20.1	0	0
705	2018-09-24 19:56	10	56	20.6	89	5.5	979.0	0.0	0.0	NW	1023.7	3.8	5.5	0.0	3.6	20.1	20.1	20.1	0	0
706	2018-09-24 20:06	10	56	20.6	89	5.5	979.1	0.0	0.0	NW	1023.8	3.8	5.5	0.0	3.6	20.1	20.1	20.1	0	0
707	2018-09-24 20:16	10	56	20.6	89	5.4	979.2	0.0	0.0	NW	1023.9	3.7	5.4	0.0	3.6	20.1	20.1	20.1	0	0
708	2018-09-24 20:26	10	56	20.6	89	5.3	979.2	0.0	0.0	NW	1023.9	3.6	5.3	0.0	3.6	20.1	20.1	20.1	0	0
709	2018-09-24 20:36	10	56	20.6	89	5.1	979.3	0.0	0.0	NW	1024.0	3.4	5.1	0.0	3.6	20.1	20.1	20.1	0	0
710	2018-09-24 20:46	10	56	20.6	89	5.0	979.5	0.0	0.0	NW	1024.2	3.3	5.0	0.0	3.6	20.1	20.1	20.1	0	0
711	2018-09-24 20:56	10	56	20.6	89	4.9	979.6	0.0	0.0	NW	1024.3	3.2	4.9	0.0	3.6	20.1	20.1	20.1	0	0
712	2018-09-24 21:06	10	58	20.6	89	4.8	980.0	0.0	0.0	NW	1024.7	3.1	4.8	0.0	3.6	20.1	20.1	20.1	0	0
713	2018-09-24 21:16	10	58	20.6	90	4.8	979.9	0.0	0.0	NW	1024.6	3.3	4.8	0.0	3.6	20.1	20.1	20.1	0	0
714	2018-09-24 21:26	10	58	20.6	90	4.9	980.0	0.0	0.0	NW	1024.7	3.4	4.9	0.0	3.6	20.1	20.1	20.1	0	0
715	2018-09-24 21:36	10	58	20.6	90	5.0	980.0	0.0	0.0	NW	1024.7	3.5	5.0	0.0	3.6	20.1	20.1	20.1	0	0
716	2018-09-24 21:46	10	58	20.6	91	5.1	980.3	0.7	1.7	NW	1025.0	3.8	5.1	0.0	3.6	20.1	20.1	20.1	1	2
717	2018-09-24 21:56	10	58	20.6	91	5.1	980.5	0.7	1.7	NW	1025.2	3.8	5.1	0.0	3.6	20.1	20.1	20.1	1	2
718	2018-09-24 22:06	10	58	20.6	92	5.2	980.5	0.0	1.7	NW	1025.2	4.0	5.2	0.0	3.6	20.1	20.1	20.1	0	2
719	2018-09-24 22:16	10	58	20.6	92	5.5	980.5	0.7	2.0	NW	1025.2	4.3	5.5	0.0	3.6	20.1	20.1	20.1	1	2
720	2018-09-24 22:26	10	58	20.7	92	5.7	980.6	2.4	3.7	NW	1025.3	4.5	3.3	0.0	3.6	20.1	20.1	20.1	2	3
721	2018-09-24 22:36	10	58	20.7	91	5.7	980.7	0.7	2.4	NW	1025.4	4.4	5.7	0.0	3.6	20.1	20.1	20.1	1	2
722	2018-09-24 22:46	10	58	20.7	91	6.1	980.9	1.0	2.7	NW	1025.6	4.7	6.1	0.0	3.6	20.1	20.1	20.1	1	2
723	2018-09-24 22:56	10	57	20.7	90	6.3	980.8	1.4	3.1	NW	1025.5	4.8	6.3	0.0	3.6	20.1	20.1	20.1	1	2
724	2018-09-24 23:06	10	57	20.7	90	6.5	981.1	1.0	2.7	NW	1025.8	5.0	6.5	0.0	3.6	20.1	20.1	20.1	1	2
725	2018-09-24 23:16	10	57	20.7	89	6.6	981.2	0.3	1.4	NW	1025.9	4.9	6.6	0.0	3.6	20.1	20.1	20.1	1	1
726	2018-09-24 23:26	10	57	20.7	88	6.9	981.3	0.7	2.7	NW	1026.0	5.1	6.9	0.0	3.6	20.1	20.1	20.1	1	2
727	2018-09-24 23:36	10	57	20.7	86	6.8	981.5	0.7	1.7	NW	1026.2	4.6	6.8	0.0	3.6	20.1	20.1	20.1	1	2
728	2018-09-24 23:46	10	57	20.7	86	6.8	981.6	0.0	0.3	NW	1026.3	4.6	6.8	0.0	3.6	20.1	20.1	20.1	0	1
729	2018-09-24 23:56	10	57	20.7	86	6.9	981.9	0.7	2.0	NW	1026.6	4.7	6.9	0.0	3.6	20.1	20.1	20.1	1	2
730	2018-09-25 00:06	10	56	20.7	85	6.9	982.0	0.0	1.7	NW	1026.7	4.6	6.9	0.0	3.6	20.1	20.1	20.1	0	2
731	2018-09-25 00:16	10	56	20.7	85	7.1	982.2	0.7	2.4	NW	1026.9	4.8	7.1	0.0	3.6	20.1	20.1	20.1	1	2
732	2018-09-25 00:26	10	56	20.7	84	7.4	982.3	1.4	3.1	NW	1027.0	4.9	7.4	0.0	3.6	20.1	20.1	20.1	1	2
733	2018-09-25 00:36	10	56	20.7	83	7.9	982.4	1.0	2.0	NW	1027.1	5.2	7.9	0.0	3.6	20.1	20.1	20.1	1	2
734	2018-09-25 00:46	10	56	20.7	81	8.1	982.4	1.0	2.0	NW	1027.1	5.0	8.1	0.0	3.6	20.1	20.1	20.1	1	2
735	2018-09-25 00:56	10	56	20.8	80	8.7	982.4	0.7	3.4	NW	1027.1	5.5	8.7	0.0	3.6	20.1	20.1	20.1	1	3
736	2018-09-25 01:06	10	56	20.8	77	8.3	982.5	2.0	4.4	NW	1027.2	4.5	7.1	0.0	3.6	20.1	20.1	20.1	2	3
737	2018-09-25 01:16	10	56	20.8	78	7.9	982.7	1.7	2.7	NW	1027.4	4.3	7.9	0.0	3.6	20.1	20.1	20.1	2	2
738	2018-09-25 01:26	10	56	20.8	78	7.9	982.8	2.4	4.4	NW	1027.5	4.3	5.7	0.0	3.6	20.1	20.1	20.1	2	3
739	2018-09-25 01:36	10	56	20.8	77	8.0	982.9	1.7	3.4	NW	1027.6	4.2	8.0	2.4	5.7	22.5	22.5	22.5	2	3
740	2018-09-25 01:46	10	56	20.7	77	8.2	983.0	2.0	4.1	NW	1027.7	4.4	7.0	2.4	5.7	22.5	22.5	22.5	2	3
741	2018-09-25 01:56	10	56	20.8	77	8.3	983.1	2.0	3.4	NW	1027.8	4.5	7.1	2.4	5.7	22.5	22.5	22.5	2	3
742	2018-09-25 02:06	10	56	20.8	77	8.1	983.1	2.0	4.4	NW	1027.8	4.3	6.9	2.4	5.7	22.5	22.5	22.5	2	3
743	2018-09-25 02:16	10	55	20.8	79	7.9	983.4	1.7	2.7	NW	1028.1	4.5	7.9	2.4	5.7	22.5	22.5	22.5	2	2
744	2018-09-25 02:26	10	55	20.7	78	7.2	983.5	2.4	3.7	NW	1028.2	3.6	5.0	2.4	5.7	22.5	22.5	22.5	2	3
745	2018-09-25 02:36	10	55	20.7	79	6.7	983.6	1.4	2.4	NW	1028.3	3.3	6.7	0.0	5.7	22.5	22.5	22.5	1	2
746	2018-09-25 02:46	10	55	20.7	80	6.7	983.5	0.3	1.4	NW	1028.2	3.5	6.7	0.0	5.7	22.5	22.5	22.5	1	1
747	2018-09-25 02:56	10	55	20.7	82	7.6	983.5	0.3	1.0	NW	1028.2	4.7	7.6	0.3	6.0	22.8	22.8	22.8	1	1
748	2018-09-25 03:06	10	55	20.8	83	8.6	983.5	0.7	1.4	NW	1028.2	5.9	8.6	0.3	6.0	22.8	22.8	22.8	1	1
749	2018-09-25 03:16	10	55	20.8	81	9.1	983.4	0.0	0.3	NW	1028.1	6.0	9.1	0.3	6.0	22.8	22.8	22.8	0	1
750	2018-09-25 03:26	10	55	20.8	79	9.5	983.4	0.0	0.7	NW	1028.1	6.1	9.5	0.3	6.0	22.8	22.8	22.8	0	1
751	2018-09-25 03:36	10	55	20.8	76	9.3	983.5	1.0	2.0	NW	1028.2	5.3	9.3	0.3	6.0	22.8	22.8	22.8	1	2
752	2018-09-25 03:46	10	55	20.8	76	9.3	983.4	0.3	2.0	NW	1028.1	5.3	9.3	0.3	6.0	22.8	22.8	22.8	1	2
753	2018-09-25 03:56	10	55	20.8	75	9.8	983.4	0.0	0.0	NW	1028.1	5.6	9.8	0.0	6.0	22.8	22.8	22.8	0	0
754	2018-09-25 04:06	10	55	20.8	73	9.9	983.6	1.4	3.7	NW	1028.3	5.3	9.9	0.0	6.0	22.8	22.8	22.8	1	3
755	2018-09-25 04:16	10	55	20.8	70	8.8	984.0	4.4	5.8	NW	1028.7	3.6	3.4	0.6	6.6	23.4	23.4	23.4	3	4
756	2018-09-25 04:26	10	54	20.8	74	7.4	984.0	0.0	1.0	NW	1028.7	3.1	7.4	0.6	6.6	23.4	23.4	23.4	0	1
757	2018-09-25 04:36	10	54	20.8	76	7.6	983.8	0.0	0.7	NW	1028.5	3.7	7.6	0.6	6.6	23.4	23.4	23.4	0	1
758	2018-09-25 04:46	10	54	20.8	78	8.1	983.7	0.7	1.7	NW	1028.4	4.5	8.1	0.6	6.6	23.4	23.4	23.4	1	2
759	2018-09-25 04:56	10	54	20.8	79	8.5	983.7	0.7	1.0	NW	1028.4	5.1	8.5	0.6	6.6	23.4	23.4	23.4	1	1
760	2018-09-25 05:06	10	54	20.8	80	9.3	983.6	0.7	1.4	NW	1028.3	6.0	9.3	0.6	6.6	23.4	23.4	23.4	1	1
761	2018-09-25 05:16	10	54	20.9	79	10.1	983.6	0.3	1.4	NW	1028.3	6.6	10.1	0.0	6.6	23.4	23.4	23.4	1	1
762	2018-09-25 05:26	10	54	20.9	76	10.2	983.5	0.7	1.7	NW	1028.2	6.2	10.2	0.0	6.6	23.4	23.4	23.4	1	2
763	2018-09-25 05:36	10	54	20.9	75	10.1	983.4	0.3	1.0	NW	1028.1	5.9	10.1	0.0	6.6	23.4	23.4	23.4	1	1
764	2018-09-25 05:46	10	54	20.9	75	10.3	983.5	0.7	1.4	NW	1028.2	6.1	10.3	0.0	6.6	23.4	23.4	23.4	1	1
765	2018-09-25 05:56	10	54	20.9	75	10.6	983.5	1.0	1.7	NW	1028.2	6.4	10.6	0.0	6.6	23.4	23.4	23.4	1	2
766	2018-09-25 06:06	10	54	20.9	75	10.6	983.5	0.0	0.0	NW	1028.2	6.4	10.6	0.0	6.6	23.4	23.4	23.4	0	0
767	2018-09-25 06:16	10	54	20.9	74	11.0	983.5	0.3	1.4	NW	1028.2	6.6	11.0	0.0	6.6	23.4	23.4	23.4	1	1
768	2018-09-25 06:26	10	54	21.0	71	11.3	983.5	1.4	2.4	NW	1028.2	6.2	11.3	0.0	6.6	23.4	23.4	23.4	1	2
769	2018-09-25 06:36	10	54	21.0	68	11.0	983.6	0.0	1.7	NW	1028.3	5.3	11.0	0.0	6.6	23.4	23.4	23.4	0	2
770	2018-09-25 06:47	11	54	21.0	69	10.4	983.6	1.4	2.0	NW	1028.3	5.0	10.4	0.0	6.6	23.4	23.4	23.4	1	2
771	2018-09-25 06:57	10	54	21.0	71	10.1	983.7	0.3	1.0	NW	1028.4	5.1	10.1	0.3	6.9	23.7	23.7	23.7	1	1
772	2018-09-25 07:07	10	54	21.0	71	9.6	983.7	0.7	1.4	NW	1028.4	4.6	9.6	0.3	6.9	23.7	23.7	23.7	1	1
773	2018-09-25 07:17	10	54	20.9	72	9.2	983.7	0.7	1.4	NW	1028.4	4.4	9.2	0.3	6.9	23.7	23.7	23.7	1	1
774	2018-09-25 07:27	10	54	20.9	73	9.1	983.8	0.0	0.7	NW	1028.5	4.5	9.1	0.3	6.9	23.7	23.7	23.7	0	1
775	2018-09-25 07:37	10	54	20.9	73	9.5	983.8	0.7	1.7	NW	1028.5	4.9	9.5	0.3	6.9	23.7	23.7	23.7	1	2
776	2018-09-25 07:47	10	53	20.9	71	9.7	983.9	2.0	3.1	NW	1028.6	4.7	8.6	0.3	6.9	23.7	23.7	23.7	2	2
777	2018-09-25 07:57	10	54	20.9	71	9.4	984.2	4.4	5.8	NW	1028.9	4.4	4.1	0.0	6.9	23.7	23.7	23.7	3	4
778	2018-09-25 08:07	10	54	20.9	72	8.5	984.3	2.0	3.1	NW	1029.0	3.8	7.3	0.0	6.9	23.7	23.7	23.7	2	2
779	2018-09-25 08:17	10	54	20.9	74	8.2	984.5	0.3	1.0	NW	1029.2	3.9	8.2	0.0	6.9	23.7	23.7	23.7	1	1
780	2018-09-25 08:27	10	52	20.9	75	8.0	984.4	0.0	0.0	NW	1029.1	3.9	8.0	0.0	6.9	23.7	23.7	23.7	0	0
781	2018-09-25 08:37	10	52	20.9	77	7.8	984.6	0.0	0.0	NW	1029.3	4.0	7.8	0.0	6.9	23.7	23.7	23.7	0	0
782	2018-09-25 08:47	10	53	20.9	78	7.5	984.6	0.0	0.0	NW	1029.3	3.9	7.5	0.0	6.9	23.7	23.7	23.7	0	0
783	2018-09-25 08:57	10	53	20.9	78	7.2	984.6	0.0	0.0	NW	1029.3	3.6	7.2	0.0	6.9	23.7	23.7	23.7	0	0
784	2018-09-25 09:07	10	53	20.9	78	6.8	984.8	0.0	1.0	NW	1029.5	3.2	6.8	0.0	6.9	23.7	23.7	23.7	0	1
785	2018-09-25 09:17	10	53	20.9	79	6.4	985.0	0.0	0.0	NW	1029.7	3.0	6.4	0.0	6.9	23.7	23.7	23.7	0	0
786	2018-09-25 09:27	10	53	21.0	80	5.9	985.0	0.0	0.0	NW	1029.7	2.7	5.9	0.0	6.9	23.7	23.7	23.7	0	0
787	2018-09-25 09:37	10	53	21.0	80	5.5	985.2	0.0	0.0	NW	1029.9	2.3	5.5	0.0	6.9	23.7	23.7	23.7	0	0
788	2018-09-25 09:47	10	53	21.0	81	5.2	985.4	0.3	1.0	NW	1030.1	2.2	5.2	0.0	6.9	23.7	23.7	23.7	1	1
789	2018-09-25 09:57	10	54	21.1	82	5.1	985.5	0.0	0.0	NW	1030.2	2.3	5.1	0.0	6.9	23.7	23.7	23.7	0	0
790	2018-09-25 10:07	10	54	21.1	82	4.9	985.6	0.3	1.7	NW	1030.3	2.1	4.9	0.0	6.9	23.7	23.7	23.7	1	2
791	2018-09-25 10:17	10	53	21.1	83	4.7	985.6	0.7	1.4	NW	1030.3	2.1	4.7	0.0	6.9	23.7	23.7	23.7	1	1
792	2018-09-25 10:27	10	53	21.1	83	4.5	985.8	0.0	1.0	NW	1030.5	1.9	4.5	0.0	6.9	23.7	23.7	23.7	0	1
793	2018-09-25 10:37	10	53	21.1	84	4.3	986.0	0.0	0.0	NW	1030.7	1.8	4.3	0.0	6.9	23.7	23.7	23.7	0	0
794	2018-09-25 10:47	10	53	21.2	84	4.0	986.1	0.7	1.0	NW	1030.8	1.5	4.0	0.0	6.9	23.7	23.7	23.7	1	1
795	2018-09-25 10:57	10	53	21.2	85	4.0	986.1	0.0	1.0	NW	1030.8	1.7	4.0	0.0	6.9	23.7	23.7	23.7	0	1
796	2018-09-25 11:07	10	53	21.2	85	4.0	986.3	0.3	1.0	NW	1031.0	1.7	4.0	0.0	6.9	23.7	23.7	23.7	1	1
797	2018-09-25 11:17	10	52	21.2	85	4.1	986.4	0.0	0.0	NW	1031.1	1.8	4.1	0.0	6.9	23.7	23.7	23.7	0	0
798	2018-09-25 11:27	10	52	21.2	86	4.3	986.6	1.4	2.4	NW	1031.3	2.2	4.3	0.0	6.9	23.7	23.7	23.7	1	2
799	2018-09-25 11:37	10	52	21.2	87	4.3	986.6	0.0	2.4	NW	1031.3	2.3	4.3	0.0	6.9	23.7	23.7	23.7	0	2
800	2018-09-25 11:47	10	52	21.2	88	4.3	986.9	0.0	0.0	NW	1031.6	2.5	4.3	0.0	6.9	23.7	23.7	23.7	0	0
801	2018-09-25 11:57	10	52	21.2	88	4.3	987.0	0.3	1.4	NW	1031.7	2.5	4.3	0.0	6.9	23.7	23.7	23.7	1	1
802	2018-09-25 12:07	10	52	21.2	88	4.3	987.1	0.3	1.0	NW	1031.8	2.5	4.3	0.0	6.9	23.7	23.7	23.7	1	1
803	2018-09-25 12:17	10	52	21.2	88	4.2	987.2	0.3	1.4	NW	1031.9	2.4	4.2	0.0	6.9	23.7	23.7	23.7	1	1
804	2018-09-25 12:27	10	51	21.2	88	4.0	987.4	0.3	1.7	NW	1032.1	2.2	4.0	0.0	6.9	23.7	23.7	23.7	1	2
805	2018-09-25 12:37	10	52	21.1	89	4.0	987.4	0.0	0.3	NW	1032.1	2.4	4.0	0.0	6.9	23.7	23.7	23.7	0	1
806	2018-09-25 12:47	10	52	21.1	89	3.9	987.5	0.0	0.0	NW	1032.2	2.3	3.9	0.0	6.9	23.7	23.7	23.7	0	0
807	2018-09-25 12:57	10	51	21.0	89	3.9	987.6	0.0	0.3	NW	1032.3	2.3	3.9	0.0	6.9	23.7	23.7	23.7	0	1
808	2018-09-25 13:07	10	51	21.0	89	3.9	987.8	0.0	0.0	NW	1032.5	2.3	3.9	0.0	6.9	23.7	23.7	23.7	0	0
809	2018-09-25 13:17	10	51	21.0	89	3.8	987.7	0.0	0.0	NW	1032.4	2.2	3.8	0.0	6.9	23.7	23.7	23.7	0	0
810	2018-09-25 13:27	10	51	20.9	90	3.7	987.8	0.0	0.0	NW	1032.5	2.2	3.7	0.0	6.9	23.7	23.7	23.7	0	0
811	2018-09-25 13:37	10	52	20.9	90	3.6	987.9	0.0	0.0	NW	1032.6	2.1	3.6	0.0	6.6	23.7	23.7	23.7	0	0
812	2018-09-25 13:47	10	52	20.9	90	3.5	987.9	0.0	0.0	NW	1032.6	2.0	3.5	0.0	6.6	23.7	23.7	23.7	0	0
813	2018-09-25 13:57	10	51	20.8	90	3.4	988.0	0.0	0.0	NW	1032.7	1.9	3.4	0.0	6.6	23.7	23.7	23.7	0	0
814	2018-09-25 14:07	10	51	20.8	90	3.3	988.0	0.0	0.0	NW	1032.7	1.8	3.3	0.0	6.6	23.7	23.7	23.7	0	0
815	2018-09-25 14:17	10	52	20.8	90	3.2	987.9	0.0	0.0	NW	1032.6	1.7	3.2	0.0	6.6	23.7	23.7	23.7	0	0
816	2018-09-25 14:27	10	51	20.8	91	3.2	987.7	0.0	0.0	NW	1032.4	1.9	3.2	0.0	6.6	23.7	23.7	23.7	0	0
817	2018-09-25 14:37	10	51	20.7	91	3.2	987.9	0.0	0.0	NW	1032.6	1.9	3.2	0.0	6.6	23.7	23.7	23.7	0	0
818	2018-09-25 14:47	10	51	20.7	91	3.0	987.8	0.0	0.0	NW	1032.5	1.7	3.0	0.0	6.6	23.7	23.7	23.7	0	0
819	2018-09-25 14:57	10	52	20.7	91	2.9	987.8	0.0	0.0	NW	1032.5	1.6	2.9	0.0	4.2	23.7	23.7	23.7	0	0
820	2018-09-25 15:07	10	52	20.7	91	3.0	987.8	0.0	1.0	NW	1032.5	1.7	3.0	0.0	4.2	23.7	23.7	23.7	0	1
821	2018-09-25 15:17	10	52	20.6	91	3.0	987.9	0.0	0.0	NW	1032.6	1.7	3.0	0.0	4.2	23.7	23.7	23.7	0	0
822	2018-09-25 15:27	10	51	20.6	92	3.0	987.9	0.0	0.0	NW	1032.6	1.8	3.0	0.0	4.2	23.7	23.7	23.7	0	0
823	2018-09-25 15:37	10	51	20.6	92	2.8	987.7	0.0	0.0	NW	1032.4	1.6	2.8	0.0	4.2	23.7	23.7	23.7	0	0
824	2018-09-25 15:47	10	52	20.6	92	2.8	987.8	0.0	0.0	NW	1032.5	1.6	2.8	0.0	4.2	23.7	23.7	23.7	0	0
825	2018-09-25 15:57	10	52	20.6	92	2.6	987.7	0.0	0.7	NW	1032.4	1.4	2.6	0.0	4.2	23.7	23.7	23.7	0	1
826	2018-09-25 16:07	10	52	20.5	92	2.7	987.9	0.0	1.0	NW	1032.6	1.5	2.7	0.0	4.2	23.7	23.7	23.7	0	1
827	2018-09-25 16:17	10	52	20.5	92	3.1	987.9	0.0	0.0	NW	1032.6	1.9	3.1	0.0	4.2	23.7	23.7	23.7	0	0
828	2018-09-25 16:27	10	51	20.5	93	2.7	988.0	0.0	0.0	NW	1032.7	1.7	2.7	0.0	4.2	23.7	23.7	23.7	0	0
829	2018-09-25 16:37	10	51	20.5	93	2.7	988.1	0.0	0.0	NW	1032.8	1.7	2.7	0.0	4.2	23.7	23.7	23.7	0	0
830	2018-09-25 16:47	10	51	20.5	93	2.8	988.2	0.0	0.0	NW	1032.9	1.8	2.8	0.0	4.2	23.7	23.7	23.7	0	0
831	2018-09-25 16:57	10	51	20.4	93	2.6	988.1	0.3	1.0	NW	1032.8	1.6	2.6	0.0	4.2	23.7	23.7	23.7	1	1
832	2018-09-25 17:07	10	51	20.4	93	2.4	988.0	0.0	0.3	NW	1032.7	1.4	2.4	0.0	4.2	23.7	23.7	23.7	0	1
833	2018-09-25 17:17	10	51	20.4	93	2.4	988.1	0.0	0.0	NW	1032.8	1.4	2.4	0.0	4.2	23.7	23.7	23.7	0	0
834	2018-09-25 17:27	10	51	20.4	93	2.3	988.2	0.0	0.7	NW	1032.9	1.3	2.3	0.0	4.2	23.7	23.7	23.7	0	1
835	2018-09-25 17:37	10	51	20.4	93	2.2	988.2	0.0	0.0	NW	1032.9	1.2	2.2	0.0	3.6	23.7	23.7	23.7	0	0
836	2018-09-25 17:47	10	51	20.4	93	2.2	988.1	0.0	0.0	NW	1032.8	1.2	2.2	0.0	3.6	23.7	23.7	23.7	0	0
