2836;2017-12-17 07:05;10;43;18.7;99;-1.7;966.6;0.0;0.0;W;1011.3;-1.8;-1.7;0.0;0.0;0.0;38.7;38.7;0;0
2837;2017-12-17 07:15;10;43;18.8;99;-1.7;966.7;0.0;0.0;W;1011.4;-1.8;-1.7;0.0;0.0;0.0;38.7;38.7;0;0
2838;2017-12-17 07:25;10;43;18.8;99;-1.6;966.7;0.0;0.3;W;1011.4;-1.7;-1.6;0.0;0.0;0.0;38.7;38.7;0;1
2839;2017-12-17 07:35;10;43;18.9;99;-1.5;966.9;0.0;0.0;W;1011.6;-1.6;-1.5;0.0;0.0;0.0;38.7;38.7;0;0
2840;2017-12-17 07:45;10;43;19.0;99;-1.4;967.1;0.3;1.0;W;1011.8;-1.5;-1.4;0.0;0.0;0.0;38.7;38.7;1;1
2841;2017-12-17 07:55;10;43;19.1;99;-1.3;967.0;0.7;1.4;SSE;1011.7;-1.4;-1.3;0.0;0.0;0.0;38.7;38.7;1;1
2842;2017-12-17 08:05;10;43;19.2;99;-1.2;967.1;0.0;0.0;SSE;1011.8;-1.3;-1.2;0.0;0.0;0.0;38.7;38.7;0;0
2843;2017-12-17 08:15;10;43;19.3;99;-1.1;967.2;0.0;0.0;SE;1011.9;-1.2;-1.1;0.0;0.0;0.0;38.7;38.7;0;0
2844;2017-12-17 08:25;10;42;19.4;99;-0.9;967.3;0.0;0.0;SE;1012.0;-1.0;-0.9;0.0;0.0;0.0;38.7;38.7;0;0
2845;2017-12-17 08:35;10;43;19.4;99;-0.6;967.4;0.0;0.0;SE;1012.1;-0.7;-0.6;0.0;0.0;0.0;38.7;38.7;0;0
2846;2017-12-17 08:45;10;43;19.6;99;-0.2;967.5;0.0;0.3;SE;1012.2;-0.3;-0.2;0.0;0.0;0.0;38.7;38.7;0;1
2847;2017-12-17 08:55;10;43;19.7;99;0.2;967.6;0.0;0.0;SE;1012.3;0.1;0.2;0.0;0.0;0.0;38.7;38.7;0;0
2848;2017-12-17 09:05;10;43;19.8;99;0.3;967.7;0.0;0.0;SE;1012.4;0.2;0.3;0.0;0.0;0.0;38.7;38.7;0;0
2849;2017-12-17 09:15;10;43;19.9;99;0.3;967.6;0.0;0.0;SE;1012.3;0.2;0.3;0.0;0.0;0.0;38.7;38.7;0;0
2850;2017-12-17 09:25;10;43;20.0;99;0.4;967.8;0.0;0.0;SE;1012.5;0.3;0.4;0.0;0.0;0.0;38.7;38.7;0;0
2851;2017-12-17 09:35;10;43;20.1;99;0.9;967.7;0.0;0.0;SE;1012.4;0.8;0.9;0.0;0.0;0.0;38.7;38.7;0;0
2852;2017-12-17 09:45;10;43;20.2;99;1.2;967.7;0.0;0.0;SE;1012.4;1.1;1.2;0.0;0.0;0.0;38.7;38.7;0;0
2853;2017-12-17 09:55;10;43;20.2;99;1.2;967.5;0.0;0.0;S;1012.2;1.1;1.2;0.0;0.0;0.0;38.7;38.7;0;0
2854;2017-12-17 10:05;10;43;20.3;99;1.1;967.7;0.3;1.0;W;1012.4;1.0;1.1;0.0;0.0;0.0;38.7;38.7;1;1
2855;2017-12-17 10:15;10;43;20.3;99;1.2;967.6;0.7;1.4;W;1012.3;1.1;1.2;0.0;0.0;0.0;38.7;38.7;1;1
2856;2017-12-17 10:25;10;43;20.4;99;1.2;967.6;0.3;0.7;W;1012.3;1.1;1.2;0.0;0.0;0.0;38.7;38.7;1;1
2857;2017-12-17 10:35;10;43;20.4;99;1.3;967.6;0.0;0.0;W;1012.3;1.2;1.3;0.0;0.0;0.0;38.7;38.7;0;0
2858;2017-12-17 10:45;10;43;20.4;98;1.5;967.5;0.0;0.0;W;1012.2;1.2;1.5;0.0;0.0;0.0;38.7;38.7;0;0
2859;2017-12-17 10:55;10;43;20.4;97;1.7;967.5;0.3;1.0;W;1012.2;1.3;1.7;0.0;0.0;0.0;38.7;38.7;1;1
2860;2017-12-17 11:05;10;43;20.5;96;2.2;967.6;0.3;0.7;W;1012.3;1.6;2.2;0.0;0.0;0.0;38.7;38.7;1;1
2861;2017-12-17 11:15;10;43;20.5;96;2.7;967.4;0.0;0.7;W;1012.1;2.1;2.7;0.0;0.0;0.0;38.7;38.7;0;1
2862;2017-12-17 11:25;10;44;20.5;92;3.0;967.4;0.7;1.4;NW;1012.1;1.8;3.0;0.0;0.0;0.0;38.7;38.7;1;1
2863;2017-12-17 11:35;10;44;20.5;88;2.8;967.3;1.7;2.7;NW;1012.0;1.0;2.8;0.0;0.0;0.0;38.7;38.7;2;2
2864;2017-12-17 11:45;10;44;20.6;86;2.6;967.3;2.7;4.1;NW;1012.0;0.5;-0.8;0.0;0.0;0.0;38.7;38.7;2;3
2865;2017-12-17 11:55;10;44;20.6;86;2.3;967.5;2.7;3.7;NW;1012.2;0.2;-1.2;0.0;0.0;0.0;38.7;38.7;2;3
2866;2017-12-17 12:05;10;44;20.7;86;2.3;967.5;1.7;2.7;NW;1012.2;0.2;2.3;0.0;0.0;0.0;38.7;38.7;2;2
2867;2017-12-17 12:15;10;44;20.7;86;2.3;967.5;1.4;2.0;NW;1012.2;0.2;2.3;0.0;0.0;0.0;38.7;38.7;1;2
2868;2017-12-17 12:25;10;44;20.7;86;2.3;967.4;0.7;1.4;NW;1012.1;0.2;2.3;0.0;0.0;0.0;38.7;38.7;1;1
2869;2017-12-17 12:35;10;44;20.7;85;2.3;967.5;0.7;1.7;NW;1012.2;0.0;2.3;0.0;0.0;0.0;38.7;38.7;1;2
2870;2017-12-17 12:45;10;44;20.7;85;2.3;967.5;0.7;1.4;NW;1012.2;0.0;2.3;0.0;0.0;0.0;38.7;38.7;1;1
2871;2017-12-17 12:55;10;44;20.7;85;2.2;967.6;1.4;2.0;NW;1012.3;-0.1;2.2;0.0;0.0;0.0;38.7;38.7;1;2
2872;2017-12-17 13:05;10;45;20.7;85;2.0;967.7;1.4;2.0;NW;1012.4;-0.3;2.0;0.0;0.0;0.0;38.7;38.7;1;2
2873;2017-12-17 13:15;10;46;20.7;86;1.9;967.7;0.3;1.0;NW;1012.4;-0.2;1.9;0.0;0.0;0.0;38.7;38.7;1;1
2874;2017-12-17 13:25;10;48;20.7;86;1.9;967.7;0.3;1.0;NW;1012.4;-0.2;1.9;0.0;0.0;0.0;38.7;38.7;1;1
2875;2017-12-17 13:35;10;49;20.7;86;2.0;967.9;0.0;0.0;NW;1012.6;-0.1;2.0;0.0;0.0;0.0;38.7;38.7;0;0
2876;2017-12-17 13:45;10;49;20.7;86;1.9;967.8;0.0;0.0;NW;1012.5;-0.2;1.9;0.0;0.0;0.0;38.7;38.7;0;0
2877;2017-12-17 13:55;10;49;20.7;86;1.8;968.0;0.0;0.3;NW;1012.7;-0.3;1.8;0.0;0.0;0.0;38.7;38.7;0;1
2878;2017-12-17 14:05;10;50;20.7;86;1.7;968.0;0.0;0.0;NW;1012.7;-0.4;1.7;0.0;0.0;0.0;38.7;38.7;0;0
2879;2017-12-17 14:15;10;50;20.7;87;1.7;968.0;0.0;0.0;NW;1012.7;-0.2;1.7;0.0;0.0;0.0;38.7;38.7;0;0
2880;2017-12-17 14:25;10;50;20.7;87;1.6;968.1;0.0;0.0;NW;1012.8;-0.3;1.6;0.0;0.0;0.0;38.7;38.7;0;0
2881;2017-12-17 14:35;10;50;20.8;87;1.5;968.1;0.0;0.0;NW;1012.8;-0.4;1.5;0.0;0.0;0.0;38.7;38.7;0;0
2882;2017-12-17 14:45;10;50;20.8;87;1.4;968.3;0.0;0.0;NW;1013.0;-0.5;1.4;0.0;0.0;0.0;38.7;38.7;0;0
2883;2017-12-17 14:55;10;50;20.8;88;1.3;968.2;0.0;0.0;NW;1012.9;-0.5;1.3;0.0;0.0;0.0;38.7;38.7;0;0
2884;2017-12-17 15:05;10;51;20.9;88;1.1;968.3;0.0;0.0;NW;1013.0;-0.7;1.1;0.0;0.0;0.0;38.7;38.7;0;0
2885;2017-12-17 15:15;10;52;20.9;88;1.0;968.3;0.0;0.0;NW;1013.0;-0.8;1.0;0.0;0.0;0.0;38.7;38.7;0;0
2886;2017-12-17 15:25;10;52;20.9;88;0.9;968.4;0.0;0.0;NW;1013.1;-0.9;0.9;0.0;0.0;0.0;38.7;38.7;0;0
2887;2017-12-17 15:35;10;52;20.9;---;---;968.7;---;---;---;1013.4;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2888;2017-12-17 15:45;10;52;20.9;89;0.7;968.6;0.0;0.0;NW;1013.3;-0.9;0.7;0.0;0.0;0.0;38.7;38.7;0;0
2889;2017-12-17 15:55;10;52;20.9;89;0.7;968.8;0.0;0.0;NW;1013.5;-0.9;0.7;0.0;0.0;0.0;38.7;38.7;0;0
2890;2017-12-17 16:05;10;52;20.9;89;0.6;968.8;0.0;0.0;NW;1013.5;-1.0;0.6;0.0;0.0;0.0;38.7;38.7;0;0
2891;2017-12-17 16:15;10;52;20.9;90;0.6;968.7;0.0;0.0;NW;1013.4;-0.9;0.6;0.0;0.0;0.0;38.7;38.7;0;0
2892;2017-12-17 16:25;10;52;20.9;90;0.5;968.8;0.0;0.0;NW;1013.5;-0.9;0.5;0.0;0.0;0.0;38.7;38.7;0;0
2893;2017-12-17 16:35;10;52;20.9;90;0.3;969.0;0.0;0.0;NW;1013.7;-1.1;0.3;0.0;0.0;0.0;38.7;38.7;0;0
2894;2017-12-17 16:45;10;52;20.9;90;0.1;969.0;0.0;0.0;NW;1013.7;-1.3;0.1;0.0;0.0;0.0;38.7;38.7;0;0
2895;2017-12-17 16:55;10;52;20.9;90;-0.2;969.0;0.0;0.0;NW;1013.7;-1.6;-0.2;0.0;0.0;0.0;38.7;38.7;0;0
2896;2017-12-17 17:05;10;52;20.9;90;-0.5;969.4;0.0;0.0;NW;1014.1;-1.9;-0.5;0.0;0.0;0.0;38.7;38.7;0;0
2897;2017-12-17 17:15;10;52;20.9;91;-0.6;969.5;0.0;0.0;NW;1014.2;-1.9;-0.6;0.0;0.0;0.0;38.7;38.7;0;0
2898;2017-12-17 17:25;10;52;20.9;91;-0.7;969.6;0.0;0.0;NW;1014.3;-2.0;-0.7;0.0;0.0;0.0;38.7;38.7;0;0
2899;2017-12-17 17:35;10;52;20.9;91;-0.8;969.6;0.0;0.0;NW;1014.3;-2.1;-0.8;0.0;0.0;0.0;38.7;38.7;0;0
2900;2017-12-17 17:45;10;52;20.9;91;-1.0;969.5;0.0;0.0;NW;1014.2;-2.3;-1.0;0.0;0.0;0.0;38.7;38.7;0;0
2901;2017-12-17 17:55;10;52;20.9;91;-1.1;969.7;0.0;0.0;NW;1014.4;-2.4;-1.1;0.0;0.0;0.0;38.7;38.7;0;0
2902;2017-12-17 18:05;10;52;20.9;92;-1.5;969.7;0.0;0.0;NW;1014.4;-2.6;-1.5;0.0;0.0;0.0;38.7;38.7;0;0
2903;2017-12-17 18:15;10;53;20.9;92;-1.7;969.8;0.0;0.0;NW;1014.5;-2.8;-1.7;0.0;0.0;0.0;38.7;38.7;0;0
2904;2017-12-17 18:25;10;53;20.9;92;-1.9;969.9;0.0;0.0;NW;1014.6;-3.0;-1.9;0.0;0.0;0.0;38.7;38.7;0;0
2905;2017-12-17 18:35;10;53;20.9;92;-2.0;969.9;0.0;0.0;NW;1014.6;-3.1;-2.0;0.0;0.0;0.0;38.7;38.7;0;0
2906;2017-12-17 18:45;10;53;20.9;93;-2.1;969.9;0.3;1.0;NE;1014.6;-3.1;-2.1;0.0;0.0;0.0;38.7;38.7;1;1
2907;2017-12-17 18:55;10;53;20.9;93;-2.1;970.1;0.3;1.4;NE;1014.8;-3.1;-2.1;0.0;0.0;0.0;38.7;38.7;1;1
2908;2017-12-17 19:05;10;53;20.9;93;-2.0;970.1;0.7;1.0;NE;1014.8;-3.0;-2.0;0.0;0.0;0.0;38.7;38.7;1;1
2909;2017-12-17 19:15;10;53;20.9;94;-1.8;970.1;0.7;1.4;NE;1014.8;-2.6;-1.8;0.0;0.0;0.0;38.7;38.7;1;1
2910;2017-12-17 19:25;10;53;20.9;94;-1.6;970.2;0.7;1.0;NE;1014.9;-2.4;-1.6;0.0;0.0;0.0;38.7;38.7;1;1
2911;2017-12-17 19:35;10;53;20.9;95;-1.5;970.3;0.3;1.0;NE;1015.0;-2.2;-1.5;0.0;0.0;0.0;38.7;38.7;1;1
2912;2017-12-17 19:45;10;53;20.9;95;-1.5;970.4;0.0;0.0;NE;1015.1;-2.2;-1.5;0.0;0.0;0.0;38.7;38.7;0;0
2913;2017-12-17 19:55;10;53;20.9;95;-1.4;970.4;0.0;0.0;NE;1015.1;-2.1;-1.4;0.0;0.0;0.0;38.7;38.7;0;0
2914;2017-12-17 20:05;10;53;20.9;95;-1.4;970.6;0.0;0.0;NE;1015.3;-2.1;-1.4;0.0;0.0;0.0;38.7;38.7;0;0
2915;2017-12-17 20:15;10;52;20.9;95;-1.4;970.5;0.0;0.0;NE;1015.2;-2.1;-1.4;0.0;0.0;0.0;38.7;38.7;0;0
2916;2017-12-17 20:25;10;52;20.9;96;-1.4;970.7;0.0;0.0;NE;1015.4;-2.0;-1.4;0.0;0.0;0.0;38.7;38.7;0;0
2917;2017-12-17 20:35;10;52;20.9;96;-1.4;970.8;0.0;0.0;NE;1015.5;-2.0;-1.4;0.0;0.0;0.0;38.7;38.7;0;0
2918;2017-12-17 20:45;10;52;20.9;96;-1.3;970.8;0.0;0.0;NE;1015.5;-1.9;-1.3;0.0;0.0;0.0;38.7;38.7;0;0
2919;2017-12-17 20:55;10;51;20.8;96;-1.3;970.7;0.0;0.0;NE;1015.4;-1.9;-1.3;0.0;0.0;0.0;38.7;38.7;0;0
2920;2017-12-17 21:05;10;51;20.8;96;-1.2;970.9;0.0;0.0;NE;1015.6;-1.8;-1.2;0.0;0.0;0.0;38.7;38.7;0;0
2921;2017-12-17 21:15;10;52;20.8;97;-1.1;971.0;0.0;0.0;NE;1015.7;-1.5;-1.1;0.0;0.0;0.0;38.7;38.7;0;0
2922;2017-12-17 21:25;10;52;20.7;97;-1.0;970.9;0.0;0.0;NE;1015.6;-1.4;-1.0;0.0;0.0;0.0;38.7;38.7;0;0
2923;2017-12-17 21:35;10;53;20.7;97;-1.0;971.0;0.0;0.0;NE;1015.7;-1.4;-1.0;0.0;0.0;0.0;38.7;38.7;0;0
2924;2017-12-17 21:45;10;53;20.6;97;-1.1;971.0;0.0;0.0;NE;1015.7;-1.5;-1.1;0.0;0.0;0.0;38.7;38.7;0;0
2925;2017-12-17 21:55;10;53;20.6;---;---;971.0;---;---;---;1015.7;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2926;2017-12-17 22:05;10;53;20.5;---;---;971.2;---;---;---;1015.9;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2927;2017-12-17 22:15;10;53;20.5;---;---;971.2;---;---;---;1015.9;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2928;2017-12-17 22:25;10;53;20.4;---;---;971.1;---;---;---;1015.8;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2929;2017-12-17 22:35;10;53;20.4;---;---;971.1;---;---;---;1015.8;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2930;2017-12-17 22:45;10;53;20.3;---;---;971.2;---;---;---;1015.9;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2931;2017-12-17 22:55;10;53;20.3;---;---;971.3;---;---;---;1016.0;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2932;2017-12-17 23:05;10;53;20.2;---;---;971.2;---;---;---;1015.9;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2933;2017-12-17 23:15;10;53;20.2;---;---;971.2;---;---;---;1015.9;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2934;2017-12-17 23:25;10;53;20.1;98;-1.0;971.2;0.0;0.0;NE;1015.9;-1.3;-1.0;0.0;0.0;0.0;38.7;38.7;0;0
2935;2017-12-17 23:35;10;52;20.1;98;-1.0;971.3;0.0;0.0;NE;1016.0;-1.3;-1.0;0.0;0.0;0.0;38.7;38.7;0;0
2936;2017-12-17 23:45;10;52;20.1;98;-1.0;971.1;0.0;0.0;NE;1015.8;-1.3;-1.0;0.0;0.0;0.0;38.7;38.7;0;0
2937;2017-12-17 23:55;10;52;20.0;99;-1.0;971.2;0.0;0.0;NE;1015.9;-1.1;-1.0;0.0;0.0;0.0;38.7;38.7;0;0
2938;2017-12-18 00:05;10;52;20.0;99;-0.9;971.3;0.0;0.0;NE;1016.0;-1.0;-0.9;0.0;0.0;0.0;38.7;38.7;0;0
2939;2017-12-18 00:15;10;52;19.9;---;---;971.3;---;---;---;1016.0;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2940;2017-12-18 00:25;10;52;19.9;---;---;971.1;---;---;---;1015.8;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2941;2017-12-18 00:35;10;52;19.8;---;---;971.3;---;---;---;1016.0;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2942;2017-12-18 00:45;10;52;19.8;---;---;971.4;---;---;---;1016.1;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2943;2017-12-18 00:55;10;52;19.8;---;---;971.5;---;---;---;1016.2;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2944;2017-12-18 01:05;10;52;19.7;---;---;971.6;---;---;---;1016.3;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2945;2017-12-18 01:15;10;51;19.7;99;-0.6;971.7;0.0;0.0;NE;1016.4;-0.7;-0.6;0.0;0.0;0.0;38.7;38.7;0;0
2946;2017-12-18 01:25;10;52;19.6;---;---;971.7;---;---;---;1016.4;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2947;2017-12-18 01:35;10;52;19.6;---;---;971.8;---;---;---;1016.5;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2948;2017-12-18 01:45;10;51;19.6;---;---;971.7;---;---;---;1016.4;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2949;2017-12-18 01:55;10;51;19.5;---;---;971.5;---;---;---;1016.2;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2950;2017-12-18 02:05;10;51;19.5;---;---;971.5;---;---;---;1016.2;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2951;2017-12-18 02:15;10;51;19.4;---;---;971.5;---;---;---;1016.2;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2952;2017-12-18 02:25;10;51;19.4;---;---;971.4;---;---;---;1016.1;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2953;2017-12-18 02:35;10;51;19.4;---;---;971.4;---;---;---;1016.1;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2954;2017-12-18 02:45;10;51;19.3;---;---;971.4;---;---;---;1016.1;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2955;2017-12-18 02:55;10;51;19.3;---;---;971.3;---;---;---;1016.0;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2956;2017-12-18 03:05;10;50;19.3;99;0.0;971.4;0.0;0.0;NW;1016.1;-0.1;0.0;0.0;0.0;0.0;38.7;38.7;0;0
2957;2017-12-18 03:15;10;50;19.3;---;---;971.3;---;---;---;1016.0;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2958;2017-12-18 03:25;10;50;19.2;---;---;971.4;---;---;---;1016.1;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2959;2017-12-18 03:35;10;50;19.2;---;---;971.3;---;---;---;1016.0;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2960;2017-12-18 03:45;10;50;19.2;---;---;971.5;---;---;---;1016.2;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2961;2017-12-18 03:55;10;50;19.1;---;---;971.3;---;---;---;1016.0;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2962;2017-12-18 04:05;10;50;19.1;---;---;971.5;---;---;---;1016.2;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2963;2017-12-18 04:15;10;50;19.1;---;---;971.5;---;---;---;1016.2;---;---;0.0;0.0;0.0;38.7;38.7;---;---
2964;2017-12-18 04:25;10;50;19.1;99;-0.1;971.6;1.7;2.4;NW;1016.3;-0.2;-0.1;0.0;0.0;0.0;38.7;38.7;2;2
2965;2017-12-18 04:35;10;50;19.1;99;0.0;971.7;1.4;2.0;NW;1016.4;-0.1;0.0;0.0;0.0;0.0;38.7;38.7;1;2
2966;2017-12-18 04:45;10;49;19.0;99;-0.1;971.6;2.0;2.7;NW;1016.3;-0.2;-1.7;0.0;0.0;0.0;38.7;38.7;2;2
2967;2017-12-18 04:55;10;49;19.0;99;-0.3;971.6;2.4;3.4;N;1016.3;-0.4;-3.2;0.0;0.0;0.0;38.7;38.7;2;3
2968;2017-12-18 05:05;10;49;19.0;99;-0.2;971.7;1.7;3.1;NW;1016.4;-0.3;-0.2;0.0;0.0;0.0;38.7;38.7;2;2
2969;2017-12-18 05:15;10;49;18.9;99;-0.2;971.7;1.4;2.0;NW;1016.4;-0.3;-0.2;0.0;0.0;0.0;38.7;38.7;1;2
2970;2017-12-18 05:25;10;49;18.9;99;-0.2;971.7;1.7;2.7;NW;1016.4;-0.3;-0.2;0.0;0.0;0.0;38.7;38.7;2;2
2971;2017-12-18 05:35;10;49;19.0;99;-0.2;971.8;1.7;2.0;NW;1016.5;-0.3;-0.2;0.0;0.0;0.0;38.7;38.7;2;2
2972;2017-12-18 05:45;10;49;19.0;99;-0.3;971.7;1.7;2.4;NW;1016.4;-0.4;-0.3;0.0;0.0;0.0;38.7;38.7;2;2
2973;2017-12-18 05:55;10;49;19.0;99;-0.3;971.9;1.7;2.7;NW;1016.6;-0.4;-0.3;0.0;0.0;0.0;38.7;38.7;2;2
2974;2017-12-18 06:05;10;49;19.1;99;-0.3;971.9;2.4;3.4;NW;1016.6;-0.4;-3.2;0.0;0.0;0.0;38.7;38.7;2;3
2975;2017-12-18 06:15;10;49;19.1;99;-0.3;971.8;2.7;3.4;NW;1016.5;-0.4;-4.1;0.0;0.0;0.0;38.7;38.7;2;3
2976;2017-12-18 06:25;10;49;19.2;99;-0.3;972.0;1.4;2.0;NW;1016.7;-0.4;-0.3;0.0;0.0;0.0;38.7;38.7;1;2
2977;2017-12-18 06:35;10;49;19.2;99;-0.3;972.0;2.0;3.1;NW;1016.7;-0.4;-1.9;0.0;0.0;0.0;38.7;38.7;2;2
2978;2017-12-18 06:45;10;49;19.3;99;-0.3;972.1;1.7;3.4;NW;1016.8;-0.4;-0.3;0.0;0.0;0.0;38.7;38.7;2;3
2979;2017-12-18 06:55;10;49;19.4;99;-0.3;972.3;1.4;2.0;NW;1017.0;-0.4;-0.3;0.0;0.0;0.0;38.7;38.7;1;2
2980;2017-12-18 07:05;10;49;19.5;98;-0.2;972.3;2.4;3.4;NW;1017.0;-0.5;-3.1;0.0;0.0;0.0;38.7;38.7;2;3
2981;2017-12-18 07:15;10;49;19.5;97;-0.2;972.4;1.4;2.0;NW;1017.1;-0.6;-0.2;0.0;0.0;0.0;38.7;38.7;1;2
2982;2017-12-18 07:25;10;49;19.6;97;-0.2;972.7;0.7;1.7;W;1017.4;-0.6;-0.2;0.0;0.0;0.0;38.7;38.7;1;2
2983;2017-12-18 07:35;10;49;19.6;97;-0.1;972.7;1.0;1.7;NW;1017.4;-0.5;-0.1;0.0;0.0;0.0;38.7;38.7;1;2
2984;2017-12-18 07:45;10;48;19.7;97;-0.1;972.8;0.7;1.4;NW;1017.5;-0.5;-0.1;0.0;0.0;0.0;38.7;38.7;1;1
2985;2017-12-18 07:55;10;48;19.8;97;-0.1;972.9;1.7;2.4;NW;1017.6;-0.5;-0.1;0.0;0.0;0.0;38.7;38.7;2;2
2986;2017-12-18 08:05;10;48;19.8;97;0.0;972.9;1.4;2.4;NW;1017.6;-0.4;0.0;0.0;0.0;0.0;38.7;38.7;1;2
2987;2017-12-18 08:15;10;48;19.9;97;0.0;972.9;2.7;3.7;NW;1017.6;-0.4;-3.7;0.0;0.0;0.0;38.7;38.7;2;3
2988;2017-12-18 08:25;10;48;19.9;96;0.0;973.1;3.1;4.4;NW;1017.8;-0.6;-4.7;0.0;0.0;0.0;38.7;38.7;2;3
2989;2017-12-18 08:35;10;48;20.0;96;0.0;973.2;1.7;3.1;NW;1017.9;-0.6;0.0;0.0;0.0;0.0;38.7;38.7;2;2
2990;2017-12-18 08:45;10;48;20.0;97;0.0;973.2;3.1;4.8;W;1017.9;-0.4;-4.7;0.0;0.0;0.0;38.7;38.7;2;3
2991;2017-12-18 08:55;10;48;20.1;97;0.2;973.4;0.7;2.0;NW;1018.1;-0.2;0.2;0.0;0.0;0.0;38.7;38.7;1;2
2992;2017-12-18 09:05;10;48;20.1;97;0.3;973.3;0.3;1.0;NW;1018.0;-0.1;0.3;0.0;0.0;0.0;38.7;38.7;1;1
2993;2017-12-18 09:15;10;48;20.2;96;0.3;973.5;0.0;0.0;NW;1018.2;-0.3;0.3;0.0;0.0;0.0;38.7;38.7;0;0
2994;2017-12-18 09:25;10;48;20.2;96;0.3;973.5;0.0;0.7;E;1018.2;-0.3;0.3;0.0;0.0;0.0;38.7;38.7;0;1
2995;2017-12-18 09:35;10;48;20.2;96;0.3;973.4;0.3;1.4;E;1018.1;-0.3;0.3;0.0;0.0;0.0;38.7;38.7;1;1
2996;2017-12-18 09:45;10;48;20.2;95;0.3;973.3;2.4;3.1;NW;1018.0;-0.4;-2.5;0.0;0.0;0.0;38.7;38.7;2;2
2997;2017-12-18 09:55;10;48;20.2;94;0.4;973.3;1.7;3.1;N;1018.0;-0.5;0.4;0.0;0.0;0.0;38.7;38.7;2;2
2998;2017-12-18 10:05;10;47;20.2;94;0.4;973.2;1.0;2.0;NW;1017.9;-0.5;0.4;0.0;0.0;0.0;38.7;38.7;1;2
2999;2017-12-18 10:15;10;47;20.2;94;0.6;973.2;1.0;2.0;S;1017.9;-0.3;0.6;0.0;0.0;0.0;38.7;38.7;1;2
3000;2017-12-18 10:25;10;47;20.2;94;0.7;973.3;0.0;0.3;NW;1018.0;-0.2;0.7;0.0;0.0;0.0;38.7;38.7;0;1
3001;2017-12-18 10:35;10;48;20.2;93;0.8;973.3;0.0;0.7;NW;1018.0;-0.2;0.8;0.0;0.0;0.0;38.7;38.7;0;1
3002;2017-12-18 10:45;10;48;20.2;93;0.8;973.3;0.0;0.3;NW;1018.0;-0.2;0.8;0.0;0.0;0.0;38.7;38.7;0;1
3003;2017-12-18 10:55;10;48;20.2;93;0.8;973.3;1.0;1.7;S;1018.0;-0.2;0.8;0.0;0.0;0.0;38.7;38.7;1;2
3004;2017-12-18 11:05;10;48;20.2;92;0.9;973.3;0.3;3.4;NW;1018.0;-0.3;0.9;0.0;0.0;0.0;38.7;38.7;1;3
3005;2017-12-18 11:15;10;47;20.2;91;0.8;973.3;0.0;0.0;NW;1018.0;-0.5;0.8;0.0;0.0;0.0;38.7;38.7;0;0
3006;2017-12-18 11:25;10;47;20.2;91;0.8;973.3;0.0;0.7;NW;1018.0;-0.5;0.8;0.0;0.0;0.0;38.7;38.7;0;1
3007;2017-12-18 11:35;10;47;20.1;91;0.9;973.2;1.0;1.7;NW;1017.9;-0.4;0.9;0.0;0.0;0.0;38.7;38.7;1;2
3008;2017-12-18 11:45;10;47;20.1;90;0.9;973.4;1.4;2.0;S;1018.1;-0.6;0.9;0.0;0.0;0.0;38.7;38.7;1;2
3009;2017-12-18 11:55;10;47;20.1;90;1.0;973.5;0.0;1.0;E;1018.2;-0.5;1.0;0.0;0.0;0.0;38.7;38.7;0;1
3010;2017-12-18 12:05;10;47;20.1;90;1.2;973.5;0.3;1.4;E;1018.2;-0.3;1.2;0.0;0.0;0.0;38.7;38.7;1;1
3011;2017-12-18 12:15;10;46;20.1;88;1.2;973.4;0.0;0.3;E;1018.1;-0.6;1.2;0.0;0.0;0.0;38.7;38.7;0;1
