2234	2017-07-28 20:36	10	67	20.0	87	15.3	967.0	0.3	1.0	S	1011.7	13.2	15.3	0.0	3.9	18.9	23.4	23.4	1	1
2235	2017-07-28 20:46	10	67	19.9	88	15.2	967.1	0.7	1.4	S	1011.8	13.2	15.2	0.0	3.9	18.9	23.4	23.4	1	1
2236	2017-07-28 20:56	10	67	19.9	88	15.1	967.1	0.0	0.0	S	1011.8	13.1	15.1	0.0	3.9	18.9	23.4	23.4	0	0
2237	2017-07-28 21:06	10	67	19.8	89	15.1	967.2	0.7	1.0	S	1011.9	13.3	15.1	0.0	3.9	18.9	23.4	23.4	1	1
2238	2017-07-28 21:16	10	67	19.8	89	15.1	967.2	0.0	0.0	E	1011.9	13.3	15.1	0.0	3.9	18.9	23.4	23.4	0	0
2239	2017-07-28 21:26	10	67	19.8	90	15.2	967.4	0.0	0.0	E	1012.1	13.6	15.2	0.0	3.9	18.9	23.4	23.4	0	0
2240	2017-07-28 21:36	10	67	19.7	91	15.2	967.5	0.0	0.0	E	1012.2	13.8	15.2	0.0	3.9	18.9	23.4	23.4	0	0
2241	2017-07-28 21:46	10	67	19.7	91	15.1	967.4	0.0	0.0	E	1012.1	13.7	15.1	0.0	3.9	18.9	23.4	23.4	0	0
2242	2017-07-28 21:56	10	67	19.7	91	15.1	967.4	0.0	0.0	E	1012.1	13.7	15.1	0.0	3.9	18.9	23.4	23.4	0	0
2243	2017-07-28 22:06	10	67	19.6	92	15.1	967.6	0.0	0.0	E	1012.3	13.8	15.1	0.0	3.9	18.9	23.4	23.4	0	0
2244	2017-07-28 22:16	10	67	19.6	92	15.0	967.7	0.0	0.0	E	1012.4	13.7	15.0	0.0	3.9	18.9	23.4	23.4	0	0
2245	2017-07-28 22:26	10	67	19.6	92	14.9	967.7	0.0	0.0	E	1012.4	13.6	14.9	0.0	3.9	18.9	23.4	23.4	0	0
2246	2017-07-28 22:36	10	67	19.5	92	14.7	967.8	0.0	0.0	E	1012.5	13.4	14.7	0.0	3.9	18.9	23.4	23.4	0	0
2247	2017-07-28 22:46	10	67	19.5	92	14.4	967.8	0.0	0.0	E	1012.5	13.1	14.4	0.0	3.9	18.9	23.4	23.4	0	0
2248	2017-07-28 22:56	10	67	19.5	92	14.4	968.0	0.0	0.0	E	1012.7	13.1	14.4	0.0	3.9	18.9	23.4	23.4	0	0
2249	2017-07-28 23:06	10	67	19.5	93	14.4	968.0	0.0	0.0	E	1012.7	13.3	14.4	0.0	3.9	18.9	23.4	23.4	0	0
2250	2017-07-28 23:16	10	67	19.4	93	14.4	968.0	0.0	0.0	SE	1012.7	13.3	14.4	0.0	3.9	18.9	23.4	23.4	0	0
2251	2017-07-28 23:26	10	67	19.4	93	14.4	968.1	0.0	0.0	E	1012.8	13.3	14.4	0.0	3.9	18.9	23.4	23.4	0	0
2252	2017-07-28 23:36	10	67	19.4	94	14.5	968.1	0.0	0.0	NE	1012.8	13.6	14.5	0.0	3.9	18.9	23.4	23.4	0	0
2253	2017-07-28 23:46	10	67	19.4	94	14.5	968.0	0.0	0.0	SE	1012.7	13.6	14.5	0.0	3.9	18.9	23.4	23.4	0	0
2254	2017-07-28 23:56	10	67	19.4	94	14.4	968.0	0.0	0.0	N	1012.7	13.5	14.4	0.0	3.9	18.9	23.4	23.4	0	0
2255	2017-07-29 00:06	10	67	19.3	95	14.4	968.0	0.0	0.0	SE	1012.7	13.6	14.4	0.0	3.9	18.9	23.4	23.4	0	0
2256	2017-07-29 00:16	10	67	19.3	95	14.4	968.1	0.0	0.0	SSE	1012.8	13.6	14.4	0.0	3.9	18.9	23.4	23.4	0	0
2257	2017-07-29 00:26	10	67	19.3	95	14.4	968.2	0.3	1.0	SE	1012.9	13.6	14.4	0.0	3.9	18.9	23.4	23.4	1	1
2258	2017-07-29 00:36	10	67	19.3	96	14.4	968.3	0.7	2.0	E	1013.0	13.8	14.4	0.0	3.9	18.9	23.4	23.4	1	2
2259	2017-07-29 00:46	10	67	19.3	96	14.4	968.6	0.0	1.0	E	1013.3	13.8	14.4	0.0	3.9	18.9	23.4	23.4	0	1
2260	2017-07-29 00:56	10	67	19.2	96	14.3	968.5	0.0	0.7	S	1013.2	13.7	14.3	0.0	3.9	18.9	23.4	23.4	0	1
2261	2017-07-29 01:06	10	67	19.2	96	14.3	968.6	0.3	1.0	S	1013.3	13.7	14.3	0.0	3.9	18.9	23.4	23.4	1	1
2262	2017-07-29 01:16	10	67	19.2	96	14.1	968.5	1.0	1.7	S	1013.2	13.5	14.1	0.0	3.9	18.9	23.4	23.4	1	2
2263	2017-07-29 01:26	10	67	19.2	96	14.1	968.6	0.0	0.0	S	1013.3	13.5	14.1	0.0	3.9	18.9	23.4	23.4	0	0
2264	2017-07-29 01:36	10	67	19.2	97	14.1	968.5	0.0	0.0	S	1013.2	13.6	14.1	0.0	3.9	18.9	23.4	23.4	0	0
2265	2017-07-29 01:46	10	67	19.2	97	14.1	968.6	0.7	1.7	SE	1013.3	13.6	14.1	0.0	3.9	18.9	23.4	23.4	1	2
2266	2017-07-29 01:56	10	67	19.1	97	14.0	968.6	1.0	2.0	E	1013.3	13.5	14.0	0.0	3.9	18.9	23.4	23.4	1	2
2267	2017-07-29 02:06	10	67	19.1	97	14.1	968.7	0.7	1.0	E	1013.4	13.6	14.1	0.0	3.9	18.9	23.4	23.4	1	1
2268	2017-07-29 02:16	10	67	19.1	97	14.0	968.9	1.0	1.4	SE	1013.6	13.5	14.0	0.0	3.9	18.9	23.4	23.4	1	1
2269	2017-07-29 02:26	10	67	19.1	98	14.0	968.9	0.3	1.0	SE	1013.6	13.7	14.0	0.0	3.9	18.9	23.4	23.4	1	1
2270	2017-07-29 02:36	10	67	19.0	98	13.9	969.0	1.0	2.0	E	1013.7	13.6	13.9	0.0	3.9	18.9	23.4	23.4	1	2
2271	2017-07-29 02:46	10	67	19.0	98	13.8	969.0	0.3	1.0	SSE	1013.7	13.5	13.8	0.0	3.6	18.9	23.4	23.4	1	1
2272	2017-07-29 02:56	10	67	19.0	98	13.8	969.1	0.3	1.0	SE	1013.8	13.5	13.8	0.0	3.6	18.9	23.4	23.4	1	1
2273	2017-07-29 03:06	10	67	19.0	98	13.8	969.2	0.3	1.0	E	1013.9	13.5	13.8	0.0	3.6	18.9	23.4	23.4	1	1
2274	2017-07-29 03:16	10	67	18.9	98	13.7	969.4	1.0	2.0	SSE	1014.1	13.4	13.7	0.0	3.3	18.9	23.4	23.4	1	2
2275	2017-07-29 03:26	10	67	18.9	98	13.5	969.4	0.0	0.0	SE	1014.1	13.2	13.5	0.0	3.0	18.9	23.4	23.4	0	0
2276	2017-07-29 03:36	10	66	18.9	98	13.5	969.4	0.0	0.3	S	1014.1	13.2	13.5	0.0	2.7	18.9	23.4	23.4	0	1
2277	2017-07-29 03:46	10	66	18.9	98	13.4	969.5	0.0	0.3	E	1014.2	13.1	13.4	0.0	2.7	18.9	23.4	23.4	0	1
2278	2017-07-29 03:56	10	66	18.8	99	13.4	969.6	0.7	2.0	SE	1014.3	13.3	13.4	0.0	2.7	18.9	23.4	23.4	1	2
2279	2017-07-29 04:06	10	66	18.8	99	13.4	969.5	0.0	0.7	SE	1014.2	13.3	13.4	0.0	2.7	18.9	23.4	23.4	0	1
2280	2017-07-29 04:16	10	66	18.8	99	13.4	969.6	0.7	2.0	E	1014.3	13.3	13.4	0.0	2.7	18.9	23.4	23.4	1	2
2281	2017-07-29 04:26	10	66	18.7	99	13.3	969.6	1.0	2.4	E	1014.3	13.2	13.3	0.0	2.7	18.9	23.4	23.4	1	2
2282	2017-07-29 04:36	10	66	18.7	99	13.3	969.8	1.0	1.7	SE	1014.5	13.2	13.3	0.0	2.7	18.9	23.4	23.4	1	2
2283	2017-07-29 04:46	10	66	18.7	99	13.4	969.9	0.7	2.0	E	1014.6	13.3	13.4	0.0	2.7	18.9	23.4	23.4	1	2
2284	2017-07-29 04:56	10	66	18.6	99	13.4	970.1	0.3	1.7	SE	1014.8	13.3	13.4	0.0	2.7	18.9	23.4	23.4	1	2
2285	2017-07-29 05:06	10	66	18.6	99	13.5	970.0	0.7	2.0	E	1014.7	13.4	13.5	0.0	2.7	18.9	23.4	23.4	1	2
2286	2017-07-29 05:16	10	66	18.6	99	13.6	969.9	0.7	1.7	E	1014.6	13.5	13.6	0.0	2.4	18.9	23.4	23.4	1	2
2287	2017-07-29 05:26	10	66	18.6	99	13.9	970.1	0.3	1.0	E	1014.8	13.8	13.9	0.0	1.8	18.9	23.4	23.4	1	1
2288	2017-07-29 05:36	10	66	18.6	99	14.0	970.1	0.3	1.4	S	1014.8	13.9	14.0	0.0	1.8	18.9	23.4	23.4	1	1
2289	2017-07-29 05:46	10	66	18.5	99	14.1	970.1	1.4	2.4	E	1014.8	14.0	14.1	0.0	1.8	18.9	23.4	23.4	1	2
2290	2017-07-29 05:56	10	67	18.5	99	14.4	970.2	0.7	1.7	E	1014.9	14.3	14.4	0.0	1.8	18.9	23.4	23.4	1	2
2291	2017-07-29 06:06	10	67	18.5	99	14.5	970.3	0.7	1.4	E	1015.0	14.4	14.5	0.0	1.8	18.9	23.4	23.4	1	1
2292	2017-07-29 06:16	10	67	18.6	99	15.1	970.3	0.3	1.0	S	1015.0	15.0	15.1	0.0	1.8	18.9	23.4	23.4	1	1
2293	2017-07-29 06:26	10	67	18.6	99	15.7	970.5	1.0	1.7	E	1015.2	15.6	15.7	0.0	1.8	18.9	23.4	23.4	1	2
2294	2017-07-29 06:36	10	67	18.6	99	16.4	970.4	1.0	1.4	NE	1015.1	16.3	16.4	0.0	1.8	18.9	23.4	23.4	1	1
2295	2017-07-29 06:46	10	68	18.7	99	16.9	970.6	0.0	0.7	E	1015.3	16.8	16.9	0.0	1.8	18.9	23.4	23.4	0	1
2296	2017-07-29 06:56	10	68	18.8	99	17.6	970.5	0.0	0.3	N	1015.2	17.5	17.6	0.0	1.8	18.9	23.4	23.4	0	1
2297	2017-07-29 07:06	10	67	18.9	99	18.1	970.5	0.0	0.7	N	1015.2	18.0	18.1	0.0	1.8	18.9	23.4	23.4	0	1
2298	2017-07-29 07:16	10	68	19.0	95	19.2	970.3	0.0	0.3	NE	1015.0	18.4	19.2	0.0	1.8	18.9	23.4	23.4	0	1
2299	2017-07-29 07:26	10	68	19.1	89	19.9	970.5	0.0	0.3	E	1015.2	18.1	19.9	0.0	1.8	18.9	23.4	23.4	0	1
2300	2017-07-29 07:36	10	69	19.2	84	20.7	970.5	0.0	1.0	SW	1015.2	17.9	20.7	0.0	1.8	18.9	23.4	23.4	0	1
2301	2017-07-29 07:46	10	69	19.3	70	21.2	970.5	1.7	2.4	NW	1015.2	15.5	21.2	0.0	1.8	18.9	23.4	23.4	2	2
2302	2017-07-29 07:56	10	69	19.3	60	21.4	970.4	1.7	2.4	N	1015.1	13.3	21.4	0.0	1.8	18.9	23.4	23.4	2	2
2303	2017-07-29 08:06	10	70	19.4	60	21.6	970.4	1.4	2.0	N	1015.1	13.5	21.6	0.0	1.8	18.9	23.4	23.4	1	2
2304	2017-07-29 08:16	10	70	19.5	60	22.4	970.4	1.0	1.7	S	1015.1	14.3	22.4	0.0	1.8	18.9	23.4	23.4	1	2
2305	2017-07-29 08:26	10	69	19.5	56	23.6	970.3	1.4	2.7	S	1015.0	14.3	23.6	0.0	1.8	18.9	23.4	23.4	1	2
2306	2017-07-29 08:36	10	68	19.6	57	24.0	970.4	0.0	0.7	W	1015.1	15.0	24.0	0.0	1.8	18.9	23.4	23.4	0	1
2307	2017-07-29 08:46	10	68	19.6	54	24.0	970.4	0.3	1.0	NNE	1015.1	14.1	24.0	0.0	1.8	18.9	23.4	23.4	1	1
2308	2017-07-29 08:56	10	68	19.6	50	23.7	970.5	1.4	2.4	NW	1015.2	12.7	23.7	0.0	1.8	18.9	23.4	23.4	1	2
2309	2017-07-29 09:06	10	68	19.7	54	23.8	970.5	0.0	1.0	SW	1015.2	14.0	23.8	0.0	1.8	18.9	23.4	23.4	0	1
2310	2017-07-29 09:16	10	67	19.8	50	24.2	970.5	0.3	2.0	NW	1015.2	13.2	24.2	0.0	1.8	18.6	23.4	23.4	1	2
2311	2017-07-29 09:26	10	67	19.8	48	24.0	970.5	1.7	4.8	S	1015.2	12.3	24.0	0.0	1.8	18.6	23.4	23.4	2	3
2312	2017-07-29 09:36	10	66	19.8	48	24.2	970.5	1.0	4.1	NW	1015.2	12.5	24.2	0.0	1.5	18.6	23.4	23.4	1	3
2313	2017-07-29 09:46	10	64	19.9	44	24.3	970.4	1.7	4.8	N	1015.1	11.3	24.3	0.0	1.5	18.6	23.4	23.4	2	3
2314	2017-07-29 09:56	10	61	19.9	45	24.2	970.4	1.4	3.4	NW	1015.1	11.5	24.2	0.0	1.5	18.6	23.4	23.4	1	3
2315	2017-07-29 10:06	10	61	20.0	43	24.5	970.5	0.3	2.7	N	1015.2	11.1	24.5	0.0	1.5	18.6	23.4	23.4	1	2
2316	2017-07-29 10:16	10	61	20.0	44	24.8	970.2	0.3	1.4	S	1014.9	11.8	24.8	0.0	1.5	18.3	23.4	23.4	1	1
2317	2017-07-29 10:26	10	61	20.1	41	24.8	970.1	3.7	4.4	NW	1014.8	10.7	23.3	0.0	1.5	18.3	23.4	23.4	3	3
2318	2017-07-29 10:36	10	60	20.1	45	24.4	970.1	1.7	3.1	N	1014.8	11.7	24.4	0.0	1.5	18.3	23.4	23.4	2	2
2319	2017-07-29 10:46	10	59	20.1	43	24.4	970.0	2.0	3.4	NW	1014.7	11.0	24.0	0.0	1.5	18.3	23.4	23.4	2	3
2320	2017-07-29 10:56	10	59	20.2	43	24.4	970.0	1.0	2.7	NW	1014.7	11.0	24.4	0.0	1.5	18.3	23.4	23.4	1	2
2321	2017-07-29 11:06	10	57	20.2	42	24.6	970.0	3.4	4.8	NW	1014.7	10.9	23.2	0.0	1.5	18.3	23.4	23.4	3	3
2322	2017-07-29 11:16	10	58	20.3	42	25.1	970.0	0.7	1.4	NE	1014.7	11.3	25.1	0.0	1.5	18.3	23.4	23.4	1	1
2323	2017-07-29 11:26	10	58	20.3	43	24.9	970.0	0.7	1.4	NEE	1014.7	11.5	24.9	0.0	1.5	18.3	23.4	23.4	1	1
2324	2017-07-29 11:36	10	58	20.4	46	25.9	969.9	0.7	1.7	W	1014.6	13.4	25.9	0.0	1.5	18.3	23.4	23.4	1	2
2325	2017-07-29 11:46	10	58	20.4	39	26.1	969.8	1.4	2.4	NW	1014.5	11.1	26.1	0.0	1.5	18.3	23.4	23.4	1	2
2326	2017-07-29 11:56	10	57	20.4	40	26.3	969.8	1.4	3.1	SW	1014.5	11.7	26.3	0.0	1.5	18.3	23.4	23.4	1	2
2327	2017-07-29 12:06	10	57	20.5	42	26.6	969.7	1.0	2.0	S	1014.4	12.7	26.6	0.0	1.5	18.3	23.4	23.4	1	2
2328	2017-07-29 12:16	10	56	20.5	40	26.6	969.8	2.0	4.4	NW	1014.5	11.9	26.3	0.0	1.5	18.3	23.4	23.4	2	3
2329	2017-07-29 12:26	10	56	20.6	40	26.3	969.7	2.4	4.1	N	1014.4	11.7	25.7	0.0	1.2	18.3	23.4	23.4	2	3
2330	2017-07-29 12:36	10	57	20.6	43	26.4	969.6	0.0	1.0	SW	1014.3	12.8	26.4	0.0	0.6	18.3	23.4	23.4	0	1
2331	2017-07-29 12:46	10	57	20.6	41	27.0	969.7	2.7	3.7	S	1014.4	12.7	26.3	0.0	0.3	18.3	23.4	23.4	2	3
2332	2017-07-29 12:56	10	57	20.7	40	25.9	969.7	2.7	4.1	SW	1014.4	11.3	25.1	0.0	0.3	18.3	23.4	23.4	2	3
2333	2017-07-29 13:06	10	57	20.7	43	25.8	969.6	0.0	1.0	W	1014.3	12.3	25.8	0.0	0.3	18.3	23.4	23.4	0	1
2334	2017-07-29 13:16	10	57	20.7	44	25.8	969.5	0.3	2.0	NWW	1014.2	12.7	25.8	0.0	0.3	18.3	23.4	23.4	1	2
2335	2017-07-29 13:26	10	58	20.7	44	25.9	969.4	0.3	1.7	S	1014.1	12.7	25.9	0.0	0.3	18.3	23.4	23.4	1	2
2336	2017-07-29 13:36	10	58	20.7	41	26.5	969.4	2.0	4.1	W	1014.1	12.2	26.2	0.0	0.3	18.3	23.4	23.4	2	3
2337	2017-07-29 13:46	10	58	20.8	41	26.2	969.5	1.4	2.4	SW	1014.2	11.9	26.2	0.0	0.3	18.3	23.4	23.4	1	2
2338	2017-07-29 13:56	10	58	20.8	43	26.2	969.3	0.3	1.0	S	1014.0	12.7	26.2	0.0	0.3	18.3	23.4	23.4	1	1
2339	2017-07-29 14:06	10	58	20.8	39	26.5	969.4	1.0	1.7	N	1014.1	11.5	26.5	0.0	0.3	18.3	23.4	23.4	1	2
2340	2017-07-29 14:16	10	58	20.8	41	27.2	969.3	1.4	2.7	SW	1014.0	12.8	27.2	0.0	0.3	18.3	23.4	23.4	1	2
2341	2017-07-29 14:26	10	58	20.9	42	27.7	969.2	1.7	3.1	S	1013.9	13.7	27.7	0.0	0.3	18.3	23.4	23.4	2	2
2342	2017-07-29 14:36	10	58	20.9	40	27.8	969.2	0.3	1.4	W	1013.9	13.0	27.8	0.0	0.3	18.3	23.4	23.4	1	1
2343	2017-07-29 14:46	10	58	20.9	40	27.6	969.0	0.7	1.7	SW	1013.7	12.8	27.6	0.0	0.3	18.3	23.4	23.4	1	2
2344	2017-07-29 14:56	10	58	21.0	37	27.5	969.2	3.1	4.1	NW	1013.9	11.5	26.7	0.0	0.3	18.3	23.4	23.4	2	3
2345	2017-07-29 15:06	10	57	21.0	38	27.5	969.1	1.4	3.1	NW	1013.8	12.0	27.5	0.0	0.3	18.3	23.4	23.4	1	2
2346	2017-07-29 15:17	11	57	21.0	40	26.9	969.2	0.7	1.4	S	1013.9	12.2	26.9	0.0	0.3	18.3	23.4	23.4	1	1
2347	2017-07-29 15:27	10	57	21.0	41	26.6	969.1	1.4	2.7	NW	1013.8	12.3	26.6	0.0	0.3	18.3	23.4	23.4	1	2
2348	2017-07-29 15:37	10	57	21.1	41	26.7	969.0	0.3	1.4	W	1013.7	12.4	26.7	0.0	0.0	18.3	23.4	23.4	1	1
2349	2017-07-29 15:47	10	57	21.1	41	26.6	969.0	1.0	2.4	SW	1013.7	12.3	26.6	0.0	0.0	18.3	23.4	23.4	1	2
2350	2017-07-29 15:57	10	56	21.2	39	26.5	969.0	2.7	4.4	NW	1013.7	11.5	25.8	0.0	0.0	18.3	23.4	23.4	2	3
2351	2017-07-29 16:07	10	56	21.2	39	26.5	969.0	1.4	2.4	NW	1013.7	11.5	26.5	0.0	0.0	18.3	23.4	23.4	1	2
2352	2017-07-29 16:17	10	56	21.3	41	26.3	968.9	1.4	2.4	SW	1013.6	12.0	26.3	0.0	0.0	18.3	23.4	23.4	1	2
2353	2017-07-29 16:27	10	57	21.3	41	26.2	968.9	0.0	0.7	N	1013.6	11.9	26.2	0.0	0.0	18.3	23.4	23.4	0	1
2354	2017-07-29 16:37	10	57	21.3	42	26.6	969.0	1.0	1.7	W	1013.7	12.7	26.6	0.0	0.0	18.3	23.4	23.4	1	2
2355	2017-07-29 16:47	10	57	21.3	42	26.8	968.8	0.7	1.4	S	1013.5	12.8	26.8	0.0	0.0	18.3	23.4	23.4	1	1
2356	2017-07-29 16:57	10	57	21.3	42	26.6	968.8	1.4	2.0	NW	1013.5	12.7	26.6	0.0	0.0	18.3	23.4	23.4	1	2
2357	2017-07-29 17:07	10	57	21.3	43	26.3	968.8	1.4	2.4	N	1013.5	12.8	26.3	0.0	0.0	18.3	23.4	23.4	1	2
2358	2017-07-29 17:17	10	57	21.3	45	26.1	968.8	0.0	0.0	W	1013.5	13.3	26.1	0.0	0.0	18.3	23.4	23.4	0	0
2359	2017-07-29 17:27	10	58	21.4	46	25.9	968.8	0.0	0.0	W	1013.5	13.4	25.9	0.0	0.0	18.3	23.4	23.4	0	0
2360	2017-07-29 17:37	10	58	21.4	49	25.8	968.7	0.0	0.0	NW	1013.4	14.3	25.8	0.0	0.0	18.3	23.4	23.4	0	0
2361	2017-07-29 17:47	10	58	21.5	51	25.4	968.8	0.0	0.0	W	1013.5	14.6	25.4	0.0	0.0	18.3	23.4	23.4	0	0
2362	2017-07-29 17:57	10	58	21.5	52	25.4	968.9	0.0	0.0	E	1013.6	14.9	25.4	0.0	0.0	18.3	23.4	23.4	0	0
2363	2017-07-29 18:07	10	58	21.5	51	25.5	968.9	0.0	0.0	E	1013.6	14.7	25.5	0.0	0.0	18.3	23.4	23.4	0	0
2364	2017-07-29 18:17	10	58	21.5	51	23.6	969.0	1.4	2.4	SE	1013.7	12.9	23.6	0.0	0.0	18.3	23.4	23.4	1	2
2365	2017-07-29 18:27	10	58	21.5	54	22.4	969.0	0.7	1.0	SE	1013.7	12.7	22.4	0.0	0.0	18.0	23.4	23.4	1	1
2366	2017-07-29 18:37	10	59	21.5	57	21.4	969.1	1.0	2.0	S	1013.8	12.6	21.4	0.0	0.0	17.7	23.4	23.4	1	2
2367	2017-07-29 18:47	10	59	21.4	60	20.6	969.1	1.0	1.7	SE	1013.8	12.6	20.6	0.0	0.0	17.7	23.4	23.4	1	2
2368	2017-07-29 18:57	10	59	21.3	62	20.0	969.2	0.7	1.7	SEE	1013.9	12.5	20.0	0.0	0.0	17.7	23.4	23.4	1	2
2369	2017-07-29 19:07	10	59	21.2	63	19.7	969.5	1.4	2.4	S	1014.2	12.5	19.7	0.0	0.0	17.7	23.4	23.4	1	2
2370	2017-07-29 19:17	10	59	21.2	66	18.9	969.5	1.0	2.0	S	1014.2	12.4	18.9	0.0	0.0	17.7	23.4	23.4	1	2
2371	2017-07-29 19:27	10	60	21.1	68	18.5	969.4	1.4	2.7	E	1014.1	12.5	18.5	0.0	0.0	17.7	23.4	23.4	1	2
2372	2017-07-29 19:37	10	60	21.0	70	18.2	969.5	1.4	2.4	SE	1014.2	12.7	18.2	0.0	0.0	17.7	23.4	23.4	1	2
2373	2017-07-29 19:47	10	60	21.0	71	17.9	969.5	1.0	1.7	E	1014.2	12.6	17.9	0.0	0.0	17.7	23.4	23.4	1	2
2374	2017-07-29 19:57	10	60	20.9	73	17.7	969.4	2.0	2.7	E	1014.1	12.8	17.0	0.0	0.0	17.7	23.4	23.4	2	2
2375	2017-07-29 20:07	10	60	20.8	74	17.5	969.5	2.0	2.7	SEE	1014.2	12.8	16.7	0.0	0.0	17.7	23.4	23.4	2	2
2376	2017-07-29 20:17	10	60	20.8	74	17.1	969.4	0.7	1.7	E	1014.1	12.5	17.1	0.0	0.0	17.7	23.4	23.4	1	2
2377	2017-07-29 20:27	10	60	20.7	76	16.8	969.5	1.0	1.7	E	1014.2	12.6	16.8	0.0	0.0	17.7	23.4	23.4	1	2
2378	2017-07-29 20:37	10	61	20.6	76	16.6	969.5	1.4	2.4	SEE	1014.2	12.4	16.6	0.0	0.0	17.7	23.4	23.4	1	2
2379	2017-07-29 20:47	10	61	20.6	78	16.5	969.4	2.0	2.7	E	1014.1	12.7	15.7	0.0	0.0	17.7	23.4	23.4	2	2
2380	2017-07-29 20:57	10	61	20.5	79	16.2	969.5	1.0	2.4	E	1014.2	12.6	16.2	0.0	0.0	17.7	23.4	23.4	1	2
2381	2017-07-29 21:07	10	61	20.5	79	16.2	969.5	1.0	2.0	E	1014.2	12.6	16.2	0.0	0.0	17.7	23.4	23.4	1	2
2382	2017-07-29 21:17	10	61	20.4	80	15.9	969.6	1.4	2.4	E	1014.3	12.5	15.9	0.0	0.0	17.7	23.4	23.4	1	2
2383	2017-07-29 21:27	10	61	20.4	80	15.8	969.6	0.3	1.7	SE	1014.3	12.4	15.8	0.0	0.0	17.7	23.4	23.4	1	2
2384	2017-07-29 21:37	10	61	20.3	81	15.7	969.7	1.4	2.7	E	1014.4	12.5	15.7	0.0	0.0	17.7	23.4	23.4	1	2
2385	2017-07-29 21:47	10	61	20.2	82	15.5	969.5	1.4	2.0	E	1014.2	12.5	15.5	0.0	0.0	17.7	23.4	23.4	1	2
2386	2017-07-29 21:57	10	61	20.2	82	15.4	969.7	0.7	1.4	E	1014.4	12.4	15.4	0.0	0.0	17.7	23.4	23.4	1	1
2387	2017-07-29 22:07	10	61	20.1	82	15.3	969.7	1.0	2.0	E	1014.4	12.3	15.3	0.0	0.0	17.7	23.4	23.4	1	2
2388	2017-07-29 22:17	10	61	20.1	83	15.2	969.8	1.4	2.4	E	1014.5	12.4	15.2	0.0	0.0	17.7	23.4	23.4	1	2
2389	2017-07-29 22:27	10	61	20.0	83	15.0	969.6	2.0	3.4	E	1014.3	12.2	14.1	0.0	0.0	17.7	23.4	23.4	2	3
2390	2017-07-29 22:37	10	61	20.0	84	14.9	969.7	0.7	2.0	NE	1014.4	12.2	14.9	0.0	0.0	17.7	23.4	23.4	1	2
2391	2017-07-29 22:47	10	61	19.9	85	14.8	969.7	1.4	2.0	E	1014.4	12.3	14.8	0.0	0.0	17.7	23.4	23.4	1	2
2392	2017-07-29 22:57	10	61	19.8	85	14.6	969.7	0.7	2.0	SE	1014.4	12.1	14.6	0.0	0.0	17.7	23.4	23.4	1	2
2393	2017-07-29 23:07	10	61	19.8	85	14.6	969.7	1.0	1.7	SE	1014.4	12.1	14.6	0.0	0.0	17.7	23.4	23.4	1	2
2394	2017-07-29 23:17	10	61	19.7	85	14.3	969.6	1.4	2.0	SE	1014.3	11.8	14.3	0.0	0.0	17.7	23.4	23.4	1	2
2395	2017-07-29 23:27	10	61	19.7	86	14.2	969.6	2.4	3.7	E	1014.3	11.9	12.6	0.0	0.0	17.7	23.4	23.4	2	3
2396	2017-07-29 23:37	10	61	19.6	86	14.1	969.6	1.7	2.4	E	1014.3	11.8	14.1	0.0	0.0	17.7	23.4	23.4	2	2
2397	2017-07-29 23:47	10	61	19.5	87	14.0	969.4	2.0	3.4	NEE	1014.1	11.9	13.1	0.0	0.0	17.7	23.4	23.4	2	3
2398	2017-07-29 23:57	10	61	19.5	87	13.9	969.5	1.7	3.4	SE	1014.2	11.8	13.9	0.0	0.0	17.7	23.4	23.4	2	3
2399	2017-07-30 00:07	10	61	19.4	88	13.8	969.6	1.0	2.4	E	1014.3	11.9	13.8	0.0	0.0	17.7	23.4	23.4	1	2
2400	2017-07-30 00:17	10	61	19.3	88	13.7	969.5	2.0	3.4	E	1014.2	11.8	12.8	0.0	0.0	17.7	23.4	23.4	2	3
2401	2017-07-30 00:27	10	62	19.3	88	13.6	969.6	1.4	2.4	E	1014.3	11.7	13.6	0.0	0.0	17.7	23.4	23.4	1	2
2402	2017-07-30 00:37	10	62	19.3	88	13.5	969.6	1.7	2.7	SEE	1014.3	11.6	13.5	0.0	0.0	17.7	23.4	23.4	2	2
2403	2017-07-30 00:47	10	62	19.2	89	13.4	969.6	1.4	2.7	SSE	1014.3	11.6	13.4	0.0	0.0	17.7	23.4	23.4	1	2
2404	2017-07-30 00:57	10	62	19.1	89	13.3	969.5	1.4	2.4	SE	1014.2	11.5	13.3	0.0	0.0	17.7	23.4	23.4	1	2
2405	2017-07-30 01:07	10	62	19.1	89	13.3	969.5	1.0	2.0	NE	1014.2	11.5	13.3	0.0	0.0	17.7	23.4	23.4	1	2
2406	2017-07-30 01:17	10	62	19.1	89	13.1	969.5	0.7	1.7	SE	1014.2	11.3	13.1	0.0	0.0	17.7	23.4	23.4	1	2
2407	2017-07-30 01:27	10	62	19.0	90	13.1	969.4	0.7	1.0	SEE	1014.1	11.5	13.1	0.0	0.0	17.7	23.4	23.4	1	1
2408	2017-07-30 01:37	10	62	19.0	90	13.0	969.4	1.0	2.0	SE	1014.1	11.4	13.0	0.0	0.0	17.7	23.4	23.4	1	2
2409	2017-07-30 01:47	10	62	19.0	89	12.9	969.4	1.4	2.4	SEE	1014.1	11.1	12.9	0.0	0.0	17.7	23.4	23.4	1	2
