508;2017-09-25 03:41;10;63;19.1;99;11.6;971.8;0.0;0.0;NW;1016.5;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
509;2017-09-25 03:51;10;64;19.2;99;11.6;971.8;0.0;0.0;NW;1016.5;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
510;2017-09-25 04:01;10;64;19.5;99;11.6;971.8;0.0;0.0;NW;1016.5;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
511;2017-09-25 04:11;10;63;19.5;99;11.6;971.9;0.0;0.0;NW;1016.6;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
512;2017-09-25 04:21;10;63;19.4;99;11.6;971.9;0.0;0.0;NW;1016.6;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
513;2017-09-25 04:31;10;63;19.4;99;11.6;972.0;0.0;0.0;NW;1016.7;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
514;2017-09-25 04:41;10;63;19.3;99;11.6;972.1;0.0;0.0;NW;1016.8;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
515;2017-09-25 04:51;10;63;19.3;99;11.6;972.0;0.0;0.0;NW;1016.7;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
516;2017-09-25 05:01;10;63;19.3;99;11.6;972.2;0.0;0.0;NW;1016.9;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
517;2017-09-25 05:11;10;63;19.3;99;11.6;972.4;0.0;0.0;NW;1017.1;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
518;2017-09-25 05:21;10;63;19.3;99;11.6;972.3;0.0;0.0;NW;1017.0;11.5;11.6;0.0;4.8;21.0;21.0;21.0;0;0
519;2017-09-25 05:31;10;63;19.3;99;11.7;972.4;0.0;0.0;NW;1017.1;11.6;11.7;0.0;4.8;21.0;21.0;21.0;0;0
520;2017-09-25 05:41;10;63;19.2;99;11.8;972.5;0.0;0.0;NW;1017.2;11.7;11.8;0.0;4.8;21.0;21.0;21.0;0;0
521;2017-09-25 05:51;10;63;19.2;99;11.8;972.5;0.0;0.0;NW;1017.2;11.7;11.8;0.0;4.8;21.0;21.0;21.0;0;0
522;2017-09-25 06:01;10;63;19.2;99;11.9;972.7;0.0;0.0;NW;1017.4;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
523;2017-09-25 06:11;10;63;19.2;99;12.0;972.7;0.0;0.0;NW;1017.4;11.9;12.0;0.0;4.5;21.0;21.0;21.0;0;0
524;2017-09-25 06:21;10;63;19.2;99;12.0;972.6;0.0;0.0;NW;1017.3;11.9;12.0;0.0;4.5;21.0;21.0;21.0;0;0
525;2017-09-25 06:31;10;63;19.2;99;12.1;972.9;0.0;0.0;NW;1017.6;12.0;12.1;0.0;4.5;21.0;21.0;21.0;0;0
526;2017-09-25 06:41;10;63;19.3;99;12.3;973.0;0.0;0.0;NW;1017.7;12.2;12.3;0.0;4.5;21.0;21.0;21.0;0;0
527;2017-09-25 06:51;10;63;19.3;99;12.5;973.0;0.0;0.0;NW;1017.7;12.4;12.5;0.0;4.5;21.0;21.0;21.0;0;0
528;2017-09-25 07:01;10;63;19.3;99;12.8;973.1;0.0;0.0;NW;1017.8;12.7;12.8;0.0;4.5;21.0;21.0;21.0;0;0
529;2017-09-25 07:11;10;63;19.3;99;13.1;973.1;0.0;0.0;NW;1017.8;13.0;13.1;0.0;4.5;21.0;21.0;21.0;0;0
530;2017-09-25 07:21;10;63;19.3;99;13.5;973.3;1.0;1.7;NW;1018.0;13.4;13.5;0.0;4.5;21.0;21.0;21.0;1;2
531;2017-09-25 07:31;10;63;19.3;99;13.6;973.2;1.0;1.7;NW;1017.9;13.5;13.6;0.0;4.5;21.0;21.0;21.0;1;2
532;2017-09-25 07:41;10;63;19.3;99;13.7;973.4;1.0;1.7;NW;1018.1;13.6;13.7;0.0;4.5;21.0;21.0;21.0;1;2
533;2017-09-25 07:51;10;63;19.3;99;13.7;973.5;0.7;1.7;NW;1018.2;13.6;13.7;0.0;4.5;21.0;21.0;21.0;1;2
534;2017-09-25 08:01;10;63;19.3;99;13.7;973.5;0.7;1.4;NW;1018.2;13.6;13.7;0.0;4.5;21.0;21.0;21.0;1;1
535;2017-09-25 08:11;10;63;19.3;99;13.7;973.7;0.0;0.0;NW;1018.4;13.6;13.7;0.0;4.5;21.0;21.0;21.0;0;0
536;2017-09-25 08:21;10;63;19.3;99;13.9;973.7;0.0;1.0;NW;1018.4;13.8;13.9;0.0;4.5;21.0;21.0;21.0;0;1
537;2017-09-25 08:31;10;63;19.3;99;14.1;973.8;0.0;0.7;NW;1018.5;14.0;14.1;0.0;4.5;21.0;21.0;21.0;0;1
538;2017-09-25 08:41;10;63;19.3;99;14.2;973.8;0.0;0.3;NW;1018.5;14.1;14.2;0.0;4.5;21.0;21.0;21.0;0;1
539;2017-09-25 08:51;10;63;19.3;99;14.2;973.8;1.0;2.0;NW;1018.5;14.1;14.2;0.0;4.5;21.0;21.0;21.0;1;2
540;2017-09-25 09:01;10;63;19.3;99;14.2;973.9;0.0;1.4;NW;1018.6;14.1;14.2;0.0;4.5;21.0;21.0;21.0;0;1
541;2017-09-25 09:11;10;63;19.3;99;14.2;973.9;0.0;0.0;NW;1018.6;14.1;14.2;0.0;4.5;21.0;21.0;21.0;0;0
542;2017-09-25 09:21;10;63;19.3;99;14.3;973.9;0.0;0.0;NW;1018.6;14.2;14.3;0.0;4.5;21.0;21.0;21.0;0;0
543;2017-09-25 09:31;10;63;19.3;99;14.3;974.0;0.3;1.4;NW;1018.7;14.2;14.3;0.0;4.5;21.0;21.0;21.0;1;1
544;2017-09-25 09:41;10;63;19.3;99;14.3;974.2;0.0;0.0;NW;1018.9;14.2;14.3;0.0;4.5;21.0;21.0;21.0;0;0
545;2017-09-25 09:51;10;63;19.3;99;14.6;974.1;0.0;0.0;NW;1018.8;14.5;14.6;0.0;4.5;21.0;21.0;21.0;0;0
546;2017-09-25 10:01;10;63;19.3;99;14.8;974.2;0.0;0.0;NW;1018.9;14.7;14.8;0.0;4.5;21.0;21.0;21.0;0;0
547;2017-09-25 10:11;10;63;19.3;99;14.9;974.2;0.0;0.0;NW;1018.9;14.8;14.9;0.0;4.5;21.0;21.0;21.0;0;0
548;2017-09-25 10:21;10;63;19.3;99;15.0;974.2;0.0;0.0;NW;1018.9;14.9;15.0;0.0;4.5;21.0;21.0;21.0;0;0
549;2017-09-25 10:31;10;63;19.4;99;15.3;974.3;1.0;1.7;NW;1019.0;15.2;15.3;0.0;4.5;21.0;21.0;21.0;1;2
550;2017-09-25 10:41;10;63;19.4;99;15.6;974.2;0.7;1.4;NW;1018.9;15.5;15.6;0.0;4.5;21.0;21.0;21.0;1;1
551;2017-09-25 10:51;10;64;19.4;99;15.8;974.0;0.0;0.0;NW;1018.7;15.7;15.8;0.0;4.5;21.0;21.0;21.0;0;0
552;2017-09-25 11:01;10;63;19.4;99;15.9;974.1;0.3;1.0;NW;1018.8;15.8;15.9;0.0;4.5;21.0;21.0;21.0;1;1
553;2017-09-25 11:11;10;63;19.5;99;16.1;974.0;0.0;0.7;NW;1018.7;16.0;16.1;0.0;4.5;21.0;21.0;21.0;0;1
554;2017-09-25 11:21;10;63;19.5;94;16.7;974.0;0.7;1.4;NW;1018.7;15.7;16.7;0.0;4.5;21.0;21.0;21.0;1;1
555;2017-09-25 11:31;10;63;19.6;92;17.8;974.2;2.0;3.7;NW;1018.9;16.5;17.1;0.0;4.5;21.0;21.0;21.0;2;3
556;2017-09-25 11:41;10;63;19.7;89;18.6;974.1;1.4;2.0;NW;1018.8;16.8;18.6;0.0;4.5;21.0;21.0;21.0;1;2
557;2017-09-25 11:51;10;63;19.7;85;18.7;974.2;0.7;1.7;NW;1018.9;16.1;18.7;0.0;4.5;21.0;21.0;21.0;1;2
558;2017-09-25 12:01;10;63;19.7;82;18.5;974.2;0.0;0.3;NW;1018.9;15.4;18.5;0.3;4.8;21.3;21.3;21.3;0;1
559;2017-09-25 12:11;10;63;19.8;80;18.3;974.2;0.7;2.7;NW;1018.9;14.8;18.3;0.3;4.8;21.3;21.3;21.3;1;2
560;2017-09-25 12:21;10;63;19.8;76;18.3;974.2;0.7;1.7;NW;1018.9;14.0;18.3;0.3;4.8;21.3;21.3;21.3;1;2
561;2017-09-25 12:31;10;63;19.8;76;17.9;974.3;1.0;2.0;NW;1019.0;13.6;17.9;0.3;4.8;21.3;21.3;21.3;1;2
562;2017-09-25 12:41;10;63;19.8;77;17.7;974.3;1.0;2.4;NW;1019.0;13.6;17.7;0.3;4.8;21.3;21.3;21.3;1;2
563;2017-09-25 12:51;10;62;19.8;77;17.4;974.2;0.3;1.7;NW;1018.9;13.3;17.4;0.3;4.8;21.3;21.3;21.3;1;2
564;2017-09-25 13:01;10;62;19.7;76;17.2;974.3;0.0;0.0;NW;1019.0;13.0;17.2;0.0;4.8;21.3;21.3;21.3;0;0
565;2017-09-25 13:11;10;62;19.7;77;17.2;974.3;0.0;0.0;NW;1019.0;13.2;17.2;0.0;4.8;21.3;21.3;21.3;0;0
566;2017-09-25 13:21;10;62;19.7;77;16.8;974.3;0.3;1.0;NW;1019.0;12.8;16.8;0.0;4.8;21.3;21.3;21.3;1;1
567;2017-09-25 13:31;10;62;19.7;79;16.5;974.4;0.0;0.0;NW;1019.1;12.9;16.5;0.0;4.8;21.3;21.3;21.3;0;0
568;2017-09-25 13:41;10;62;19.7;81;16.2;974.2;0.0;0.0;NW;1018.9;13.0;16.2;0.0;4.8;21.3;21.3;21.3;0;0
569;2017-09-25 13:51;10;62;19.7;83;16.1;974.2;0.0;0.0;NW;1018.9;13.2;16.1;0.0;4.8;21.3;21.3;21.3;0;0
570;2017-09-25 14:01;10;63;19.7;85;16.0;974.2;0.0;0.0;NW;1018.9;13.5;16.0;0.0;4.8;21.3;21.3;21.3;0;0
571;2017-09-25 14:11;10;63;19.7;87;16.3;974.2;0.0;0.0;NW;1018.9;14.2;16.3;0.0;4.8;21.3;21.3;21.3;0;0
572;2017-09-25 14:21;10;63;19.7;88;16.3;974.2;0.0;0.0;NW;1018.9;14.3;16.3;0.0;4.8;21.3;21.3;21.3;0;0
573;2017-09-25 14:31;10;63;19.7;87;16.4;974.3;0.3;1.0;NW;1019.0;14.3;16.4;0.0;4.8;21.3;21.3;21.3;1;1
574;2017-09-25 14:41;10;63;19.7;85;16.4;974.1;0.0;0.0;NW;1018.8;13.9;16.4;0.0;4.2;21.3;21.3;21.3;0;0
575;2017-09-25 14:51;10;63;19.7;84;16.4;974.3;0.0;0.3;NW;1019.0;13.7;16.4;0.0;3.9;21.3;21.3;21.3;0;1
576;2017-09-25 15:01;10;62;19.7;85;16.5;974.3;0.0;0.0;NW;1019.0;14.0;16.5;0.0;3.9;21.3;21.3;21.3;0;0
577;2017-09-25 15:11;10;63;19.7;87;16.4;974.2;0.3;1.0;NW;1018.9;14.3;16.4;0.0;3.6;21.3;21.3;21.3;1;1
578;2017-09-25 15:21;10;63;19.7;89;16.1;974.4;0.3;1.0;NW;1019.1;14.3;16.1;0.0;3.6;21.3;21.3;21.3;1;1
579;2017-09-25 15:31;10;63;19.6;90;16.0;974.5;0.7;1.4;NW;1019.2;14.4;16.0;0.0;3.6;21.3;21.3;21.3;1;1
580;2017-09-25 15:41;10;63;19.6;91;15.8;974.5;0.0;0.0;NW;1019.2;14.4;15.8;0.0;3.6;21.3;21.3;21.3;0;0
581;2017-09-25 15:51;10;63;19.6;92;15.7;974.5;0.3;0.7;NW;1019.2;14.4;15.7;0.0;3.6;21.3;21.3;21.3;1;1
582;2017-09-25 16:01;10;63;19.6;92;15.5;974.5;0.0;0.0;NW;1019.2;14.2;15.5;0.0;3.6;21.3;21.3;21.3;0;0
583;2017-09-25 16:11;10;63;19.6;92;15.2;974.5;0.3;0.7;NW;1019.2;13.9;15.2;0.0;3.6;21.3;21.3;21.3;1;1
584;2017-09-25 16:21;10;63;19.6;92;14.6;974.7;0.0;0.0;NW;1019.4;13.3;14.6;0.0;3.6;21.3;21.3;21.3;0;0
585;2017-09-25 16:31;10;64;19.6;92;14.3;974.6;0.0;0.0;NW;1019.3;13.0;14.3;0.0;3.6;21.3;21.3;21.3;0;0
586;2017-09-25 16:41;10;65;19.6;93;13.8;974.7;0.0;0.0;NW;1019.4;12.7;13.8;0.0;3.6;21.3;21.3;21.3;0;0
587;2017-09-25 16:51;10;66;19.6;93;13.4;974.9;0.0;0.0;NW;1019.6;12.3;13.4;0.0;3.6;21.3;21.3;21.3;0;0
588;2017-09-25 17:01;10;66;19.6;94;13.0;975.0;0.0;0.0;NW;1019.7;12.1;13.0;0.0;3.6;21.3;21.3;21.3;0;0
589;2017-09-25 17:11;10;67;19.6;95;12.7;975.1;0.0;0.0;NW;1019.8;11.9;12.7;0.0;3.6;21.3;21.3;21.3;0;0
590;2017-09-25 17:21;10;67;19.6;96;12.6;975.3;0.7;1.4;NW;1020.0;12.0;12.6;0.0;3.3;21.3;21.3;21.3;1;1
591;2017-09-25 17:31;10;68;19.6;96;12.5;975.2;0.0;0.0;NW;1019.9;11.9;12.5;0.0;3.3;21.3;21.3;21.3;0;0
592;2017-09-25 17:41;10;68;19.7;97;12.3;975.5;0.0;0.0;NW;1020.2;11.9;12.3;0.0;3.3;21.3;21.3;21.3;0;0
593;2017-09-25 17:51;10;68;19.7;98;12.1;975.4;0.0;0.0;NW;1020.1;11.8;12.1;0.0;3.3;21.3;21.3;21.3;0;0
594;2017-09-25 18:01;10;68;19.7;98;11.9;975.7;1.0;1.7;NW;1020.4;11.6;11.9;0.0;3.3;21.3;21.3;21.3;1;2
595;2017-09-25 18:11;10;68;19.8;98;11.8;975.7;0.0;1.0;NW;1020.4;11.5;11.8;0.0;3.3;21.3;21.3;21.3;0;1
596;2017-09-25 18:21;10;68;19.8;99;11.6;975.6;0.0;0.0;NW;1020.3;11.5;11.6;0.0;3.0;21.3;21.3;21.3;0;0
597;2017-09-25 18:31;10;68;19.8;99;11.5;975.8;0.0;0.3;NW;1020.5;11.4;11.5;0.0;2.4;21.3;21.3;21.3;0;1
598;2017-09-25 18:41;10;68;19.8;99;11.3;975.7;0.0;0.0;NW;1020.4;11.2;11.3;0.0;1.8;21.3;21.3;21.3;0;0
599;2017-09-25 18:51;10;67;19.8;99;11.2;975.9;0.0;0.0;NW;1020.6;11.1;11.2;0.0;0.3;21.3;21.3;21.3;0;0
600;2017-09-25 19:01;10;67;19.9;99;11.2;975.8;0.0;0.0;NW;1020.5;11.1;11.2;0.0;0.3;21.3;21.3;21.3;0;0
601;2017-09-25 19:11;10;67;19.9;99;10.9;975.8;0.3;0.7;NW;1020.5;10.8;10.9;0.0;0.3;21.3;21.3;21.3;1;1
602;2017-09-25 19:21;10;67;19.9;99;10.7;976.0;0.0;0.7;NW;1020.7;10.6;10.7;0.0;0.3;21.3;21.3;21.3;0;1
603;2017-09-25 19:31;10;67;19.9;99;10.6;976.0;0.0;0.7;NW;1020.7;10.5;10.6;0.0;0.3;21.3;21.3;21.3;0;1
604;2017-09-25 19:41;10;67;19.9;99;10.5;975.9;0.7;1.7;NW;1020.6;10.4;10.5;0.0;0.3;21.3;21.3;21.3;1;2
605;2017-09-25 19:51;10;67;20.0;99;10.4;975.9;0.7;1.4;NW;1020.6;10.3;10.4;0.0;0.3;21.3;21.3;21.3;1;1
606;2017-09-25 20:01;10;66;20.0;99;10.3;975.9;0.0;0.0;NW;1020.6;10.2;10.3;0.0;0.3;21.3;21.3;21.3;0;0
607;2017-09-25 20:11;10;66;20.0;99;10.2;975.8;0.0;0.0;NW;1020.5;10.1;10.2;0.0;0.3;21.3;21.3;21.3;0;0
608;2017-09-25 20:21;10;66;20.0;99;10.0;976.0;0.0;0.0;NW;1020.7;9.9;10.0;0.0;0.3;21.3;21.3;21.3;0;0
609;2017-09-25 20:31;10;66;20.0;99;9.9;976.0;0.7;1.7;NW;1020.7;9.8;9.9;0.0;0.3;21.3;21.3;21.3;1;2
610;2017-09-25 20:41;10;65;20.0;99;9.7;976.0;0.3;1.0;NW;1020.7;9.6;9.7;0.0;0.3;21.3;21.3;21.3;1;1
611;2017-09-25 20:51;10;65;20.0;99;9.6;976.1;0.3;1.0;NW;1020.8;9.5;9.6;0.0;0.3;21.3;21.3;21.3;1;1
612;2017-09-25 21:01;10;65;20.0;99;9.5;976.0;0.3;1.0;NW;1020.7;9.4;9.5;0.0;0.3;21.3;21.3;21.3;1;1
613;2017-09-25 21:11;10;65;20.0;99;9.4;976.1;1.4;2.4;NW;1020.8;9.3;9.4;0.0;0.3;21.3;21.3;21.3;1;2
614;2017-09-25 21:21;10;65;20.0;99;9.2;976.0;0.7;1.4;NW;1020.7;9.1;9.2;0.0;0.3;21.3;21.3;21.3;1;1
615;2017-09-25 21:31;10;65;20.0;99;9.1;976.0;0.7;1.4;NW;1020.7;9.0;9.1;0.0;0.3;21.3;21.3;21.3;1;1
616;2017-09-25 21:41;10;64;20.0;99;9.0;976.1;1.0;2.0;NW;1020.8;8.9;9.0;0.0;0.3;21.3;21.3;21.3;1;2
617;2017-09-25 21:51;10;64;20.0;99;8.9;976.2;0.7;1.4;NW;1020.9;8.8;8.9;0.0;0.3;21.3;21.3;21.3;1;1
618;2017-09-25 22:01;10;64;20.0;99;8.8;976.2;1.0;2.0;NW;1020.9;8.7;8.8;0.0;0.3;21.3;21.3;21.3;1;2
619;2017-09-25 22:11;10;64;20.0;99;8.7;976.1;0.7;1.4;NW;1020.8;8.6;8.7;0.0;0.3;21.3;21.3;21.3;1;1
620;2017-09-25 22:21;10;64;20.0;99;8.6;976.3;0.7;1.4;NW;1021.0;8.5;8.6;0.0;0.3;21.3;21.3;21.3;1;1
621;2017-09-25 22:31;10;63;20.0;99;8.5;976.2;0.0;0.7;NW;1020.9;8.4;8.5;0.0;0.3;21.3;21.3;21.3;0;1
622;2017-09-25 22:41;10;63;20.0;99;8.4;976.3;0.0;0.0;NW;1021.0;8.3;8.4;0.0;0.3;21.3;21.3;21.3;0;0
623;2017-09-25 22:51;10;63;20.0;99;8.4;976.1;0.0;0.0;NW;1020.8;8.3;8.4;0.0;0.3;21.3;21.3;21.3;0;0
624;2017-09-25 23:01;10;63;20.0;99;8.3;976.2;0.3;1.7;NW;1020.9;8.2;8.3;0.0;0.3;21.3;21.3;21.3;1;2
625;2017-09-25 23:11;10;63;20.0;99;8.3;976.1;0.0;0.0;NW;1020.8;8.2;8.3;0.0;0.3;21.3;21.3;21.3;0;0
626;2017-09-25 23:21;10;62;20.0;99;8.3;976.3;0.0;0.0;NW;1021.0;8.2;8.3;0.0;0.3;21.3;21.3;21.3;0;0
627;2017-09-25 23:31;10;63;20.0;99;8.3;976.3;1.4;2.4;NW;1021.0;8.2;8.3;0.0;0.3;21.3;21.3;21.3;1;2
628;2017-09-25 23:41;10;62;19.9;99;8.3;976.3;0.0;0.0;NW;1021.0;8.2;8.3;0.0;0.3;21.3;21.3;21.3;0;0
629;2017-09-25 23:51;10;62;19.9;99;8.2;976.3;0.0;0.7;NW;1021.0;8.1;8.2;0.0;0.3;21.3;21.3;21.3;0;1
630;2017-09-26 00:01;10;62;19.9;99;8.2;976.3;0.0;0.0;NW;1021.0;8.1;8.2;0.0;0.3;21.3;21.3;21.3;0;0
631;2017-09-26 00:11;10;62;19.9;99;8.1;976.3;0.0;0.0;NW;1021.0;8.0;8.1;0.0;0.3;21.3;21.3;21.3;0;0
632;2017-09-26 00:21;10;62;19.9;99;8.1;976.0;0.0;0.0;NW;1020.7;8.0;8.1;0.0;0.3;21.3;21.3;21.3;0;0
633;2017-09-26 00:31;10;61;19.9;99;8.1;976.1;0.0;0.0;NW;1020.8;8.0;8.1;0.0;0.3;21.3;21.3;21.3;0;0
634;2017-09-26 00:41;10;61;19.8;99;8.1;976.0;0.0;0.0;NW;1020.7;8.0;8.1;0.0;0.3;21.3;21.3;21.3;0;0
635;2017-09-26 00:51;10;61;19.8;99;8.2;976.1;0.0;0.0;NW;1020.8;8.1;8.2;0.0;0.3;21.3;21.3;21.3;0;0
636;2017-09-26 01:01;10;61;19.8;99;8.2;976.1;0.0;0.0;NW;1020.8;8.1;8.2;0.0;0.3;21.3;21.3;21.3;0;0
637;2017-09-26 01:11;10;61;19.8;99;8.2;976.1;0.0;0.0;NW;1020.8;8.1;8.2;0.0;0.3;21.3;21.3;21.3;0;0
638;2017-09-26 01:21;10;61;19.8;99;8.3;976.1;0.0;0.0;NW;1020.8;8.2;8.3;0.0;0.3;21.3;21.3;21.3;0;0
639;2017-09-26 01:31;10;61;19.8;99;8.3;976.0;0.7;1.7;NW;1020.7;8.2;8.3;0.0;0.3;21.3;21.3;21.3;1;2
640;2017-09-26 01:41;10;61;19.8;99;8.3;976.1;0.7;1.4;NW;1020.8;8.2;8.3;0.0;0.3;21.3;21.3;21.3;1;1
641;2017-09-26 01:51;10;61;19.8;99;8.3;976.0;0.3;1.4;NW;1020.7;8.2;8.3;0.0;0.3;21.3;21.3;21.3;1;1
642;2017-09-26 02:01;10;61;19.8;99;8.3;976.1;0.3;1.0;NW;1020.8;8.2;8.3;0.0;0.3;21.3;21.3;21.3;1;1
643;2017-09-26 02:11;10;61;19.8;99;8.3;976.1;0.0;0.0;NW;1020.8;8.2;8.3;0.0;0.3;21.3;21.3;21.3;0;0
644;2017-09-26 02:21;10;61;19.8;99;8.4;976.1;0.0;0.0;NW;1020.8;8.3;8.4;0.0;0.3;21.3;21.3;21.3;0;0
645;2017-09-26 02:31;10;61;19.7;99;8.4;976.2;0.7;1.4;NW;1020.9;8.3;8.4;0.0;0.3;21.3;21.3;21.3;1;1
646;2017-09-26 02:41;10;61;19.7;99;8.4;976.3;0.0;0.0;NW;1021.0;8.3;8.4;0.0;0.3;21.3;21.3;21.3;0;0
647;2017-09-26 02:51;10;60;19.7;99;8.3;976.2;0.0;0.0;NW;1020.9;8.2;8.3;0.0;0.3;21.3;21.3;21.3;0;0
648;2017-09-26 03:01;10;60;19.7;99;8.4;976.3;0.0;0.0;NW;1021.0;8.3;8.4;0.0;0.3;21.3;21.3;21.3;0;0
649;2017-09-26 03:11;10;60;19.7;99;8.3;976.1;0.0;0.0;NW;1020.8;8.2;8.3;0.0;0.3;21.3;21.3;21.3;0;0
650;2017-09-26 03:21;10;60;19.7;99;8.3;976.0;0.0;0.0;NW;1020.7;8.2;8.3;0.0;0.3;21.3;21.3;21.3;0;0
651;2017-09-26 03:31;10;60;19.7;99;8.4;976.1;0.0;0.0;NW;1020.8;8.3;8.4;0.0;0.3;21.3;21.3;21.3;0;0
652;2017-09-26 03:41;10;60;19.7;99;8.4;976.1;0.0;0.0;NW;1020.8;8.3;8.4;0.0;0.3;21.3;21.3;21.3;0;0
653;2017-09-26 03:51;10;60;19.7;99;8.5;976.1;0.0;0.0;NW;1020.8;8.4;8.5;0.0;0.3;21.3;21.3;21.3;0;0
654;2017-09-26 04:01;10;60;19.6;99;8.5;976.2;0.0;0.0;NW;1020.9;8.4;8.5;0.0;0.3;21.3;21.3;21.3;0;0
655;2017-09-26 04:11;10;61;19.6;99;8.6;976.4;0.7;1.0;NW;1021.1;8.5;8.6;0.0;0.3;21.3;21.3;21.3;1;1
656;2017-09-26 04:21;10;61;19.6;99;8.7;976.4;0.0;0.0;NW;1021.1;8.6;8.7;0.0;0.3;21.3;21.3;21.3;0;0
657;2017-09-26 04:31;10;61;19.6;99;8.8;976.3;0.0;0.0;NW;1021.0;8.7;8.8;0.0;0.3;21.3;21.3;21.3;0;0
658;2017-09-26 04:41;10;61;19.6;99;8.8;976.4;0.0;0.0;NW;1021.1;8.7;8.8;0.0;0.3;21.3;21.3;21.3;0;0
659;2017-09-26 04:51;10;61;19.6;99;8.9;976.5;0.0;0.0;NW;1021.2;8.8;8.9;0.0;0.3;21.3;21.3;21.3;0;0
660;2017-09-26 05:01;10;61;19.6;99;9.0;976.5;0.3;1.0;NW;1021.2;8.9;9.0;0.0;0.3;21.3;21.3;21.3;1;1
661;2017-09-26 05:11;10;61;19.6;99;9.1;976.6;0.3;1.4;NW;1021.3;9.0;9.1;0.0;0.3;21.3;21.3;21.3;1;1
662;2017-09-26 05:21;10;61;19.6;99;9.2;976.6;0.0;0.0;NW;1021.3;9.1;9.2;0.0;0.3;21.3;21.3;21.3;0;0
663;2017-09-26 05:31;10;61;19.6;99;9.3;976.7;0.0;0.0;NW;1021.4;9.2;9.3;0.0;0.3;21.3;21.3;21.3;0;0
664;2017-09-26 05:41;10;61;19.6;99;9.5;976.6;0.0;0.0;NW;1021.3;9.4;9.5;0.0;0.3;21.3;21.3;21.3;0;0
665;2017-09-26 05:51;10;61;19.6;99;9.6;976.6;0.3;1.0;NW;1021.3;9.5;9.6;0.0;0.3;21.3;21.3;21.3;1;1
666;2017-09-26 06:01;10;61;19.6;99;9.7;976.8;0.0;0.0;NW;1021.5;9.6;9.7;0.0;0.3;21.3;21.3;21.3;0;0
667;2017-09-26 06:11;10;61;19.6;99;9.9;976.9;0.0;0.0;NW;1021.6;9.8;9.9;0.0;0.3;21.3;21.3;21.3;0;0
668;2017-09-26 06:21;10;61;19.6;99;10.1;976.9;0.0;0.0;NW;1021.6;10.0;10.1;0.0;0.3;21.3;21.3;21.3;0;0
669;2017-09-26 06:31;10;61;19.6;99;10.3;976.9;0.0;0.0;NW;1021.6;10.2;10.3;0.0;0.3;21.3;21.3;21.3;0;0
670;2017-09-26 06:41;10;61;19.6;99;10.7;977.0;0.0;0.0;NW;1021.7;10.6;10.7;0.0;0.3;21.3;21.3;21.3;0;0
671;2017-09-26 06:51;10;61;19.6;99;10.8;977.0;0.0;0.0;NW;1021.7;10.7;10.8;0.0;0.3;21.3;21.3;21.3;0;0
672;2017-09-26 07:01;10;61;19.6;99;10.8;977.1;0.0;0.0;NW;1021.8;10.7;10.8;0.0;0.3;21.3;21.3;21.3;0;0
673;2017-09-26 07:11;10;61;19.6;99;10.9;977.2;0.3;1.0;NW;1021.9;10.8;10.9;0.0;0.3;21.3;21.3;21.3;1;1
674;2017-09-26 07:21;10;61;19.6;99;11.1;977.1;0.7;1.4;NW;1021.8;11.0;11.1;0.0;0.3;21.3;21.3;21.3;1;1
675;2017-09-26 07:31;10;61;19.6;99;11.3;977.2;0.0;0.0;NW;1021.9;11.2;11.3;0.0;0.3;21.3;21.3;21.3;0;0
676;2017-09-26 07:41;10;61;19.6;99;11.5;977.2;0.0;0.0;NW;1021.9;11.4;11.5;0.0;0.3;21.3;21.3;21.3;0;0
677;2017-09-26 07:51;10;61;19.6;99;11.7;977.3;0.0;0.0;NW;1022.0;11.6;11.7;0.0;0.3;21.3;21.3;21.3;0;0
678;2017-09-26 08:01;10;61;19.6;99;12.0;977.3;0.0;0.0;NW;1022.0;11.9;12.0;0.0;0.3;21.3;21.3;21.3;0;0
679;2017-09-26 08:11;10;61;19.6;99;12.4;977.3;0.0;0.0;NW;1022.0;12.3;12.4;0.0;0.3;21.3;21.3;21.3;0;0
680;2017-09-26 08:21;10;61;19.6;99;12.9;977.4;0.0;0.0;NW;1022.1;12.8;12.9;0.0;0.3;21.3;21.3;21.3;0;0
681;2017-09-26 08:31;10;61;19.6;99;13.3;977.4;0.0;0.0;NW;1022.1;13.2;13.3;0.0;0.3;21.3;21.3;21.3;0;0
682;2017-09-26 08:41;10;61;19.6;99;13.8;977.3;0.0;0.0;NW;1022.0;13.7;13.8;0.0;0.3;21.3;21.3;21.3;0;0
683;2017-09-26 08:51;10;61;19.6;99;14.2;977.2;0.0;0.0;NW;1021.9;14.1;14.2;0.0;0.3;21.3;21.3;21.3;0;0
684;2017-09-26 09:01;10;61;19.6;99;14.6;977.3;0.0;0.0;NW;1022.0;14.5;14.6;0.0;0.3;21.3;21.3;21.3;0;0
