535;2017-02-22 04:01;10;41;20.3;99;-0.2;965.1;0.0;0.0;E;1009.8;-0.3;-0.2;0.0;1.8;9.0;9.0;9.0;0;0
536;2017-02-22 04:11;10;41;20.3;99;-0.2;965.1;0.0;0.0;SE;1009.8;-0.3;-0.2;0.0;1.8;9.0;9.0;9.0;0;0
537;2017-02-22 04:21;10;41;20.2;99;-0.3;965.0;0.0;0.0;E;1009.7;-0.4;-0.3;0.0;1.8;9.0;9.0;9.0;0;0
538;2017-02-22 04:31;10;41;20.2;99;-0.3;965.1;0.0;0.0;SE;1009.8;-0.4;-0.3;0.0;1.8;9.0;9.0;9.0;0;0
539;2017-02-22 04:41;10;41;20.2;99;-0.3;964.8;0.0;0.0;E;1009.5;-0.4;-0.3;0.0;1.8;9.0;9.0;9.0;0;0
540;2017-02-22 04:51;10;41;20.2;99;-0.3;964.8;0.0;0.0;SEE;1009.5;-0.4;-0.3;0.0;1.8;9.0;9.0;9.0;0;0
541;2017-02-22 05:01;10;41;20.1;99;-0.3;964.8;0.0;0.0;E;1009.5;-0.4;-0.3;0.0;1.8;9.0;9.0;9.0;0;0
542;2017-02-22 05:11;10;40;20.1;99;-0.3;964.9;0.0;0.0;SE;1009.6;-0.4;-0.3;0.0;1.8;9.0;9.0;9.0;0;0
543;2017-02-22 05:21;10;41;20.1;99;-0.3;964.8;0.0;0.0;SE;1009.5;-0.4;-0.3;0.0;1.8;9.0;9.0;9.0;0;0
544;2017-02-22 05:31;10;41;20.1;99;-0.4;964.8;0.0;0.0;SE;1009.5;-0.5;-0.4;0.0;1.8;9.0;9.0;9.0;0;0
545;2017-02-22 05:41;10;41;20.1;99;-0.4;964.6;0.0;0.0;SE;1009.3;-0.5;-0.4;0.0;1.8;9.0;9.0;9.0;0;0
546;2017-02-22 05:51;10;40;20.0;99;-0.4;964.6;0.0;0.0;SE;1009.3;-0.5;-0.4;0.0;1.8;9.0;9.0;9.0;0;0
547;2017-02-22 06:01;10;41;20.0;99;-0.4;964.5;0.0;0.0;S;1009.2;-0.5;-0.4;0.0;1.5;9.0;9.0;9.0;0;0
548;2017-02-22 06:11;10;41;20.0;99;-0.4;964.4;0.0;0.0;S;1009.1;-0.5;-0.4;0.0;1.2;9.0;9.0;9.0;0;0
549;2017-02-22 06:21;10;41;20.0;99;-0.4;964.4;0.0;0.0;S;1009.1;-0.5;-0.4;0.0;1.2;9.0;9.0;9.0;0;0
550;2017-02-22 06:31;10;41;20.0;99;-0.6;964.3;0.0;0.0;SE;1009.0;-0.7;-0.6;0.0;0.9;9.0;9.0;9.0;0;0
551;2017-02-22 06:41;10;41;20.0;99;-0.6;964.1;0.0;0.0;SE;1008.8;-0.7;-0.6;0.0;0.9;9.0;9.0;9.0;0;0
552;2017-02-22 06:51;10;41;19.9;99;-0.5;963.9;0.0;0.0;E;1008.6;-0.6;-0.5;0.0;0.9;9.0;9.0;9.0;0;0
553;2017-02-22 07:01;10;42;19.9;99;-0.5;964.0;0.0;0.0;S;1008.7;-0.6;-0.5;0.0;0.9;9.0;9.0;9.0;0;0
554;2017-02-22 07:11;10;42;19.9;99;-0.4;964.1;0.0;0.0;SE;1008.8;-0.5;-0.4;0.0;0.9;9.0;9.0;9.0;0;0
555;2017-02-22 07:21;10;42;19.9;99;-0.2;964.0;0.0;0.0;E;1008.7;-0.3;-0.2;0.0;0.9;9.0;9.0;9.0;0;0
556;2017-02-22 07:31;10;42;20.0;99;-0.1;964.0;0.0;0.0;E;1008.7;-0.2;-0.1;0.0;0.9;9.0;9.0;9.0;0;0
557;2017-02-22 07:41;10;42;20.0;99;0.1;963.9;0.0;0.0;E;1008.6;-0.0;0.1;0.0;0.9;9.0;9.0;9.0;0;0
558;2017-02-22 07:51;10;42;20.1;99;0.3;963.8;0.0;0.0;E;1008.5;0.2;0.3;0.0;0.9;9.0;9.0;9.0;0;0
559;2017-02-22 08:01;10;41;20.1;99;0.4;963.7;0.0;0.0;E;1008.4;0.3;0.4;0.0;0.9;9.0;9.0;9.0;0;0
560;2017-02-22 08:11;10;41;20.2;99;0.5;963.4;0.0;0.0;E;1008.1;0.4;0.5;0.0;0.9;9.0;9.0;9.0;0;0
561;2017-02-22 08:21;10;41;20.3;99;0.8;963.3;0.7;1.4;S;1008.0;0.7;0.8;0.0;0.6;9.0;9.0;9.0;1;1
562;2017-02-22 08:31;10;41;20.4;99;0.9;963.2;0.3;1.4;S;1007.9;0.8;0.9;0.0;0.6;9.0;9.0;9.0;1;1
563;2017-02-22 08:41;10;41;20.4;99;1.2;963.1;0.7;1.7;SEE;1007.8;1.1;1.2;0.0;0.6;9.0;9.0;9.0;1;2
564;2017-02-22 08:51;10;41;20.5;99;1.3;963.0;0.0;1.0;S;1007.7;1.2;1.3;0.0;0.6;9.0;9.0;9.0;0;1
565;2017-02-22 09:01;10;41;20.5;99;1.4;962.9;0.7;1.4;S;1007.6;1.3;1.4;0.0;0.6;9.0;9.0;9.0;1;1
566;2017-02-22 09:11;10;41;20.5;99;1.4;962.9;0.3;0.7;SE;1007.6;1.3;1.4;0.0;0.6;9.0;9.0;9.0;1;1
567;2017-02-22 09:21;10;41;20.5;99;1.7;962.8;0.0;0.0;SE;1007.5;1.6;1.7;0.3;0.9;9.3;9.3;9.3;0;0
568;2017-02-22 09:31;10;41;20.5;99;1.9;962.5;0.0;0.0;S;1007.2;1.8;1.9;0.3;0.9;9.3;9.3;9.3;0;0
569;2017-02-22 09:41;10;41;20.5;99;2.1;962.4;0.0;0.7;E;1007.1;2.0;2.1;0.3;0.9;9.3;9.3;9.3;0;1
570;2017-02-22 09:51;10;41;20.5;99;2.1;962.3;2.0;3.1;E;1007.0;2.0;0.6;0.3;0.9;9.3;9.3;9.3;2;2
571;2017-02-22 10:01;10;41;20.5;99;2.3;962.2;0.0;0.3;S;1006.9;2.2;2.3;0.6;1.2;9.6;9.6;9.6;0;1
572;2017-02-22 10:11;10;41;20.5;99;2.4;962.3;0.0;0.3;S;1007.0;2.3;2.4;0.6;1.2;9.6;9.6;9.6;0;1
573;2017-02-22 10:21;10;41;20.5;99;2.7;962.1;0.0;0.7;SE;1006.8;2.6;2.7;0.3;1.2;9.6;9.6;9.6;0;1
574;2017-02-22 10:31;10;41;20.5;99;2.8;961.9;0.7;1.7;SSE;1006.6;2.7;2.8;0.6;1.5;9.9;9.9;9.9;1;2
575;2017-02-22 10:41;10;41;20.5;99;3.0;961.7;0.0;0.0;SW;1006.4;2.9;3.0;0.6;1.5;9.9;9.9;9.9;0;0
576;2017-02-22 10:51;10;41;20.4;99;3.1;961.6;0.3;1.0;SEE;1006.3;3.0;3.1;0.6;1.5;9.9;9.9;9.9;1;1
577;2017-02-22 11:01;10;41;20.5;99;3.4;961.4;0.0;0.0;SEE;1006.1;3.3;3.4;0.6;1.8;10.2;10.2;10.2;0;0
578;2017-02-22 11:11;10;41;20.5;99;3.5;961.2;0.0;0.0;SEE;1005.9;3.4;3.5;0.6;1.8;10.2;10.2;10.2;0;0
579;2017-02-22 11:21;10;41;20.5;99;3.8;961.2;0.0;0.0;SEE;1005.9;3.7;3.8;0.6;1.8;10.2;10.2;10.2;0;0
580;2017-02-22 11:31;10;41;20.5;99;3.9;961.2;0.3;1.0;SEE;1005.9;3.8;3.9;0.3;1.8;10.2;10.2;10.2;1;1
581;2017-02-22 11:41;10;41;20.6;99;3.9;961.0;0.0;0.7;E;1005.7;3.8;3.9;0.6;2.1;10.5;10.5;10.5;0;1
582;2017-02-22 11:51;10;41;20.6;99;4.1;960.8;0.3;1.0;S;1005.5;4.0;4.1;0.6;2.1;10.5;10.5;10.5;1;1
583;2017-02-22 12:01;10;41;20.6;99;4.4;960.7;0.0;0.3;SW;1005.4;4.3;4.4;0.3;2.1;10.5;10.5;10.5;0;1
584;2017-02-22 12:11;10;41;20.6;99;4.6;960.4;0.0;0.0;SE;1005.1;4.5;4.6;0.3;2.1;10.5;10.5;10.5;0;0
585;2017-02-22 12:21;10;41;20.6;99;5.4;960.3;0.3;1.0;SW;1005.0;5.3;5.4;0.6;2.4;10.8;10.8;10.8;1;1
586;2017-02-22 12:31;10;41;20.6;99;6.0;960.1;1.4;2.7;NWW;1004.8;5.9;6.0;0.6;2.4;10.8;10.8;10.8;1;2
587;2017-02-22 12:41;10;41;20.6;99;6.4;960.1;3.1;4.8;W;1004.8;6.3;2.6;0.3;2.4;10.8;10.8;10.8;2;3
588;2017-02-22 12:51;10;41;20.5;99;7.0;960.0;3.1;4.8;NWW;1004.7;6.9;3.3;0.3;2.4;10.8;10.8;10.8;2;3
589;2017-02-22 13:01;10;42;20.5;99;7.5;960.0;3.4;5.1;NWW;1004.7;7.4;3.3;0.6;2.7;11.1;11.1;11.1;3;3
590;2017-02-22 13:11;10;41;20.5;99;7.6;960.0;2.7;4.4;W;1004.7;7.5;4.7;0.6;2.7;11.1;11.1;11.1;2;3
591;2017-02-22 13:21;10;41;20.5;99;7.9;960.0;3.1;5.1;NW;1004.7;7.8;4.3;0.3;2.7;11.1;11.1;11.1;2;3
592;2017-02-22 13:31;10;41;20.5;99;8.0;959.9;2.7;4.4;W;1004.6;7.9;5.2;0.3;2.7;11.1;11.1;11.1;2;3
593;2017-02-22 13:41;10;41;20.5;99;7.7;959.9;2.4;3.4;NW;1004.6;7.6;5.5;0.3;2.7;11.1;11.1;11.1;2;3
594;2017-02-22 13:51;10;41;20.5;99;7.7;959.7;1.4;2.4;W;1004.4;7.6;7.7;0.3;2.7;11.1;11.1;11.1;1;2
595;2017-02-22 14:01;10;41;20.4;99;7.8;959.5;1.7;2.7;NW;1004.2;7.7;7.8;0.0;2.7;11.1;11.1;11.1;2;2
596;2017-02-22 14:11;10;41;20.4;99;7.7;959.2;1.4;2.0;W;1003.9;7.6;7.7;0.0;2.7;11.1;11.1;11.1;1;2
597;2017-02-22 14:21;10;42;20.4;99;7.8;959.1;1.4;2.4;NWW;1003.8;7.7;7.8;0.0;2.7;11.1;11.1;11.1;1;2
598;2017-02-22 14:31;10;42;20.4;99;7.6;959.0;0.3;1.0;NWW;1003.7;7.5;7.6;0.0;2.7;11.1;11.1;11.1;1;1
599;2017-02-22 14:41;10;43;20.4;99;7.2;959.0;1.4;2.0;NW;1003.7;7.1;7.2;0.0;2.7;11.1;11.1;11.1;1;2
600;2017-02-22 14:51;10;42;20.4;99;7.1;958.9;1.7;2.7;W;1003.6;7.0;7.1;0.3;3.0;11.4;11.4;11.4;2;2
601;2017-02-22 15:01;10;42;20.5;99;7.3;958.7;2.4;3.4;W;1003.4;7.2;5.1;0.3;3.0;11.4;11.4;11.4;2;3
602;2017-02-22 15:11;10;42;20.4;99;7.3;958.7;1.4;2.7;W;1003.4;7.2;7.3;0.6;3.0;11.7;11.7;11.7;1;2
603;2017-02-22 15:21;10;42;20.4;99;7.0;958.5;1.0;1.7;NW;1003.2;6.9;7.0;0.9;3.0;12.0;12.0;12.0;1;2
604;2017-02-22 15:31;10;42;20.4;99;6.9;958.6;0.0;1.0;S;1003.3;6.8;6.9;0.9;3.0;12.0;12.0;12.0;0;1
605;2017-02-22 15:41;10;42;20.4;99;6.9;958.5;0.0;0.7;W;1003.2;6.8;6.9;1.2;3.3;12.3;12.3;12.3;0;1
606;2017-02-22 15:51;10;42;20.3;99;6.9;958.5;0.0;0.0;W;1003.2;6.8;6.9;1.2;3.6;12.6;12.6;12.6;0;0
607;2017-02-22 16:01;10;42;20.3;99;6.9;958.5;0.0;0.7;NWW;1003.2;6.8;6.9;1.2;3.6;12.6;12.6;12.6;0;1
608;2017-02-22 16:11;10;42;20.3;99;6.9;958.6;0.0;1.0;W;1003.3;6.8;6.9;0.9;3.6;12.6;12.6;12.6;0;1
609;2017-02-22 16:21;10;42;20.2;99;6.3;958.6;0.0;0.0;E;1003.3;6.2;6.3;0.6;3.6;12.6;12.6;12.6;0;0
610;2017-02-22 16:31;10;42;20.2;99;6.2;958.5;0.0;0.0;E;1003.2;6.1;6.2;0.9;3.9;12.9;12.9;12.9;0;0
611;2017-02-22 16:41;10;42;20.2;99;6.0;958.5;0.0;0.0;W;1003.2;5.9;6.0;0.6;3.9;12.9;12.9;12.9;0;0
612;2017-02-22 16:51;10;42;20.1;99;6.0;958.5;1.0;2.0;NE;1003.2;5.9;6.0;0.3;3.9;12.9;12.9;12.9;1;2
613;2017-02-22 17:01;10;43;20.1;99;5.6;958.6;0.3;0.7;SE;1003.3;5.5;5.6;0.3;3.9;12.9;12.9;12.9;1;1
614;2017-02-22 17:11;10;43;20.1;99;5.6;958.4;0.7;1.7;S;1003.1;5.5;5.6;0.3;3.9;12.9;12.9;12.9;1;2
615;2017-02-22 17:21;10;43;20.1;99;5.4;958.5;0.0;0.7;S;1003.2;5.3;5.4;0.6;4.2;13.2;13.2;13.2;0;1
616;2017-02-22 17:31;10;43;20.1;99;5.3;958.3;0.0;0.0;S;1003.0;5.2;5.3;0.3;4.2;13.2;13.2;13.2;0;0
617;2017-02-22 17:41;10;43;20.0;99;5.2;958.4;0.0;0.0;S;1003.1;5.1;5.2;0.3;4.2;13.2;13.2;13.2;0;0
618;2017-02-22 17:51;10;43;20.0;99;5.0;958.6;0.0;0.0;NE;1003.3;4.9;5.0;0.3;4.2;13.2;13.2;13.2;0;0
619;2017-02-22 18:01;10;43;20.0;99;4.8;958.4;0.0;0.0;S;1003.1;4.7;4.8;0.3;4.2;13.2;13.2;13.2;0;0
620;2017-02-22 18:11;10;44;20.0;99;4.7;958.4;0.0;0.0;NE;1003.1;4.6;4.7;0.3;4.2;13.2;13.2;13.2;0;0
621;2017-02-22 18:21;10;44;20.0;99;4.8;958.3;0.3;0.7;E;1003.0;4.7;4.8;0.0;4.2;13.2;13.2;13.2;1;1
622;2017-02-22 18:31;10;44;20.0;99;4.9;958.2;0.7;1.0;S;1002.9;4.8;4.9;0.0;4.2;13.2;13.2;13.2;1;1
623;2017-02-22 18:41;10;44;20.0;99;5.0;958.1;0.0;0.3;SE;1002.8;4.9;5.0;0.0;4.2;13.2;13.2;13.2;0;1
624;2017-02-22 18:51;10;44;20.0;99;5.0;957.9;0.7;1.4;NE;1002.6;4.9;5.0;0.0;4.2;13.2;13.2;13.2;1;1
625;2017-02-22 19:01;10;44;20.0;99;5.0;957.8;0.3;1.4;S;1002.5;4.9;5.0;0.0;4.2;13.2;13.2;13.2;1;1
626;2017-02-22 19:11;10;44;20.1;99;5.0;958.0;0.0;0.0;S;1002.7;4.9;5.0;0.0;4.2;13.2;13.2;13.2;0;0
627;2017-02-22 19:21;10;45;20.1;99;4.8;957.8;0.0;0.0;S;1002.5;4.7;4.8;0.0;4.2;13.2;13.2;13.2;0;0
628;2017-02-22 19:31;10;45;20.1;99;4.7;957.8;0.0;0.0;S;1002.5;4.6;4.7;0.0;4.2;13.2;13.2;13.2;0;0
629;2017-02-22 19:41;10;44;20.2;99;4.6;957.5;0.0;0.0;S;1002.2;4.5;4.6;0.0;4.2;13.2;13.2;13.2;0;0
630;2017-02-22 19:51;10;44;20.2;99;4.8;957.5;0.7;1.7;S;1002.2;4.7;4.8;0.0;4.2;13.2;13.2;13.2;1;2
631;2017-02-22 20:01;10;44;20.2;99;5.5;957.5;1.4;2.0;NW;1002.2;5.4;5.5;0.0;4.2;13.2;13.2;13.2;1;2
632;2017-02-22 20:11;10;44;20.2;99;5.7;957.6;1.4;2.4;NW;1002.3;5.6;5.7;0.0;4.2;13.2;13.2;13.2;1;2
633;2017-02-22 20:21;10;44;20.2;99;5.6;957.6;1.0;1.7;NW;1002.3;5.5;5.6;0.0;4.2;13.2;13.2;13.2;1;2
634;2017-02-22 20:31;10;45;20.2;99;5.7;957.3;1.0;1.4;NW;1002.0;5.6;5.7;0.0;4.2;13.2;13.2;13.2;1;1
635;2017-02-22 20:41;10;45;20.3;99;5.8;957.5;2.0;2.7;W;1002.2;5.7;4.5;0.0;4.2;13.2;13.2;13.2;2;2
636;2017-02-22 20:51;10;45;20.3;99;6.2;957.2;1.0;2.0;NW;1001.9;6.1;6.2;0.0;4.2;13.2;13.2;13.2;1;2
637;2017-02-22 21:01;10;45;20.3;99;6.3;957.1;1.0;2.4;SW;1001.8;6.2;6.3;0.0;4.2;13.2;13.2;13.2;1;2
638;2017-02-22 21:11;10;45;20.3;99;6.3;957.0;0.0;1.0;N;1001.7;6.2;6.3;0.0;4.2;13.2;13.2;13.2;0;1
639;2017-02-22 21:21;10;44;20.3;99;6.5;956.8;2.0;4.8;W;1001.5;6.4;5.2;0.3;4.5;13.5;13.5;13.5;2;3
640;2017-02-22 21:31;10;45;20.3;99;6.6;956.8;2.0;4.1;NW;1001.5;6.5;5.3;0.3;4.5;13.5;13.5;13.5;2;3
641;2017-02-22 21:41;10;45;20.3;99;6.8;956.7;1.0;2.4;NW;1001.4;6.7;6.8;0.3;4.5;13.5;13.5;13.5;1;2
642;2017-02-22 21:51;10;45;20.3;99;6.9;956.6;3.4;5.1;W;1001.3;6.8;2.6;0.3;4.5;13.5;13.5;13.5;3;3
643;2017-02-22 22:01;10;45;20.3;99;7.1;956.5;5.8;9.2;NW;1001.2;7.0;-0.4;0.3;4.5;13.5;13.5;13.5;4;5
644;2017-02-22 22:11;10;45;20.3;99;7.3;956.4;5.4;8.2;SW;1001.1;7.2;0.3;0.3;4.5;13.5;13.5;13.5;3;5
645;2017-02-22 22:21;10;45;20.3;97;7.4;956.6;3.4;4.8;S;1001.3;7.0;3.2;0.0;4.5;13.5;13.5;13.5;3;3
646;2017-02-22 22:31;10;45;20.3;96;7.4;956.7;3.1;4.4;SW;1001.4;6.8;3.7;0.0;4.5;13.5;13.5;13.5;2;3
647;2017-02-22 22:41;10;44;20.3;96;7.4;956.7;2.7;3.4;W;1001.4;6.8;4.5;0.0;4.5;13.5;13.5;13.5;2;3
648;2017-02-22 22:51;10;45;20.3;96;7.3;956.9;2.4;3.4;NW;1001.6;6.7;5.1;0.0;4.5;13.5;13.5;13.5;2;3
649;2017-02-22 23:01;10;45;20.2;96;7.2;956.6;2.7;3.4;SW;1001.3;6.6;4.3;0.0;4.5;13.5;13.5;13.5;2;3
650;2017-02-22 23:11;10;44;20.2;96;7.2;956.7;3.7;5.8;W;1001.4;6.6;2.4;0.0;4.5;13.5;13.5;13.5;3;4
651;2017-02-22 23:21;10;44;20.2;96;7.1;956.8;2.0;3.1;SW;1001.5;6.5;5.8;0.0;4.5;13.5;13.5;13.5;2;2
652;2017-02-22 23:31;10;44;20.2;96;7.0;956.8;2.0;3.1;SWW;1001.5;6.4;5.7;0.0;4.5;13.5;13.5;13.5;2;2
653;2017-02-22 23:41;10;44;20.2;96;6.8;956.6;1.0;2.0;SW;1001.3;6.2;6.8;0.0;4.5;13.5;13.5;13.5;1;2
654;2017-02-22 23:51;10;44;20.1;96;6.8;956.8;2.0;3.4;SW;1001.5;6.2;5.5;0.0;4.5;13.5;13.5;13.5;2;3
655;2017-02-23 00:01;10;44;20.1;96;6.8;956.7;1.7;2.7;W;1001.4;6.2;6.8;0.0;4.5;13.5;13.5;13.5;2;2
656;2017-02-23 00:11;10;44;20.1;97;6.8;956.8;1.7;3.4;W;1001.5;6.4;6.8;0.0;4.5;13.5;13.5;13.5;2;3
657;2017-02-23 00:21;10;44;20.1;96;7.0;956.9;2.7;3.7;W;1001.6;6.4;4.1;0.0;4.5;13.5;13.5;13.5;2;3
658;2017-02-23 00:31;10;44;20.1;95;7.0;956.9;1.7;2.7;W;1001.6;6.3;7.0;0.0;4.5;13.5;13.5;13.5;2;2
659;2017-02-23 00:41;10;44;20.1;95;7.0;956.8;3.4;4.8;SW;1001.5;6.3;2.7;0.0;4.5;13.5;13.5;13.5;3;3
660;2017-02-23 00:51;10;44;20.0;95;7.0;956.9;0.7;1.0;NW;1001.6;6.3;7.0;0.0;4.5;13.5;13.5;13.5;1;1
661;2017-02-23 01:01;10;44;20.0;95;6.9;956.8;0.7;2.0;W;1001.5;6.2;6.9;0.0;4.5;13.5;13.5;13.5;1;2
662;2017-02-23 01:11;10;44;20.0;94;7.0;956.9;2.4;5.4;NWW;1001.6;6.1;4.7;0.0;4.5;13.5;13.5;13.5;2;3
663;2017-02-23 01:21;10;44;20.0;94;6.9;957.0;1.7;3.4;W;1001.7;6.0;6.9;0.0;4.5;13.5;13.5;13.5;2;3
664;2017-02-23 01:31;10;44;20.0;93;6.9;956.8;2.7;3.7;W;1001.5;5.9;4.0;0.0;4.5;13.5;13.5;13.5;2;3
665;2017-02-23 01:41;10;44;20.0;93;6.8;957.0;1.7;3.1;NW;1001.7;5.8;6.8;0.0;4.5;13.5;13.5;13.5;2;2
666;2017-02-23 01:51;10;44;19.9;94;6.9;956.8;1.0;2.0;SSW;1001.5;6.0;6.9;0.0;4.5;13.5;13.5;13.5;1;2
667;2017-02-23 02:01;10;44;19.9;93;7.0;956.9;1.4;3.4;NW;1001.6;6.0;7.0;0.0;4.5;13.5;13.5;13.5;1;3
668;2017-02-23 02:11;10;43;19.9;93;7.0;956.7;2.4;3.7;NW;1001.4;6.0;4.7;0.0;4.5;13.5;13.5;13.5;2;3
669;2017-02-23 02:21;10;44;19.9;92;6.6;956.7;0.3;1.0;NW;1001.4;5.4;6.6;0.0;4.5;13.5;13.5;13.5;1;1
670;2017-02-23 02:31;10;43;19.8;92;6.3;956.8;0.3;1.4;NW;1001.5;5.1;6.3;0.0;4.5;13.5;13.5;13.5;1;1
671;2017-02-23 02:41;10;43;19.8;93;6.3;956.9;0.0;0.7;NW;1001.6;5.3;6.3;0.0;4.5;13.5;13.5;13.5;0;1
672;2017-02-23 02:51;10;43;19.8;93;6.1;957.0;0.0;0.7;SW;1001.7;5.1;6.1;0.0;4.5;13.5;13.5;13.5;0;1
673;2017-02-23 03:01;10;43;19.8;93;5.9;957.3;0.0;0.3;SW;1002.0;4.9;5.9;0.0;4.5;13.5;13.5;13.5;0;1
674;2017-02-23 03:11;10;43;19.8;93;5.8;957.2;0.0;0.7;SW;1001.9;4.8;5.8;0.0;4.5;13.5;13.5;13.5;0;1
675;2017-02-23 03:21;10;43;19.8;93;5.4;957.2;0.0;0.0;SW;1001.9;4.4;5.4;0.0;4.5;13.5;13.5;13.5;0;0
676;2017-02-23 03:31;10;43;19.8;93;5.2;957.5;0.0;0.0;SW;1002.2;4.2;5.2;0.0;4.5;13.5;13.5;13.5;0;0
677;2017-02-23 03:41;10;43;19.7;94;5.1;957.2;0.0;0.0;NW;1001.9;4.2;5.1;0.0;4.5;13.5;13.5;13.5;0;0
678;2017-02-23 03:51;10;43;19.7;94;5.0;957.0;0.7;1.4;S;1001.7;4.1;5.0;0.0;4.5;13.5;13.5;13.5;1;1
679;2017-02-23 04:01;10;43;19.7;95;4.9;957.2;0.0;0.7;S;1001.9;4.2;4.9;0.0;4.5;13.5;13.5;13.5;0;1
680;2017-02-23 04:11;10;43;19.7;95;4.8;957.2;0.3;0.7;S;1001.9;4.1;4.8;0.0;4.5;13.5;13.5;13.5;1;1
681;2017-02-23 04:21;10;43;19.6;95;4.5;957.2;0.0;0.0;S;1001.9;3.8;4.5;0.0;4.5;13.5;13.5;13.5;0;0
682;2017-02-23 04:31;10;43;19.6;95;4.5;957.2;0.0;0.0;S;1001.9;3.8;4.5;0.0;4.5;13.5;13.5;13.5;0;0
683;2017-02-23 04:41;10;43;19.6;95;4.3;957.2;1.0;1.4;S;1001.9;3.6;4.3;0.0;4.5;13.5;13.5;13.5;1;1
684;2017-02-23 04:51;10;43;19.6;96;4.1;957.5;1.0;1.7;SW;1002.2;3.5;4.1;0.0;4.5;13.5;13.5;13.5;1;2
685;2017-02-23 05:01;10;43;19.6;96;4.1;957.2;0.7;1.0;SW;1001.9;3.5;4.1;0.0;4.5;13.5;13.5;13.5;1;1
686;2017-02-23 05:11;10;43;19.6;96;4.1;957.4;1.0;1.4;NNW;1002.1;3.5;4.1;0.0;4.5;13.5;13.5;13.5;1;1
687;2017-02-23 05:21;10;43;19.6;97;4.1;957.4;1.0;1.7;S;1002.1;3.7;4.1;0.0;4.5;13.5;13.5;13.5;1;2
688;2017-02-23 05:31;10;43;19.5;97;4.1;957.4;0.0;0.0;S;1002.1;3.7;4.1;0.0;4.5;13.5;13.5;13.5;0;0
689;2017-02-23 05:41;10;43;19.5;97;4.1;957.2;0.0;0.0;S;1001.9;3.7;4.1;0.0;4.5;13.5;13.5;13.5;0;0
690;2017-02-23 05:51;10;43;19.5;98;4.0;957.3;0.0;0.0;S;1002.0;3.7;4.0;0.0;4.5;13.5;13.5;13.5;0;0
691;2017-02-23 06:01;10;43;19.5;98;3.9;957.2;0.0;0.0;S;1001.9;3.6;3.9;0.0;4.5;13.5;13.5;13.5;0;0
692;2017-02-23 06:11;10;43;19.5;98;3.9;957.3;0.0;0.0;S;1002.0;3.6;3.9;0.0;4.5;13.5;13.5;13.5;0;0
693;2017-02-23 06:21;10;43;19.5;98;3.7;957.3;0.0;0.0;S;1002.0;3.4;3.7;0.0;4.5;13.5;13.5;13.5;0;0
694;2017-02-23 06:31;10;43;19.5;98;3.6;957.4;0.0;0.0;S;1002.1;3.3;3.6;0.0;4.5;13.5;13.5;13.5;0;0
695;2017-02-23 06:41;10;43;19.5;98;3.5;957.2;0.0;0.0;S;1001.9;3.2;3.5;0.0;4.5;13.5;13.5;13.5;0;0
696;2017-02-23 06:51;10;43;19.6;98;3.4;957.4;0.0;0.0;S;1002.1;3.1;3.4;0.0;4.5;13.5;13.5;13.5;0;0
697;2017-02-23 07:01;10;43;19.7;98;3.1;957.3;0.0;0.0;S;1002.0;2.8;3.1;0.0;4.5;13.5;13.5;13.5;0;0
698;2017-02-23 07:11;10;43;19.7;99;3.1;957.4;0.0;0.0;SE;1002.1;3.0;3.1;0.0;4.5;13.5;13.5;13.5;0;0
699;2017-02-23 07:21;10;43;19.8;99;3.3;957.5;0.0;0.0;SSE;1002.2;3.2;3.3;0.0;4.5;13.5;13.5;13.5;0;0
700;2017-02-23 07:31;10;43;19.9;99;3.3;957.4;0.0;0.0;S;1002.1;3.2;3.3;0.0;4.5;13.5;13.5;13.5;0;0
701;2017-02-23 07:41;10;43;20.0;99;3.5;957.6;0.0;0.0;NE;1002.3;3.4;3.5;0.0;4.5;13.5;13.5;13.5;0;0
702;2017-02-23 07:51;10;43;20.0;99;3.4;957.6;0.0;0.0;S;1002.3;3.3;3.4;0.0;4.5;13.5;13.5;13.5;0;0
703;2017-02-23 08:01;10;43;20.1;99;3.6;957.7;0.0;0.0;S;1002.4;3.5;3.6;0.0;4.5;13.5;13.5;13.5;0;0
704;2017-02-23 08:11;10;43;20.2;99;3.6;957.6;0.0;0.0;E;1002.3;3.5;3.6;0.0;4.5;13.5;13.5;13.5;0;0
705;2017-02-23 08:21;10;43;20.2;99;3.8;957.6;0.0;0.0;E;1002.3;3.7;3.8;0.0;4.5;13.5;13.5;13.5;0;0
706;2017-02-23 08:31;10;43;20.3;99;3.9;957.7;0.0;0.0;NE;1002.4;3.8;3.9;0.0;4.5;13.5;13.5;13.5;0;0
707;2017-02-23 08:41;10;43;20.3;99;4.3;957.6;0.0;0.3;W;1002.3;4.2;4.3;0.0;4.5;13.5;13.5;13.5;0;1
708;2017-02-23 08:51;10;43;20.3;99;4.8;957.7;0.7;1.0;NW;1002.4;4.7;4.8;0.0;4.5;13.5;13.5;13.5;1;1
709;2017-02-23 09:01;10;43;20.3;99;5.1;957.6;0.3;1.0;NW;1002.3;5.0;5.1;0.0;4.5;13.5;13.5;13.5;1;1
710;2017-02-23 09:11;10;43;20.3;99;5.2;957.7;1.4;2.4;W;1002.4;5.1;5.2;0.0;4.5;13.5;13.5;13.5;1;2
711;2017-02-23 09:21;10;43;20.3;99;5.7;957.7;2.4;3.7;SW;1002.4;5.6;3.3;0.0;4.2;13.5;13.5;13.5;2;3
