3869	2017-08-24 17:09	10	47	21.5	38	25.0	969.2	0.3	1.0	SW	1013.9	9.7	25.0	0.0	0.0	14.7	42.9	60.0	1	1
3870	2017-08-24 17:19	10	47	21.5	38	25.1	969.2	0.0	0.7	S	1013.9	9.8	25.1	0.0	0.0	14.7	42.9	60.0	0	1
3871	2017-08-24 17:29	10	47	21.5	40	25.1	969.2	0.0	0.0	SSW	1013.9	10.6	25.1	0.0	0.0	14.7	42.9	60.0	0	0
3872	2017-08-24 17:39	10	48	21.5	40	25.1	969.0	0.0	0.0	SSW	1013.7	10.6	25.1	0.0	0.0	14.7	42.9	60.0	0	0
3873	2017-08-24 17:49	10	48	21.5	40	25.1	969.0	0.0	0.0	SSW	1013.7	10.6	25.1	0.0	0.0	14.7	42.9	60.0	0	0
3874	2017-08-24 17:59	10	48	21.5	43	25.3	969.2	0.0	2.0	S	1013.9	11.9	25.3	0.0	0.0	14.7	42.9	60.0	0	2
3875	2017-08-24 18:09	10	48	21.5	43	25.3	969.3	1.7	3.4	S	1014.0	11.9	25.3	0.0	0.0	14.7	42.9	60.0	2	3
3876	2017-08-24 18:19	10	49	21.5	43	25.1	969.2	0.7	1.7	S	1013.9	11.7	25.1	0.0	0.0	14.7	42.9	60.0	1	2
3877	2017-08-24 18:29	10	49	21.5	43	24.9	969.3	1.4	2.4	SSE	1014.0	11.5	24.9	0.0	0.0	14.7	42.9	60.0	1	2
3878	2017-08-24 18:39	10	49	21.5	43	24.4	969.3	1.0	1.7	S	1014.0	11.0	24.4	0.0	0.0	14.7	42.9	60.0	1	2
3879	2017-08-24 18:49	10	49	21.5	44	23.9	969.4	0.3	1.0	S	1014.1	10.9	23.9	0.0	0.0	14.7	42.9	60.0	1	1
3880	2017-08-24 18:59	10	49	21.5	47	23.5	969.4	0.3	1.0	E	1014.1	11.6	23.5	0.0	0.0	14.7	42.9	60.0	1	1
3881	2017-08-24 19:09	10	49	21.5	47	23.3	969.3	0.7	1.0	SE	1014.0	11.4	23.3	0.0	0.0	14.7	42.9	60.0	1	1
3882	2017-08-24 19:19	10	50	21.5	51	22.2	969.3	1.0	1.7	SE	1014.0	11.6	22.2	0.0	0.0	14.7	42.9	60.0	1	2
3883	2017-08-24 19:29	10	50	21.5	54	21.5	969.5	0.7	1.4	SE	1014.2	11.8	21.5	0.0	0.0	14.7	42.9	60.0	1	1
3884	2017-08-24 19:39	10	50	21.5	56	20.9	969.5	0.0	0.3	SE	1014.2	11.8	20.9	0.0	0.0	14.7	42.9	60.0	0	1
3885	2017-08-24 19:49	10	51	21.5	57	20.3	969.3	0.0	1.0	SE	1014.0	11.5	20.3	0.0	0.0	14.7	42.9	60.0	0	1
3886	2017-08-24 19:59	10	51	21.5	59	19.6	969.3	0.0	0.0	SE	1014.0	11.4	19.6	0.0	0.0	14.7	42.9	60.0	0	0
3887	2017-08-24 20:09	10	51	21.5	60	19.5	969.4	0.0	0.0	SE	1014.1	11.6	19.5	0.0	0.0	14.7	42.9	60.0	0	0
3888	2017-08-24 20:19	10	51	21.5	63	18.6	969.5	1.4	2.0	SE	1014.2	11.4	18.6	0.0	0.0	14.7	42.9	60.0	1	2
3889	2017-08-24 20:29	10	51	21.4	64	18.4	969.5	2.0	2.7	E	1014.2	11.5	17.7	0.0	0.0	14.7	42.9	60.0	2	2
3890	2017-08-24 20:39	10	52	21.4	66	18.1	969.6	1.7	3.1	SE	1014.3	11.7	18.1	0.0	0.0	14.7	42.9	60.0	2	2
3891	2017-08-24 20:49	10	52	21.4	66	17.8	969.9	1.4	2.4	NE	1014.6	11.4	17.8	0.0	0.0	14.7	42.9	60.0	1	2
3892	2017-08-24 20:59	10	52	21.4	68	17.5	969.9	2.0	3.1	E	1014.6	11.6	16.7	0.0	0.0	14.7	42.9	60.0	2	2
3893	2017-08-24 21:09	10	52	21.4	68	17.4	970.0	1.0	2.0	E	1014.7	11.5	17.4	0.0	0.0	14.7	42.9	60.0	1	2
3894	2017-08-24 21:19	10	52	21.4	70	16.9	970.0	1.0	2.0	SSE	1014.7	11.4	16.9	0.0	0.0	14.7	42.9	60.0	1	2
3895	2017-08-24 21:29	10	52	21.4	70	16.7	970.0	1.0	2.0	E	1014.7	11.2	16.7	0.0	0.0	14.7	42.9	60.0	1	2
3896	2017-08-24 21:39	10	52	21.3	72	16.4	970.0	1.7	2.7	SEE	1014.7	11.4	16.4	0.0	0.0	14.7	42.9	60.0	2	2
3897	2017-08-24 21:49	10	52	21.3	73	16.2	970.2	2.0	3.1	E	1014.9	11.4	15.4	0.0	0.0	14.7	42.9	60.0	2	2
3898	2017-08-24 21:59	10	53	21.3	74	15.9	970.2	1.7	2.7	E	1014.9	11.3	15.9	0.0	0.0	14.7	42.9	60.0	2	2
3899	2017-08-24 22:09	10	53	21.3	74	15.8	970.1	1.7	3.4	SEE	1014.8	11.2	15.8	0.0	0.0	14.7	42.9	60.0	2	3
3900	2017-08-24 22:19	10	53	21.3	75	15.6	970.1	2.4	4.1	E	1014.8	11.2	14.1	0.0	0.0	14.7	42.9	60.0	2	3
3901	2017-08-24 22:29	10	53	21.3	76	15.5	970.2	2.7	3.4	E	1014.9	11.3	13.5	0.0	0.0	14.7	42.9	60.0	2	3
3902	2017-08-24 22:39	10	53	21.3	76	15.3	970.2	1.0	2.0	E	1014.9	11.1	15.3	0.0	0.0	14.7	42.9	60.0	1	2
3903	2017-08-24 22:49	10	53	21.2	76	15.2	970.2	1.4	2.0	E	1014.9	11.0	15.2	0.0	0.0	14.7	42.9	60.0	1	2
3904	2017-08-24 22:59	10	53	21.2	77	14.9	970.3	1.4	2.4	SE	1015.0	10.9	14.9	0.0	0.0	14.7	42.9	60.0	1	2
3905	2017-08-24 23:09	10	53	21.2	77	14.8	970.4	2.0	3.4	E	1015.1	10.8	13.9	0.0	0.0	14.7	42.9	60.0	2	3
3906	2017-08-24 23:19	10	53	21.2	77	14.7	970.3	0.7	1.7	SEE	1015.0	10.7	14.7	0.0	0.0	14.7	42.9	60.0	1	2
3907	2017-08-24 23:29	10	53	21.2	78	14.5	970.3	2.4	3.1	E	1015.0	10.7	12.9	0.0	0.0	14.7	42.9	60.0	2	2
3908	2017-08-24 23:39	10	53	21.2	78	14.4	970.3	1.4	2.4	E	1015.0	10.6	14.4	0.0	0.0	14.7	42.9	60.0	1	2
3909	2017-08-24 23:49	10	53	21.2	79	14.3	970.1	2.4	3.7	E	1014.8	10.7	12.7	0.0	0.0	14.7	42.9	60.0	2	3
3910	2017-08-24 23:59	10	53	21.2	79	14.3	970.1	2.0	3.7	E	1014.8	10.7	13.4	0.0	0.0	14.7	42.9	60.0	2	3
3911	2017-08-25 00:09	10	53	21.2	80	14.3	970.1	2.0	3.1	E	1014.8	10.9	13.4	0.0	0.0	14.7	42.9	60.0	2	2
3912	2017-08-25 00:19	10	53	21.2	79	14.2	970.2	1.7	2.4	E	1014.9	10.6	14.2	0.0	0.0	14.7	42.9	60.0	2	2
3913	2017-08-25 00:29	10	53	21.1	80	14.1	970.0	3.1	4.8	E	1014.7	10.7	11.4	0.0	0.0	14.7	42.9	60.0	2	3
3914	2017-08-25 00:39	10	53	21.1	80	14.1	969.9	1.4	2.4	E	1014.6	10.7	14.1	0.0	0.0	14.7	42.9	60.0	1	2
3915	2017-08-25 00:49	10	53	21.1	80	14.0	970.0	2.4	3.1	E	1014.7	10.6	12.3	0.0	0.0	14.7	42.9	60.0	2	2
3916	2017-08-25 00:59	10	53	21.1	80	14.0	970.1	2.0	3.1	E	1014.8	10.6	13.1	0.0	0.0	14.7	42.9	60.0	2	2
3917	2017-08-25 01:09	10	53	21.1	80	14.0	970.1	2.7	4.1	E	1014.8	10.6	11.9	0.0	0.0	14.7	42.9	60.0	2	3
3918	2017-08-25 01:19	10	53	21.1	80	13.9	970.3	1.4	2.4	E	1015.0	10.5	13.9	0.0	0.0	14.7	42.9	60.0	1	2
3919	2017-08-25 01:29	10	53	21.1	80	13.8	970.2	1.4	2.7	E	1014.9	10.4	13.8	0.0	0.0	14.7	42.9	60.0	1	2
3920	2017-08-25 01:39	10	53	21.1	81	13.7	970.3	2.0	3.4	E	1015.0	10.5	12.8	0.0	0.0	14.7	42.9	60.0	2	3
3921	2017-08-25 01:49	10	53	21.1	81	13.6	970.3	2.0	3.1	E	1015.0	10.4	12.7	0.0	0.0	14.7	42.9	60.0	2	2
3922	2017-08-25 01:59	10	53	21.1	81	13.7	970.3	2.4	4.1	E	1015.0	10.5	12.0	0.0	0.0	14.7	42.9	60.0	2	3
3923	2017-08-25 02:09	10	53	21.1	81	13.7	970.3	1.4	2.7	SE	1015.0	10.5	13.7	0.0	0.0	14.7	42.9	60.0	1	2
3924	2017-08-25 02:19	10	53	21.1	81	13.7	970.3	1.7	2.4	E	1015.0	10.5	13.7	0.0	0.0	14.7	42.9	60.0	2	2
3925	2017-08-25 02:29	10	53	21.0	81	13.7	970.4	1.0	2.0	E	1015.1	10.5	13.7	0.0	0.0	14.7	42.9	60.0	1	2
3926	2017-08-25 02:39	10	53	21.1	81	13.6	970.6	1.0	2.4	S	1015.3	10.4	13.6	0.0	0.0	14.7	42.9	60.0	1	2
3927	2017-08-25 02:49	10	53	21.0	82	13.7	970.7	0.7	1.4	E	1015.4	10.7	13.7	0.0	0.0	14.7	42.9	60.0	1	1
3928	2017-08-25 02:59	10	53	21.0	82	13.7	970.9	0.3	1.0	E	1015.6	10.7	13.7	0.0	0.0	14.7	42.9	60.0	1	1
3929	2017-08-25 03:09	10	53	21.0	81	13.8	970.9	0.3	1.0	E	1015.6	10.6	13.8	0.0	0.0	14.7	42.9	60.0	1	1
3930	2017-08-25 03:19	10	53	21.0	81	13.9	970.8	0.0	1.0	SE	1015.5	10.7	13.9	0.0	0.0	14.7	42.9	60.0	0	1
3931	2017-08-25 03:29	10	53	21.0	81	13.9	970.8	0.7	2.0	S	1015.5	10.7	13.9	0.0	0.0	14.7	42.9	60.0	1	2
3932	2017-08-25 03:39	10	53	21.0	81	13.9	970.8	0.3	1.4	S	1015.5	10.7	13.9	0.0	0.0	14.7	42.9	60.0	1	1
3933	2017-08-25 03:49	10	53	21.0	81	13.9	970.8	0.7	1.7	SEE	1015.5	10.7	13.9	0.0	0.0	14.7	42.9	60.0	1	2
3934	2017-08-25 03:59	10	53	21.0	81	13.9	970.9	0.0	0.0	E	1015.6	10.7	13.9	0.0	0.0	14.7	42.9	60.0	0	0
3935	2017-08-25 04:09	10	53	21.0	81	13.9	970.9	0.0	0.0	E	1015.6	10.7	13.9	0.0	0.0	14.7	42.9	60.0	0	0
3936	2017-08-25 04:19	10	53	21.0	81	13.9	971.0	0.0	1.0	SE	1015.7	10.7	13.9	0.0	0.0	14.7	42.9	60.0	0	1
3937	2017-08-25 04:29	10	53	21.0	81	13.9	970.8	0.7	1.4	E	1015.5	10.7	13.9	0.0	0.0	14.7	42.9	60.0	1	1
3938	2017-08-25 04:39	10	53	21.0	81	13.9	970.9	0.3	1.0	SE	1015.6	10.7	13.9	0.0	0.0	14.7	42.9	60.0	1	1
3939	2017-08-25 04:49	10	53	21.0	82	14.0	970.7	0.7	1.7	SE	1015.4	11.0	14.0	0.0	0.0	14.7	42.9	60.0	1	2
3940	2017-08-25 04:59	10	53	21.0	82	13.9	970.7	1.0	1.7	E	1015.4	10.9	13.9	0.0	0.0	14.7	42.9	60.0	1	2
3941	2017-08-25 05:09	10	53	21.0	82	13.9	970.7	1.0	2.0	E	1015.4	10.9	13.9	0.0	0.0	14.7	42.9	60.0	1	2
3942	2017-08-25 05:19	10	53	20.9	82	13.8	970.9	0.3	1.0	SEE	1015.6	10.8	13.8	0.0	0.0	14.7	42.9	60.0	1	1
3943	2017-08-25 05:29	10	53	20.9	82	13.6	970.9	0.7	1.7	S	1015.6	10.6	13.6	0.0	0.0	14.7	42.9	60.0	1	2
3944	2017-08-25 05:39	10	53	20.9	82	13.5	970.7	0.7	1.0	SSE	1015.4	10.5	13.5	0.0	0.0	14.7	42.9	60.0	1	1
3945	2017-08-25 05:49	10	53	20.9	83	13.3	970.6	1.0	1.7	E	1015.3	10.5	13.3	0.0	0.0	14.7	42.9	60.0	1	2
3946	2017-08-25 05:59	10	53	20.9	83	13.2	970.5	0.7	1.7	S	1015.2	10.4	13.2	0.0	0.0	14.7	42.9	60.0	1	2
3947	2017-08-25 06:09	10	53	20.9	83	13.1	970.4	0.3	1.4	SE	1015.1	10.3	13.1	0.0	0.0	14.7	42.9	60.0	1	1
3948	2017-08-25 06:19	10	53	20.9	84	13.1	970.5	0.3	0.7	SE	1015.2	10.5	13.1	0.0	0.0	14.7	42.9	60.0	1	1
3949	2017-08-25 06:29	10	53	20.9	84	13.2	970.5	0.3	1.0	E	1015.2	10.6	13.2	0.0	0.0	14.7	42.9	60.0	1	1
3950	2017-08-25 06:39	10	53	20.9	84	13.8	970.5	1.0	1.7	E	1015.2	11.2	13.8	0.0	0.0	14.7	42.9	60.0	1	2
3951	2017-08-25 06:49	10	53	20.9	84	14.0	970.6	0.7	1.7	E	1015.3	11.4	14.0	0.0	0.0	14.7	42.9	60.0	1	2
3952	2017-08-25 06:59	10	53	20.9	83	14.6	970.6	1.4	2.0	E	1015.3	11.8	14.6	0.0	0.0	14.7	42.9	60.0	1	2
3953	2017-08-25 07:09	10	53	20.9	83	14.9	970.9	1.0	1.7	E	1015.6	12.1	14.9	0.0	0.0	14.7	42.9	60.0	1	2
3954	2017-08-25 07:19	10	53	20.9	82	15.6	970.9	0.3	1.0	NE	1015.6	12.6	15.6	0.0	0.0	14.7	42.9	60.0	1	1
3955	2017-08-25 07:29	10	54	20.9	82	16.0	971.1	1.0	1.7	NE	1015.8	12.9	16.0	0.0	0.0	14.7	42.9	60.0	1	2
3956	2017-08-25 07:39	10	54	20.9	81	16.5	971.3	0.0	0.3	NE	1016.0	13.2	16.5	0.0	0.0	14.7	42.9	60.0	0	1
3957	2017-08-25 07:49	10	54	21.0	80	16.7	971.2	0.7	1.4	NE	1015.9	13.3	16.7	0.0	0.0	14.7	42.9	60.0	1	1
3958	2017-08-25 07:59	10	54	21.0	79	16.6	971.3	0.7	1.4	NE	1016.0	13.0	16.6	0.0	0.0	14.7	42.9	60.0	1	1
3959	2017-08-25 08:09	10	54	21.0	79	16.6	971.5	0.0	1.0	NE	1016.2	13.0	16.6	0.0	0.0	14.7	42.9	60.0	0	1
3960	2017-08-25 08:19	10	54	21.0	78	17.5	971.5	0.7	1.4	NE	1016.2	13.6	17.5	0.0	0.0	14.7	42.9	60.0	1	1
3961	2017-08-25 08:29	10	54	21.0	77	18.4	971.6	0.7	1.4	NE	1016.3	14.3	18.4	0.0	0.0	14.7	42.9	60.0	1	1
3962	2017-08-25 08:39	10	54	21.0	75	19.1	971.6	0.0	0.0	NE	1016.3	14.6	19.1	0.0	0.0	14.7	42.9	60.0	0	0
3963	2017-08-25 08:49	10	54	21.0	73	19.7	971.5	0.0	0.0	NE	1016.2	14.7	19.7	0.0	0.0	14.7	42.9	60.0	0	0
3964	2017-08-25 08:59	10	54	21.1	71	20.5	971.4	0.0	0.3	NE	1016.1	15.1	20.5	0.0	0.0	14.7	42.9	60.0	0	1
3965	2017-08-25 09:09	10	54	21.1	70	20.8	971.5	0.0	0.7	NE	1016.2	15.2	20.8	0.0	0.0	14.7	42.9	60.0	0	1
3966	2017-08-25 09:19	10	54	21.1	67	22.0	971.5	0.0	0.3	NE	1016.2	15.6	22.0	0.0	0.0	14.7	42.9	60.0	0	1
3967	2017-08-25 09:29	10	54	21.2	65	22.8	971.6	0.0	0.7	NE	1016.3	15.9	22.8	0.0	0.0	14.7	42.9	60.0	0	1
3968	2017-08-25 09:39	10	54	21.3	63	23.5	971.6	0.0	0.3	NE	1016.3	16.1	23.5	0.0	0.0	14.7	42.9	60.0	0	1
3969	2017-08-25 09:49	10	54	21.3	61	24.3	971.6	0.3	1.0	NE	1016.3	16.3	24.3	0.0	0.0	14.7	42.9	60.0	1	1
3970	2017-08-25 09:59	10	54	21.4	58	24.8	971.5	0.3	1.0	NE	1016.2	16.0	24.8	0.0	0.0	14.7	42.9	60.0	1	1
3971	2017-08-25 10:09	10	54	21.5	58	25.0	971.5	0.7	1.7	NE	1016.2	16.2	25.0	0.0	0.0	14.7	42.9	60.0	1	2
3972	2017-08-25 10:19	10	54	21.5	55	25.5	971.6	0.7	1.7	NE	1016.3	15.8	25.5	0.0	0.0	14.7	42.9	60.0	1	2
3973	2017-08-25 10:29	10	54	21.6	55	26.0	971.4	2.7	3.7	S	1016.1	16.3	25.2	0.0	0.0	14.7	42.9	60.0	2	3
3974	2017-08-25 10:39	10	54	21.6	54	26.4	971.5	0.7	1.7	N	1016.2	16.4	26.4	0.0	0.0	14.7	42.9	60.0	1	2
3975	2017-08-25 10:49	10	54	21.7	52	26.7	971.5	2.0	5.4	S	1016.2	16.1	26.4	0.0	0.0	14.7	42.9	60.0	2	3
3976	2017-08-25 10:59	10	54	21.8	50	26.7	971.6	1.7	3.1	NE	1016.3	15.4	26.7	0.0	0.0	14.7	42.9	60.0	2	2
3977	2017-08-25 11:09	10	55	21.8	51	26.7	971.5	1.4	3.1	SSW	1016.2	15.8	26.7	0.0	0.0	14.7	42.9	60.0	1	2
3978	2017-08-25 11:19	10	55	21.9	51	27.2	971.5	1.4	2.7	SW	1016.2	16.2	27.2	0.0	0.0	14.7	42.9	60.0	1	2
3979	2017-08-25 11:29	10	55	21.9	48	27.5	971.7	2.4	5.8	W	1016.4	15.5	27.0	0.0	0.0	14.7	42.9	60.0	2	4
3980	2017-08-25 11:39	10	55	22.0	46	27.0	971.4	1.7	2.7	NW	1016.1	14.4	27.0	0.0	0.0	14.7	42.9	60.0	2	2
3981	2017-08-25 11:49	10	55	22.0	48	27.3	971.2	1.0	2.7	W	1015.9	15.4	27.3	0.0	0.0	14.7	42.9	60.0	1	2
3982	2017-08-25 11:59	10	55	22.1	44	27.8	971.3	2.7	4.8	W	1016.0	14.5	27.2	0.0	0.0	14.7	42.9	60.0	2	3
3983	2017-08-25 12:09	10	55	22.1	45	27.6	971.3	1.7	3.1	NW	1016.0	14.6	27.6	0.0	0.0	14.7	42.9	60.0	2	2
3984	2017-08-25 12:19	10	55	22.1	46	27.8	971.1	1.7	3.1	S	1015.8	15.2	27.8	0.0	0.0	14.7	42.9	60.0	2	2
3985	2017-08-25 12:29	10	55	22.2	45	28.2	971.1	3.4	5.1	SW	1015.8	15.2	27.4	0.0	0.0	14.7	42.9	60.0	3	3
3986	2017-08-25 12:39	10	55	22.2	43	28.5	971.3	2.0	3.7	NW	1016.0	14.7	28.3	0.0	0.0	14.7	42.9	60.0	2	3
3987	2017-08-25 12:49	10	56	22.2	45	28.4	971.1	0.7	1.7	S	1015.8	15.4	28.4	0.0	0.0	14.7	42.9	60.0	1	2
3988	2017-08-25 12:59	10	56	22.3	42	28.9	971.1	2.4	4.1	NW	1015.8	14.7	28.5	0.0	0.0	14.7	42.9	60.0	2	3
3989	2017-08-25 13:09	10	56	22.4	43	28.7	971.1	1.0	2.4	NW	1015.8	14.9	28.7	0.0	0.0	14.7	42.9	60.0	1	2
3990	2017-08-25 13:19	10	56	22.4	44	29.0	971.0	1.0	2.7	W	1015.7	15.5	29.0	0.0	0.0	14.7	42.9	60.0	1	2
3991	2017-08-25 13:29	10	56	22.5	43	28.9	971.0	2.0	3.7	SW	1015.7	15.1	28.7	0.0	0.0	14.7	42.9	60.0	2	3
3992	2017-08-25 13:39	10	56	22.6	43	29.1	971.0	2.0	3.1	SW	1015.7	15.3	28.9	0.0	0.0	14.7	42.9	60.0	2	2
3993	2017-08-25 13:49	10	56	22.6	42	29.1	970.9	1.4	3.4	SW	1015.6	14.9	29.1	0.0	0.0	14.7	42.9	60.0	1	3
3994	2017-08-25 13:59	10	57	22.8	43	29.0	970.8	4.1	5.1	NW	1015.5	15.2	28.2	0.0	0.0	14.7	42.9	60.0	3	3
3995	2017-08-25 14:09	10	56	22.8	44	28.8	970.7	2.0	3.7	NW	1015.4	15.4	28.6	0.0	0.0	14.7	42.9	60.0	2	3
3996	2017-08-25 14:19	10	56	22.9	44	28.9	970.6	3.7	5.4	NW	1015.3	15.5	28.1	0.0	0.0	14.7	42.9	60.0	3	3
3997	2017-08-25 14:29	10	56	23.0	44	28.9	970.8	2.4	3.7	NWW	1015.5	15.5	28.5	0.0	0.0	14.7	42.9	60.0	2	3
3998	2017-08-25 14:39	10	56	23.0	45	28.9	970.6	1.0	1.7	N	1015.3	15.8	28.9	0.0	0.0	14.7	42.9	60.0	1	2
3999	2017-08-25 14:49	10	57	23.1	43	28.9	970.7	3.1	4.8	NWW	1015.4	15.1	28.3	0.0	0.0	14.7	42.9	60.0	2	3
4000	2017-08-25 14:59	10	57	23.2	44	29.0	970.6	2.7	5.1	SW	1015.3	15.5	28.5	0.0	0.0	14.7	42.9	60.0	2	3
4001	2017-08-25 15:09	10	57	23.3	44	29.6	970.6	1.7	3.4	SW	1015.3	16.1	29.6	0.0	0.0	14.7	42.9	60.0	2	3
4002	2017-08-25 15:19	10	57	23.3	45	29.5	970.4	0.7	2.0	S	1015.1	16.4	29.5	0.0	0.0	14.7	42.9	60.0	1	2
4003	2017-08-25 15:29	10	57	23.4	45	29.1	970.3	2.7	4.1	S	1015.0	16.0	28.7	0.0	0.0	14.7	42.9	60.0	2	3
4004	2017-08-25 15:39	10	57	23.4	44	29.0	970.3	1.4	3.4	NW	1015.0	15.5	29.0	0.0	0.0	14.7	42.9	60.0	1	3
4005	2017-08-25 15:49	10	57	23.5	42	29.4	970.2	0.3	1.4	SW	1014.9	15.2	29.4	0.0	0.0	14.7	42.9	60.0	1	1
4006	2017-08-25 15:59	10	57	23.6	42	29.8	970.2	1.7	3.4	NW	1014.9	15.5	29.8	0.0	0.0	14.7	42.9	60.0	2	3
4007	2017-08-25 16:09	10	57	23.6	42	29.8	970.2	2.0	4.1	SW	1014.9	15.5	29.6	0.0	0.0	14.7	42.9	60.0	2	3
4008	2017-08-25 16:19	10	57	23.7	41	30.2	970.3	2.4	3.7	SW	1015.0	15.5	30.0	0.0	0.0	14.7	42.9	60.0	2	3
4009	2017-08-25 16:29	10	56	23.7	40	30.2	970.0	4.4	7.1	SW	1014.7	15.1	29.6	0.0	0.0	14.7	42.9	60.0	3	4
4010	2017-08-25 16:39	10	57	23.8	40	30.0	970.0	1.7	4.4	NW	1014.7	15.0	30.0	0.0	0.0	14.7	42.9	60.0	2	3
4011	2017-08-25 16:49	10	57	23.8	40	29.8	970.1	2.0	4.1	SW	1014.8	14.8	29.6	0.0	0.0	14.7	42.9	60.0	2	3
4012	2017-08-25 16:59	10	57	23.9	41	29.7	969.8	0.3	1.7	N	1014.5	15.1	29.7	0.0	0.0	14.7	42.9	60.0	1	2
4013	2017-08-25 17:09	10	57	23.9	41	29.8	969.9	1.4	2.0	SW	1014.6	15.2	29.8	0.0	0.0	14.7	42.9	60.0	1	2
4014	2017-08-25 17:19	10	57	24.0	41	29.0	969.9	2.0	4.1	S	1014.6	14.5	28.8	0.0	0.0	14.7	42.9	60.0	2	3
4015	2017-08-25 17:29	10	57	24.0	42	28.9	969.8	0.3	2.0	S	1014.5	14.7	28.9	0.0	0.0	14.7	42.9	60.0	1	2
4016	2017-08-25 17:39	10	56	24.0	40	29.2	969.7	1.4	3.1	S	1014.4	14.2	29.2	0.0	0.0	14.7	42.9	60.0	1	2
4017	2017-08-25 17:49	10	56	24.0	40	29.1	969.6	1.4	2.7	S	1014.3	14.2	29.1	0.0	0.0	14.7	42.9	60.0	1	2
4018	2017-08-25 17:59	10	55	24.0	40	28.8	969.7	1.7	3.4	S	1014.4	13.9	28.8	0.0	0.0	14.7	42.9	60.0	2	3
4019	2017-08-25 18:09	10	55	24.0	40	28.8	969.6	1.4	2.4	S	1014.3	13.9	28.8	0.0	0.0	14.7	42.9	60.0	1	2
4020	2017-08-25 18:19	10	54	24.0	41	28.4	969.6	0.0	0.7	NW	1014.3	13.9	28.4	0.0	0.0	14.7	42.9	60.0	0	1
4021	2017-08-25 18:29	10	54	24.0	43	27.9	969.6	1.7	2.4	NW	1014.3	14.2	27.9	0.0	0.0	14.7	42.9	60.0	2	2
4022	2017-08-25 18:39	10	54	24.0	45	27.1	969.6	0.3	1.0	SW	1014.3	14.2	27.1	0.0	0.0	14.7	42.9	60.0	1	1
4023	2017-08-25 18:49	10	54	24.0	46	26.9	969.7	0.0	0.0	SW	1014.4	14.3	26.9	0.0	0.0	14.7	42.9	60.0	0	0
4024	2017-08-25 18:59	10	55	24.0	48	26.5	969.7	0.0	0.0	SW	1014.4	14.6	26.5	0.0	0.0	14.7	42.9	60.0	0	0
4025	2017-08-25 19:09	10	55	24.1	49	26.4	969.7	0.0	0.7	SSW	1014.4	14.9	26.4	0.0	0.0	14.7	42.9	60.0	0	1
4026	2017-08-25 19:19	10	55	24.1	51	25.6	969.8	0.3	1.0	SSW	1014.5	14.7	25.6	0.0	0.0	14.7	42.9	60.0	1	1
4027	2017-08-25 19:29	10	56	24.1	53	25.1	969.8	0.0	0.7	SSW	1014.5	14.9	25.1	0.0	0.0	14.7	42.9	60.0	0	1
4028	2017-08-25 19:39	10	56	24.1	55	24.4	969.9	0.0	0.3	SSW	1014.6	14.8	24.4	0.0	0.0	14.7	42.9	60.0	0	1
4029	2017-08-25 19:49	10	56	24.1	57	23.6	970.0	0.0	0.0	SSW	1014.7	14.6	23.6	0.0	0.0	14.7	42.9	60.0	0	0
4030	2017-08-25 19:59	10	56	24.1	59	23.0	970.1	1.0	1.7	SSW	1014.8	14.6	23.0	0.0	0.0	14.7	42.9	60.0	1	2
4031	2017-08-25 20:09	10	56	24.1	59	22.8	970.1	0.7	1.4	SSW	1014.8	14.4	22.8	0.0	0.0	14.7	42.9	60.0	1	1
4032	2017-08-25 20:19	10	57	24.1	62	22.0	970.2	1.0	1.7	E	1014.9	14.4	22.0	0.0	0.0	14.7	42.9	60.0	1	2
4033	2017-08-25 20:29	10	57	24.1	64	21.9	970.4	1.0	2.4	E	1015.1	14.8	21.9	0.0	0.0	14.7	42.9	60.0	1	2
4034	2017-08-25 20:39	10	57	24.1	64	21.6	970.3	1.4	2.4	SSE	1015.0	14.5	21.6	0.0	0.0	14.7	42.9	60.0	1	2
4035	2017-08-25 20:49	10	57	24.1	66	21.3	970.3	1.0	1.7	S	1015.0	14.7	21.3	0.0	0.0	14.7	42.9	60.0	1	2
4036	2017-08-25 20:59	10	57	24.1	68	20.9	970.4	0.7	1.7	SSE	1015.1	14.8	20.9	0.0	0.0	14.7	42.9	60.0	1	2
4037	2017-08-25 21:09	10	57	24.2	69	20.6	970.4	1.4	2.0	S	1015.1	14.7	20.6	0.0	0.0	14.7	42.9	60.0	1	2
4038	2017-08-25 21:19	10	57	24.2	70	20.3	970.5	1.4	2.0	SE	1015.2	14.7	20.3	0.0	0.0	14.7	42.9	60.0	1	2
4039	2017-08-25 21:29	10	57	24.2	71	20.1	970.6	0.7	1.7	E	1015.3	14.7	20.1	0.0	0.0	14.7	42.9	60.0	1	2
4040	2017-08-25 21:39	10	57	24.2	72	19.9	970.6	1.0	2.0	E	1015.3	14.7	19.9	0.0	0.0	14.7	42.9	60.0	1	2
4041	2017-08-25 21:49	10	57	24.2	73	19.6	970.5	0.7	2.4	S	1015.2	14.7	19.6	0.0	0.0	14.7	42.9	60.0	1	2
4042	2017-08-25 21:59	10	57	24.2	74	19.3	970.6	1.0	2.0	NE	1015.3	14.6	19.3	0.0	0.0	14.7	42.9	60.0	1	2
4043	2017-08-25 22:09	10	57	24.2	74	19.2	970.7	1.0	2.0	E	1015.4	14.5	19.2	0.0	0.0	14.7	42.9	60.0	1	2
