2358;2017-04-23 23:12;10;52;18.6;88;1.6;971.4;0.7;1.4;E;1016.1;-0.2;1.6;0.0;2.1;14.4;26.7;26.7;1;1
2359;2017-04-23 23:22;10;52;18.6;88;1.6;971.5;1.0;1.7;E;1016.2;-0.2;1.6;0.0;2.1;14.4;26.7;26.7;1;2
2360;2017-04-23 23:32;10;53;18.6;88;1.6;971.5;0.3;1.0;S;1016.2;-0.2;1.6;0.0;2.1;14.4;26.7;26.7;1;1
2361;2017-04-23 23:42;10;53;18.6;88;1.5;971.6;1.0;1.7;S;1016.3;-0.3;1.5;0.0;2.1;14.4;26.7;26.7;1;2
2362;2017-04-23 23:52;10;52;18.6;88;1.4;971.5;1.4;1.7;E;1016.2;-0.4;1.4;0.0;2.1;14.4;26.7;26.7;1;2
2363;2017-04-24 00:02;10;52;18.6;88;1.3;971.7;0.0;0.3;NNE;1016.4;-0.5;1.3;0.0;2.1;14.4;26.7;26.7;0;1
2364;2017-04-24 00:12;10;52;18.6;89;1.3;971.7;0.7;1.4;E;1016.4;-0.3;1.3;0.0;2.1;14.4;26.7;26.7;1;1
2365;2017-04-24 00:22;10;52;18.6;89;1.3;971.7;0.3;1.0;SE;1016.4;-0.3;1.3;0.0;2.1;14.4;26.7;26.7;1;1
2366;2017-04-24 00:32;10;53;18.6;89;1.3;971.7;0.0;1.0;SE;1016.4;-0.3;1.3;0.0;2.1;14.4;26.7;26.7;0;1
2367;2017-04-24 00:42;10;53;18.6;89;1.3;971.7;1.4;1.7;E;1016.4;-0.3;1.3;0.0;2.1;14.4;26.7;26.7;1;2
2368;2017-04-24 00:52;10;53;18.6;89;1.3;971.7;0.0;0.7;SE;1016.4;-0.3;1.3;0.0;2.1;14.4;26.7;26.7;0;1
2369;2017-04-24 01:02;10;53;18.6;89;1.3;971.6;0.0;0.0;E;1016.3;-0.3;1.3;0.0;2.1;14.4;26.7;26.7;0;0
2370;2017-04-24 01:12;10;53;18.6;89;1.4;971.7;0.0;0.0;SE;1016.4;-0.2;1.4;0.0;2.1;14.4;26.7;26.7;0;0
2371;2017-04-24 01:22;10;53;18.6;90;1.3;971.6;0.0;0.0;SE;1016.3;-0.2;1.3;0.0;2.1;14.4;26.7;26.7;0;0
2372;2017-04-24 01:32;10;53;18.6;90;1.2;971.7;0.0;0.0;SE;1016.4;-0.3;1.2;0.0;2.1;14.4;26.7;26.7;0;0
2373;2017-04-24 01:42;10;53;18.6;89;1.1;971.5;0.0;0.0;SE;1016.2;-0.5;1.1;0.0;2.1;14.4;26.7;26.7;0;0
2374;2017-04-24 01:52;10;53;18.6;89;0.8;971.4;0.0;0.0;S;1016.1;-0.8;0.8;0.0;2.1;14.4;26.7;26.7;0;0
2375;2017-04-24 02:02;10;53;18.6;89;0.6;971.4;0.0;0.0;S;1016.1;-1.0;0.6;0.0;2.1;14.4;26.7;26.7;0;0
2376;2017-04-24 02:12;10;53;18.6;89;0.3;971.4;0.0;0.0;SE;1016.1;-1.3;0.3;0.0;2.1;14.4;26.7;26.7;0;0
2377;2017-04-24 02:22;10;53;18.6;90;0.2;971.5;0.0;0.0;S;1016.2;-1.2;0.2;0.0;2.1;14.4;26.7;26.7;0;0
2378;2017-04-24 02:32;10;53;18.6;90;0.2;971.4;0.0;0.0;SE;1016.1;-1.2;0.2;0.0;2.1;14.4;26.7;26.7;0;0
2379;2017-04-24 02:42;10;53;18.6;90;0.2;971.3;0.0;0.0;SE;1016.0;-1.2;0.2;0.0;2.1;14.4;26.7;26.7;0;0
2380;2017-04-24 02:52;10;53;18.5;90;0.2;971.3;0.0;0.0;NE;1016.0;-1.2;0.2;0.0;2.1;14.4;26.7;26.7;0;0
2381;2017-04-24 03:02;10;53;18.5;90;0.4;971.3;0.0;0.0;NE;1016.0;-1.0;0.4;0.0;2.1;14.4;26.7;26.7;0;0
2382;2017-04-24 03:12;10;53;18.5;90;0.5;971.4;0.0;0.0;SE;1016.1;-0.9;0.5;0.0;2.1;14.4;26.7;26.7;0;0
2383;2017-04-24 03:22;10;53;18.5;90;0.5;971.4;0.0;0.0;S;1016.1;-0.9;0.5;0.0;2.1;14.4;26.7;26.7;0;0
2384;2017-04-24 03:32;10;54;18.5;91;0.6;971.3;0.0;0.0;E;1016.0;-0.7;0.6;0.0;2.1;14.4;26.7;26.7;0;0
2385;2017-04-24 03:42;10;53;18.5;91;0.6;971.3;0.0;0.0;E;1016.0;-0.7;0.6;0.0;2.1;14.4;26.7;26.7;0;0
2386;2017-04-24 03:52;10;54;18.5;91;0.5;971.3;0.0;0.0;SE;1016.0;-0.8;0.5;0.0;2.1;14.4;26.7;26.7;0;0
2387;2017-04-24 04:02;10;54;18.5;91;0.4;971.2;0.0;0.0;SE;1015.9;-0.9;0.4;0.0;2.1;14.4;26.7;26.7;0;0
2388;2017-04-24 04:12;10;54;18.6;91;0.3;971.2;0.0;0.0;SE;1015.9;-1.0;0.3;0.0;2.1;14.4;26.7;26.7;0;0
2389;2017-04-24 04:22;10;53;18.6;91;0.3;971.3;0.0;0.0;SE;1016.0;-1.0;0.3;0.0;2.1;14.4;26.7;26.7;0;0
2390;2017-04-24 04:32;10;53;18.5;91;0.3;971.2;0.0;0.0;E;1015.9;-1.0;0.3;0.0;2.1;14.4;26.7;26.7;0;0
2391;2017-04-24 04:42;10;53;18.5;91;0.3;971.2;0.0;0.0;SE;1015.9;-1.0;0.3;0.0;2.1;14.4;26.7;26.7;0;0
2392;2017-04-24 04:52;10;53;18.5;91;0.3;971.2;0.0;0.0;SEE;1015.9;-1.0;0.3;0.0;1.8;14.4;26.7;26.7;0;0
2393;2017-04-24 05:02;10;53;18.5;92;0.4;971.3;0.0;0.0;E;1016.0;-0.7;0.4;0.0;1.8;14.4;26.7;26.7;0;0
2394;2017-04-24 05:12;10;53;18.5;92;0.5;971.5;0.0;0.0;SE;1016.2;-0.6;0.5;0.0;1.8;14.4;26.7;26.7;0;0
2395;2017-04-24 05:22;10;53;18.5;92;0.5;971.3;0.0;0.0;SE;1016.0;-0.6;0.5;0.0;1.8;14.4;26.7;26.7;0;0
2396;2017-04-24 05:32;10;53;18.5;92;0.5;971.5;0.0;0.0;SE;1016.2;-0.6;0.5;0.0;1.8;14.4;26.7;26.7;0;0
2397;2017-04-24 05:42;10;53;18.5;92;0.4;971.2;0.0;0.0;S;1015.9;-0.7;0.4;0.0;1.8;14.4;26.7;26.7;0;0
2398;2017-04-24 05:52;10;53;18.4;92;0.3;971.3;0.0;0.0;NE;1016.0;-0.8;0.3;0.0;1.8;14.4;26.7;26.7;0;0
2399;2017-04-24 06:02;10;53;18.4;92;0.3;971.3;0.0;0.0;E;1016.0;-0.8;0.3;0.0;1.8;14.4;26.7;26.7;0;0
2400;2017-04-24 06:12;10;53;18.4;92;0.2;971.4;0.0;0.0;S;1016.1;-0.9;0.2;0.0;1.8;14.4;26.7;26.7;0;0
2401;2017-04-24 06:22;10;53;18.4;92;0.2;971.5;0.0;0.0;S;1016.2;-0.9;0.2;0.0;1.8;14.4;26.7;26.7;0;0
2402;2017-04-24 06:32;10;53;18.4;92;0.3;971.5;0.0;0.0;SE;1016.2;-0.8;0.3;0.0;1.8;14.4;26.7;26.7;0;0
2403;2017-04-24 06:42;10;54;18.4;92;0.4;971.7;0.0;0.0;E;1016.4;-0.7;0.4;0.0;1.8;14.4;26.7;26.7;0;0
2404;2017-04-24 06:52;10;53;18.4;93;0.6;971.7;0.0;0.0;SEE;1016.4;-0.4;0.6;0.0;1.8;14.4;26.7;26.7;0;0
2405;2017-04-24 07:02;10;53;18.4;93;1.0;971.8;0.0;0.0;SE;1016.5;-0.0;1.0;0.0;1.8;14.4;26.7;26.7;0;0
2406;2017-04-24 07:12;10;52;18.4;93;1.2;971.7;0.0;0.0;S;1016.4;0.2;1.2;0.0;1.8;14.4;26.7;26.7;0;0
2407;2017-04-24 07:22;10;52;18.4;93;1.7;971.7;0.0;0.0;S;1016.4;0.7;1.7;0.0;1.8;14.4;26.7;26.7;0;0
2408;2017-04-24 07:32;10;52;18.4;93;2.1;971.6;0.0;0.0;S;1016.3;1.1;2.1;0.0;1.8;14.4;26.7;26.7;0;0
2409;2017-04-24 07:42;10;52;18.4;94;2.8;971.9;1.0;1.4;E;1016.6;1.9;2.8;0.0;1.8;14.4;26.7;26.7;1;1
2410;2017-04-24 07:52;10;51;18.4;94;3.1;971.9;1.0;1.4;SEE;1016.6;2.2;3.1;0.0;1.8;14.4;26.7;26.7;1;1
2411;2017-04-24 08:02;10;51;18.4;93;3.4;971.9;0.0;0.0;E;1016.6;2.4;3.4;0.0;1.8;14.4;26.7;26.7;0;0
2412;2017-04-24 08:12;10;51;18.4;93;4.0;971.7;0.0;0.0;E;1016.4;3.0;4.0;0.0;1.8;14.4;26.7;26.7;0;0
2413;2017-04-24 08:22;10;51;18.4;93;4.7;971.6;0.0;0.0;SE;1016.3;3.7;4.7;0.0;1.8;14.4;26.7;26.7;0;0
2414;2017-04-24 08:32;10;51;18.4;92;5.3;971.7;0.0;0.0;E;1016.4;4.1;5.3;0.0;1.8;14.4;26.7;26.7;0;0
2415;2017-04-24 08:42;10;51;18.4;91;5.6;971.8;0.0;0.7;S;1016.5;4.3;5.6;0.0;1.8;14.4;26.7;26.7;0;1
2416;2017-04-24 08:52;10;50;18.4;90;6.2;971.6;0.0;0.0;E;1016.3;4.7;6.2;0.0;1.8;14.4;26.7;26.7;0;0
2417;2017-04-24 09:02;10;50;18.4;89;6.8;971.6;0.3;1.7;N;1016.3;5.1;6.8;0.0;1.8;14.4;26.7;26.7;1;2
2418;2017-04-24 09:12;10;51;18.4;85;7.2;971.5;0.0;0.7;SW;1016.2;4.9;7.2;0.0;1.8;14.4;26.7;26.7;0;1
2419;2017-04-24 09:22;10;51;18.4;79;7.7;971.5;0.3;1.0;N;1016.2;4.3;7.7;0.0;1.8;14.4;26.7;26.7;1;1
2420;2017-04-24 09:32;10;50;18.4;77;7.7;971.6;0.7;1.7;W;1016.3;3.9;7.7;0.0;1.8;14.4;26.7;26.7;1;2
2421;2017-04-24 09:42;10;50;18.4;75;7.5;971.4;1.4;1.7;S;1016.1;3.4;7.5;0.0;1.8;14.4;26.7;26.7;1;2
2422;2017-04-24 09:52;10;50;18.4;75;8.3;971.4;1.4;2.7;SW;1016.1;4.1;8.3;0.0;1.8;14.4;26.7;26.7;1;2
2423;2017-04-24 10:02;10;50;18.4;70;8.5;971.3;0.7;1.7;N;1016.0;3.4;8.5;0.0;1.5;14.4;26.7;26.7;1;2
2424;2017-04-24 10:12;10;50;18.4;67;8.2;971.2;1.7;3.1;NW;1015.9;2.4;8.2;0.0;1.5;14.4;26.7;26.7;2;2
2425;2017-04-24 10:22;10;50;18.4;64;8.3;971.1;1.0;2.0;N;1015.8;1.9;8.3;0.0;1.5;14.4;26.7;26.7;1;2
2426;2017-04-24 10:32;10;50;18.4;66;9.0;971.0;3.1;4.8;NE;1015.7;3.0;5.6;0.0;1.5;14.4;26.7;26.7;2;3
2427;2017-04-24 10:42;10;50;18.4;60;9.8;970.8;3.4;6.1;SSE;1015.5;2.4;6.0;0.0;1.2;14.4;26.7;26.7;3;4
2428;2017-04-24 10:52;10;50;18.5;55;8.8;970.9;1.7;4.1;N;1015.6;0.3;8.8;0.0;1.2;14.4;26.7;26.7;2;3
2429;2017-04-24 11:02;10;50;18.4;56;8.2;970.9;5.4;7.1;NW;1015.6;-0.0;1.4;0.0;1.2;14.4;26.7;26.7;3;4
2430;2017-04-24 11:12;10;50;18.4;57;8.0;970.9;3.4;5.4;W;1015.6;0.0;3.9;0.0;0.9;14.4;26.7;26.7;3;3
2431;2017-04-24 11:22;10;50;18.4;56;9.0;970.8;2.4;3.7;W;1015.5;0.7;6.9;0.0;0.9;14.4;26.7;26.7;2;3
2432;2017-04-24 11:32;10;50;18.4;53;8.7;970.7;2.4;3.4;N;1015.4;-0.3;6.6;0.0;0.9;14.4;26.7;26.7;2;3
2433;2017-04-24 11:42;10;49;18.4;54;9.4;970.6;3.4;5.1;NWW;1015.3;0.6;5.5;0.0;0.9;14.4;26.7;26.7;3;3
2434;2017-04-24 11:52;10;49;18.5;54;10.0;970.5;2.0;4.4;W;1015.2;1.1;8.9;0.0;0.9;14.4;26.7;26.7;2;3
2435;2017-04-24 12:02;10;49;18.5;52;10.9;970.6;1.7;4.1;SE;1015.3;1.4;10.9;0.0;0.9;14.4;26.7;26.7;2;3
2436;2017-04-24 12:12;10;49;18.5;50;11.1;970.5;2.4;3.7;NW;1015.2;1.1;9.2;0.0;0.9;14.4;26.7;26.7;2;3
2437;2017-04-24 12:22;10;49;18.5;49;10.0;970.5;4.1;5.1;NWW;1015.2;-0.2;5.2;0.0;0.9;14.4;26.7;26.7;3;3
2438;2017-04-24 12:32;10;49;18.5;49;9.5;970.3;3.1;4.1;NW;1015.0;-0.7;6.1;0.0;0.9;14.4;26.7;26.7;2;3
2439;2017-04-24 12:42;10;49;18.5;50;9.6;970.2;1.0;1.7;W;1014.9;-0.3;9.6;0.0;0.6;14.4;26.7;26.7;1;2
2440;2017-04-24 12:52;10;49;18.5;51;10.2;970.0;1.4;2.7;W;1014.7;0.5;10.2;0.0;0.6;14.4;26.7;26.7;1;2
2441;2017-04-24 13:02;10;49;18.5;51;10.6;970.0;1.0;3.4;S;1014.7;0.9;10.6;0.0;0.6;14.4;26.7;26.7;1;3
2442;2017-04-24 13:12;10;49;18.5;48;10.7;969.9;0.7;1.4;SSE;1014.6;0.1;10.7;0.0;0.6;14.4;26.7;26.7;1;1
2443;2017-04-24 13:22;10;49;18.5;50;10.7;969.8;0.7;2.0;S;1014.5;0.7;10.7;0.0;0.6;14.4;26.7;26.7;1;2
2444;2017-04-24 13:32;10;49;18.5;49;10.7;969.7;1.4;2.7;NW;1014.4;0.4;10.7;0.0;0.6;14.4;26.7;26.7;1;2
2445;2017-04-24 13:42;10;49;18.5;51;10.6;969.6;2.4;3.7;W;1014.3;0.9;8.6;0.0;0.6;14.4;26.7;26.7;2;3
2446;2017-04-24 13:52;10;49;18.5;53;11.0;969.5;0.0;0.7;N;1014.2;1.8;11.0;0.0;0.6;14.4;26.7;26.7;0;1
2447;2017-04-24 14:02;10;49;18.6;47;11.5;969.6;0.7;1.7;SW;1014.3;0.6;11.5;0.0;0.6;14.4;26.7;26.7;1;2
2448;2017-04-24 14:12;10;49;18.6;49;11.5;969.3;1.0;2.4;SE;1014.0;1.2;11.5;0.0;0.6;14.4;26.7;26.7;1;2
2449;2017-04-24 14:22;10;49;18.6;50;11.6;969.2;3.4;4.8;S;1013.9;1.5;8.1;0.0;0.6;14.4;26.7;26.7;3;3
2450;2017-04-24 14:32;10;49;18.6;47;11.9;968.9;0.7;2.7;NE;1013.6;1.0;11.9;0.0;0.6;14.4;26.7;26.7;1;2
2451;2017-04-24 14:42;10;48;18.6;45;12.4;968.8;2.0;4.1;SW;1013.5;0.8;11.4;0.0;0.6;14.4;26.7;26.7;2;3
2452;2017-04-24 14:52;10;48;18.6;45;12.4;968.7;1.7;3.7;W;1013.4;0.8;12.4;0.0;0.6;14.4;26.7;26.7;2;3
2453;2017-04-24 15:02;10;48;18.6;45;12.1;968.3;2.0;3.4;NW;1013.0;0.5;11.1;0.0;0.6;14.4;26.7;26.7;2;3
2454;2017-04-24 15:12;10;48;18.6;44;12.2;968.2;1.0;2.4;SW;1012.9;0.3;12.2;0.0;0.6;14.4;26.7;26.7;1;2
2455;2017-04-24 15:22;10;48;18.6;45;12.3;968.0;1.4;2.4;S;1012.7;0.7;12.3;0.0;0.6;14.4;26.7;26.7;1;2
2456;2017-04-24 15:32;10;48;18.6;43;12.4;967.9;3.7;6.5;SW;1012.6;0.2;8.6;0.0;0.6;14.4;26.7;26.7;3;4
2457;2017-04-24 15:42;10;49;18.7;44;12.7;967.9;1.4;3.4;SSE;1012.6;0.8;12.7;0.0;0.6;14.4;26.7;26.7;1;3
2458;2017-04-24 15:52;10;49;18.7;43;12.9;967.6;1.7;4.4;SSW;1012.3;0.6;12.9;0.0;0.6;14.4;26.7;26.7;2;3
2459;2017-04-24 16:02;10;49;18.7;42;13.0;967.5;3.1;4.4;SSE;1012.2;0.4;10.1;0.0;0.6;14.4;26.7;26.7;2;3
2460;2017-04-24 16:12;10;49;18.7;41;13.0;967.4;3.1;4.8;SWW;1012.1;0.1;10.1;0.0;0.6;14.4;26.7;26.7;2;3
2461;2017-04-24 16:22;10;49;18.7;41;13.0;967.2;1.4;3.1;W;1011.9;0.1;13.0;0.0;0.6;14.4;26.7;26.7;1;2
2462;2017-04-24 16:32;10;49;18.7;41;13.1;967.2;0.7;1.7;SE;1011.9;0.2;13.1;0.0;0.6;14.4;26.7;26.7;1;2
2463;2017-04-24 16:42;10;49;18.8;41;13.2;967.0;2.4;3.1;SW;1011.7;0.2;11.5;0.0;0.6;14.4;26.7;26.7;2;2
2464;2017-04-24 16:52;10;49;18.8;41;13.2;966.9;2.7;4.4;SE;1011.6;0.2;11.0;0.0;0.6;14.4;26.7;26.7;2;3
2465;2017-04-24 17:02;10;49;18.8;42;13.3;966.8;2.4;3.4;S;1011.5;0.7;11.6;0.0;0.6;14.4;26.7;26.7;2;3
2466;2017-04-24 17:12;10;49;18.8;41;13.4;966.8;2.0;3.4;NW;1011.5;0.4;12.4;0.0;0.6;14.4;26.7;26.7;2;3
2467;2017-04-24 17:22;10;49;18.9;41;13.3;966.7;4.8;7.5;S;1011.4;0.3;8.5;0.0;0.6;14.4;26.7;26.7;3;4
2468;2017-04-24 17:32;10;49;18.9;41;13.2;966.5;3.7;6.5;SW;1011.2;0.2;9.6;0.0;0.6;14.4;26.7;26.7;3;4
2469;2017-04-24 17:42;10;49;19.0;43;12.8;966.6;1.4;2.4;SE;1011.3;0.5;12.8;0.0;0.6;14.4;26.7;26.7;1;2
2470;2017-04-24 17:52;10;49;19.0;45;12.7;966.5;1.7;3.1;SSE;1011.2;1.1;12.7;0.0;0.6;14.4;26.7;26.7;2;2
2471;2017-04-24 18:02;10;49;19.0;44;12.6;966.5;0.0;0.7;SE;1011.2;0.7;12.6;0.0;0.6;14.4;26.7;26.7;0;1
2472;2017-04-24 18:12;10;49;19.0;44;12.3;966.5;2.7;3.7;S;1011.2;0.4;10.0;0.0;0.6;14.4;26.7;26.7;2;3
2473;2017-04-24 18:22;10;49;19.1;44;12.1;966.4;2.7;4.4;S;1011.1;0.2;9.7;0.0;0.6;14.4;26.7;26.7;2;3
2474;2017-04-24 18:32;10;49;19.1;45;12.1;966.4;1.0;2.0;S;1011.1;0.5;12.1;0.0;0.3;14.4;26.7;26.7;1;2
2475;2017-04-24 18:42;10;49;19.1;44;12.1;966.3;2.0;3.4;SE;1011.0;0.2;11.1;0.0;0.0;14.4;26.7;26.7;2;3
2476;2017-04-24 18:52;10;49;19.1;45;11.7;966.3;2.7;3.7;S;1011.0;0.2;9.3;0.0;0.0;14.4;26.7;26.7;2;3
2477;2017-04-24 19:02;10;49;19.1;46;11.4;966.4;2.4;4.4;S;1011.1;0.2;9.5;0.0;0.0;14.4;26.7;26.7;2;3
2478;2017-04-24 19:12;10;49;19.1;47;11.2;966.3;1.0;2.0;S;1011.0;0.3;11.2;0.0;0.0;14.4;26.7;26.7;1;2
2479;2017-04-24 19:22;10;49;19.1;48;11.0;966.2;0.7;2.0;S;1010.9;0.4;11.0;0.0;0.0;14.4;26.7;26.7;1;2
2480;2017-04-24 19:32;10;49;19.1;48;10.9;966.3;0.0;0.0;S;1011.0;0.3;10.9;0.0;0.0;14.4;26.7;26.7;0;0
2481;2017-04-24 19:42;10;49;19.1;48;11.0;966.2;2.0;3.7;NWW;1010.9;0.4;9.9;0.0;0.0;14.4;26.7;26.7;2;3
2482;2017-04-24 19:52;10;49;19.1;49;10.5;966.1;0.3;1.0;SSW;1010.8;0.2;10.5;0.0;0.0;14.4;26.7;26.7;1;1
2483;2017-04-24 20:02;10;49;19.1;50;10.0;966.0;0.3;1.4;S;1010.7;0.1;10.0;0.0;0.0;14.4;26.7;26.7;1;1
2484;2017-04-24 20:12;10;49;19.0;50;9.6;966.0;0.7;1.4;S;1010.7;-0.3;9.6;0.0;0.0;14.4;26.7;26.7;1;1
2485;2017-04-24 20:22;10;49;19.0;51;9.3;966.0;1.4;2.0;SE;1010.7;-0.3;9.3;0.0;0.0;14.4;26.7;26.7;1;2
2486;2017-04-24 20:32;10;50;19.0;52;9.0;966.0;0.0;1.4;SSE;1010.7;-0.3;9.0;0.0;0.0;14.4;26.7;26.7;0;1
2487;2017-04-24 20:42;10;50;19.0;54;8.5;966.0;1.0;2.0;E;1010.7;-0.3;8.5;0.0;0.0;14.4;26.7;26.7;1;2
2488;2017-04-24 20:52;10;50;19.0;56;7.9;965.9;1.0;1.7;E;1010.6;-0.3;7.9;0.0;0.0;14.4;26.7;26.7;1;2
2489;2017-04-24 21:02;10;50;19.0;59;7.4;965.7;0.7;1.0;S;1010.4;-0.1;7.4;0.0;0.0;14.4;26.7;26.7;1;1
2490;2017-04-24 21:12;10;50;19.0;59;6.9;965.8;0.7;1.0;S;1010.5;-0.6;6.9;0.0;0.0;14.4;26.7;26.7;1;1
2491;2017-04-24 21:22;10;50;19.1;60;6.5;965.7;0.0;0.0;S;1010.4;-0.7;6.5;0.0;0.0;14.1;26.7;26.7;0;0
2492;2017-04-24 21:32;10;50;19.1;61;6.2;965.7;0.0;0.0;S;1010.4;-0.8;6.2;0.0;0.0;14.1;26.7;26.7;0;0
2493;2017-04-24 21:42;10;50;19.1;64;6.3;965.6;1.4;2.0;E;1010.3;-0.0;6.3;0.0;0.0;13.8;26.7;26.7;1;2
2494;2017-04-24 21:52;10;51;19.0;63;6.6;965.5;1.7;2.4;E;1010.2;0.1;6.6;0.0;0.0;13.5;26.7;26.7;2;2
2495;2017-04-24 22:02;10;51;19.0;63;6.3;965.3;1.0;1.7;SSE;1010.0;-0.2;6.3;0.0;0.0;13.5;26.7;26.7;1;2
2496;2017-04-24 22:12;10;51;19.0;64;6.3;965.3;0.7;1.7;N;1010.0;-0.0;6.3;0.0;0.0;13.2;26.7;26.7;1;2
2497;2017-04-24 22:22;10;51;19.0;65;6.1;965.2;1.0;1.7;NE;1009.9;0.0;6.1;0.0;0.0;12.9;26.7;26.7;1;2
2498;2017-04-24 22:32;10;51;19.0;65;6.0;965.2;0.7;1.4;E;1009.9;-0.1;6.0;0.0;0.0;12.3;26.7;26.7;1;1
2499;2017-04-24 22:42;10;51;19.0;66;5.8;965.0;1.7;2.4;E;1009.7;-0.1;5.8;0.0;0.0;12.3;26.7;26.7;2;2
2500;2017-04-24 22:52;10;52;19.0;67;6.0;964.8;1.7;2.4;E;1009.5;0.3;6.0;0.0;0.0;12.0;26.7;26.7;2;2
2501;2017-04-24 23:02;10;52;19.0;64;6.7;964.7;1.7;2.4;NE;1009.4;0.4;6.7;0.0;0.0;11.7;26.7;26.7;2;2
2502;2017-04-24 23:12;10;52;19.0;63;6.8;964.5;2.4;3.7;NE;1009.2;0.3;4.5;0.0;0.0;11.7;26.7;26.7;2;3
2503;2017-04-24 23:22;10;52;19.0;63;7.0;964.3;1.0;1.7;S;1009.0;0.4;7.0;0.0;0.0;11.4;26.7;26.7;1;2
2504;2017-04-24 23:32;10;53;19.1;63;6.9;964.2;2.0;3.4;E;1008.9;0.4;5.6;0.0;0.0;11.1;26.7;26.7;2;3
2505;2017-04-24 23:42;10;53;19.1;63;6.8;964.1;1.4;2.7;E;1008.8;0.3;6.8;0.0;0.0;11.1;26.7;26.7;1;2
2506;2017-04-24 23:52;10;52;19.1;64;6.7;964.1;2.0;3.7;NE;1008.8;0.4;5.4;0.0;0.0;10.8;26.7;26.7;2;3
2507;2017-04-25 00:02;10;53;19.0;63;7.0;963.9;2.0;3.1;E;1008.6;0.4;5.7;0.0;0.0;10.5;26.7;26.7;2;2
2508;2017-04-25 00:12;10;53;19.0;63;7.1;963.7;3.1;4.1;NEE;1008.4;0.5;3.4;0.0;0.0;10.5;26.7;26.7;2;3
2509;2017-04-25 00:22;10;53;19.0;63;7.1;963.7;2.4;3.7;E;1008.4;0.5;4.8;0.0;0.0;10.5;26.7;26.7;2;3
2510;2017-04-25 00:32;10;53;19.0;63;7.4;963.4;2.0;3.1;E;1008.1;0.8;6.1;0.0;0.0;10.2;26.7;26.7;2;2
2511;2017-04-25 00:42;10;53;19.0;62;7.7;963.4;2.0;4.1;NE;1008.1;0.9;6.5;0.0;0.0;9.9;26.7;26.7;2;3
2512;2017-04-25 00:52;10;54;19.0;62;7.9;963.3;1.7;2.7;E;1008.0;1.1;7.9;0.0;0.0;9.9;26.7;26.7;2;2
2513;2017-04-25 01:02;10;54;19.0;61;7.9;963.1;3.1;4.4;E;1007.8;0.9;4.3;0.0;0.0;9.9;26.7;26.7;2;3
2514;2017-04-25 01:12;10;54;19.0;61;7.9;962.9;0.7;2.0;E;1007.6;0.9;7.9;0.0;0.0;9.9;26.7;26.7;1;2
2515;2017-04-25 01:22;10;54;19.0;62;7.9;962.8;2.0;2.7;NE;1007.5;1.1;6.7;0.0;0.0;9.9;26.7;26.7;2;2
2516;2017-04-25 01:32;10;54;19.0;62;7.9;962.7;2.7;3.7;E;1007.4;1.1;5.1;0.0;0.0;9.9;26.7;26.7;2;3
2517;2017-04-25 01:42;10;54;19.0;63;7.8;962.7;2.7;3.7;E;1007.4;1.2;5.0;0.0;0.0;9.9;26.7;26.7;2;3
2518;2017-04-25 01:52;10;54;19.0;63;7.8;962.4;2.4;3.7;E;1007.1;1.2;5.6;0.0;0.0;9.9;26.7;26.7;2;3
2519;2017-04-25 02:02;10;54;19.0;64;7.6;962.3;2.4;4.4;NE;1007.0;1.2;5.4;0.0;0.0;9.9;26.7;26.7;2;3
2520;2017-04-25 02:12;10;54;19.0;64;7.6;962.1;3.1;4.1;NEE;1006.8;1.2;4.0;0.0;0.0;9.9;26.7;26.7;2;3
2521;2017-04-25 02:22;10;54;18.9;65;7.5;962.2;1.7;3.1;E;1006.9;1.4;7.5;0.0;0.0;9.9;26.7;26.7;2;2
2522;2017-04-25 02:32;10;54;18.9;65;7.4;962.0;2.0;2.7;NE;1006.7;1.3;6.1;0.0;0.0;9.6;26.7;26.7;2;2
2523;2017-04-25 02:42;10;54;18.9;65;7.3;961.9;1.7;2.7;E;1006.6;1.2;7.3;0.0;0.0;9.6;26.7;26.7;2;2
2524;2017-04-25 02:52;10;54;18.9;67;7.3;961.7;2.0;2.7;E;1006.4;1.6;6.0;0.0;0.0;9.6;26.7;26.7;2;2
2525;2017-04-25 03:02;10;55;18.9;67;7.2;961.8;1.7;2.7;NE;1006.5;1.5;7.2;0.0;0.0;9.6;26.7;26.7;2;2
2526;2017-04-25 03:12;10;55;18.9;68;7.1;961.6;1.0;2.0;SE;1006.3;1.6;7.1;0.0;0.0;9.6;26.7;26.7;1;2
2527;2017-04-25 03:22;10;55;18.9;68;7.1;961.5;1.4;2.4;E;1006.2;1.6;7.1;0.0;0.0;9.6;26.7;26.7;1;2
2528;2017-04-25 03:32;10;55;18.9;69;7.0;961.5;0.0;1.0;SSE;1006.2;1.7;7.0;0.0;0.0;9.6;26.7;26.7;0;1
2529;2017-04-25 03:42;10;55;18.9;70;6.9;961.3;0.0;1.0;S;1006.0;1.8;6.9;0.0;0.0;9.6;26.7;26.7;0;1
2530;2017-04-25 03:52;10;55;18.9;70;6.5;961.2;1.0;1.7;SW;1005.9;1.4;6.5;0.0;0.0;9.6;26.7;26.7;1;2
2531;2017-04-25 04:02;10;55;18.9;70;6.0;961.2;0.3;1.0;NE;1005.9;1.0;6.0;0.0;0.0;9.6;26.7;26.7;1;1
2532;2017-04-25 04:12;10;55;18.9;73;5.9;961.2;1.0;2.4;NE;1005.9;1.4;5.9;0.0;0.0;9.3;26.7;26.7;1;2
