1346	2017-11-26 17:15	30	55	18.2	88	1.4	970.7	0.0	0.0	NNE	1033.9	-0.4	1.4	0.0	1.8	12.0	40.5	40.5	0	0
1347	2017-11-26 17:45	30	55	18.1	89	1.0	970.7	0.0	0.0	NNE	1033.9	-0.6	1.0	0.0	1.8	12.0	40.5	40.5	0	0
1348	2017-11-26 18:15	30	54	18.1	90	0.8	970.8	0.3	1.0	NNE	1034.0	-0.7	0.8	0.0	1.8	12.0	40.5	40.5	1	1
1349	2017-11-26 18:45	30	54	18.1	90	1.4	971.1	0.7	1.4	NNE	1034.3	-0.1	1.4	0.0	1.8	12.0	40.5	40.5	1	1
1350	2017-11-26 19:15	30	54	18.1	89	1.3	971.2	0.3	1.0	W	1034.4	-0.3	1.3	0.0	1.8	12.0	40.5	40.5	1	1
1351	2017-11-26 19:45	30	54	18.1	89	0.8	971.4	0.0	0.0	NW	1034.6	-0.8	0.8	0.0	1.5	12.0	40.5	40.5	0	0
1352	2017-11-26 20:15	30	54	18.1	90	0.4	971.6	0.0	0.0	NW	1034.8	-1.0	0.4	0.0	0.6	12.0	40.5	40.5	0	0
1353	2017-11-26 20:45	30	54	18.2	91	0.0	971.7	0.0	0.0	NW	1034.9	-1.3	0.0	0.0	0.0	12.0	40.5	40.5	0	0
1354	2017-11-26 21:15	30	54	18.3	91	-0.4	971.5	0.0	0.0	NW	1034.7	-1.7	-0.4	0.0	0.0	11.7	40.5	40.5	0	0
1355	2017-11-26 21:45	30	55	18.3	93	-0.2	971.7	0.0	0.0	N	1034.9	-1.2	-0.2	0.0	0.0	11.7	40.5	40.5	0	0
1356	2017-11-26 22:15	30	55	18.2	93	-0.2	971.8	0.0	0.0	N	1035.0	-1.2	-0.2	0.0	0.0	11.7	40.5	40.5	0	0
1357	2017-11-26 22:45	30	55	18.1	94	-0.2	971.8	0.0	0.0	N	1035.0	-1.1	-0.2	0.0	0.0	11.7	40.5	40.5	0	0
1358	2017-11-26 23:15	30	55	18.1	94	-0.4	971.5	0.0	0.0	N	1034.7	-1.2	-0.4	0.0	0.0	11.7	40.5	40.5	0	0
1359	2017-11-26 23:45	30	55	18.1	95	-0.9	971.7	0.0	0.0	N	1034.9	-1.6	-0.9	0.0	0.0	11.7	40.5	40.5	0	0
1360	2017-11-27 00:15	30	56	18.0	95	-1.3	971.7	0.0	0.0	NNE	1034.9	-2.0	-1.3	0.0	0.0	11.7	40.5	40.5	0	0
1361	2017-11-27 00:45	30	56	18.0	95	-2.0	971.9	0.0	0.0	NNE	1035.1	-2.7	-2.0	0.0	0.0	11.1	40.5	40.5	0	0
1362	2017-11-27 01:15	30	57	18.0	96	-2.3	972.1	0.0	0.0	NNE	1035.3	-2.9	-2.3	0.0	0.0	11.1	40.5	40.5	0	0
1363	2017-11-27 01:45	30	57	18.0	96	-2.9	972.0	0.0	0.0	NNE	1035.2	-3.5	-2.9	0.0	0.0	10.5	40.5	40.5	0	0
1364	2017-11-27 02:15	30	57	18.0	97	-3.1	972.0	0.0	0.0	NNE	1035.2	-3.5	-3.1	0.0	0.0	10.2	40.5	40.5	0	0
1365	2017-11-27 02:45	30	57	17.9	97	-3.5	972.2	0.0	0.0	NNE	1035.4	-3.9	-3.5	0.0	0.0	10.2	40.5	40.5	0	0
1366	2017-11-27 03:15	30	57	17.9	97	-3.9	972.2	0.0	0.0	NNE	1035.4	-4.3	-3.9	0.0	0.0	10.2	40.5	40.5	0	0
1367	2017-11-27 03:45	30	57	17.9	98	-3.9	972.2	0.0	0.0	NNE	1035.4	-4.2	-3.9	0.0	0.0	10.2	40.5	40.5	0	0
1368	2017-11-27 04:15	30	58	17.9	98	-4.0	972.2	0.0	0.0	S	1035.4	-4.3	-4.0	0.0	0.0	10.2	40.5	40.5	0	0
1369	2017-11-27 04:45	30	57	17.8	99	-4.0	972.5	0.0	0.0	S	1035.7	-4.1	-4.0	0.0	0.0	10.2	40.5	40.5	0	0
1370	2017-11-27 05:15	30	57	17.8	99	-4.0	972.5	0.0	0.0	E	1035.7	-4.1	-4.0	0.0	0.0	10.2	40.5	40.5	0	0
1371	2017-11-27 05:45	30	58	17.8	99	-3.7	972.8	0.0	0.0	S	1036.0	-3.8	-3.7	0.0	0.0	10.2	40.5	40.5	0	0
1372	2017-11-27 06:15	30	58	17.9	99	-3.1	972.8	0.0	0.0	S	1036.0	-3.2	-3.1	0.0	0.0	10.2	40.5	40.5	0	0
1373	2017-11-27 06:45	30	57	17.9	99	-2.4	972.7	0.0	0.0	SE	1035.9	-2.5	-2.4	0.0	0.0	10.2	40.5	40.5	0	0
1374	2017-11-27 07:15	30	57	17.9	99	-1.9	972.9	0.0	0.0	SE	1036.1	-2.0	-1.9	0.0	0.0	10.2	40.5	40.5	0	0
1375	2017-11-27 07:45	30	57	17.8	99	-1.5	973.0	0.0	0.0	SE	1036.2	-1.6	-1.5	0.0	0.0	10.2	40.5	40.5	0	0
1376	2017-11-27 08:15	30	57	17.8	99	-1.0	973.1	0.0	0.0	NE	1036.3	-1.1	-1.0	0.0	0.0	10.2	40.5	40.5	0	0
1377	2017-11-27 08:45	30	57	17.8	99	-0.4	973.2	0.0	0.0	NE	1036.4	-0.5	-0.4	0.0	0.0	9.9	40.5	40.5	0	0
1378	2017-11-27 09:15	30	56	17.9	99	0.3	973.0	0.0	0.0	NE	1036.2	0.2	0.3	0.0	0.0	9.6	40.5	40.5	0	0
1379	2017-11-27 09:45	30	56	17.9	99	1.1	973.0	0.0	0.0	E	1036.2	1.0	1.1	0.0	0.0	9.6	40.5	40.5	0	0
	2017-11-27 14:35	10	53	19.3	91	2.7	971.5	0.3	1.4	NW	1016.2	1.4	2.7	0.0	0.0	0.0	0.0	0.0	1	1
2	2017-11-27 14:45	10	52	19.6	91	2.4	971.5	0.3	1.0	NW	1016.2	1.1	2.4	0.0	0.0	0.0	0.0	0.0	1	1
3	2017-11-27 14:55	10	52	19.8	91	2.1	971.4	0.0	0.0	NW	1016.1	0.8	2.1	0.0	0.0	0.0	0.0	0.0	0	0
4	2017-11-27 15:05	10	51	20.1	91	1.8	971.2	0.0	0.0	NW	1015.9	0.5	1.8	0.0	0.0	0.0	0.0	0.0	0	0
5	2017-11-27 15:15	10	51	20.3	91	1.6	971.4	0.0	0.0	NW	1016.1	0.3	1.6	0.0	0.0	0.0	0.0	0.0	0	0
6	2017-11-27 15:25	10	50	20.5	91	1.3	971.3	0.0	0.0	NW	1016.0	-0.0	1.3	0.0	0.0	0.0	0.0	0.0	0	0
7	2017-11-27 15:35	10	50	20.5	92	1.1	971.2	0.0	0.0	NW	1015.9	-0.1	1.1	0.0	0.0	0.0	0.0	0.0	0	0
8	2017-11-27 15:45	10	50	20.5	92	0.9	971.2	0.0	0.0	NW	1015.9	-0.3	0.9	0.0	0.0	0.0	0.0	0.0	0	0
9	2017-11-27 15:55	10	50	20.4	92	0.6	971.2	0.7	1.4	NW	1015.9	-0.5	0.6	0.0	0.0	0.0	0.0	0.0	1	1
10	2017-11-27 16:05	10	50	20.2	93	0.4	971.3	0.7	1.7	NW	1016.0	-0.6	0.4	0.0	0.0	0.0	0.0	0.0	1	2
11	2017-11-27 16:15	10	50	20.1	93	0.3	971.2	0.7	1.4	NW	1015.9	-0.7	0.3	0.0	0.0	0.0	0.0	0.0	1	1
12	2017-11-27 16:25	10	50	20.0	94	0.2	971.1	0.7	1.4	NW	1015.8	-0.7	0.2	0.0	0.0	0.0	0.0	0.0	1	1
13	2017-11-27 16:35	10	50	19.9	94	0.3	971.1	0.7	1.4	SEE	1015.8	-0.6	0.3	0.0	0.0	0.0	0.0	0.0	1	1
14	2017-11-27 16:45	10	51	19.8	95	0.2	971.2	0.3	0.7	SEE	1015.9	-0.5	0.2	0.0	0.0	0.0	0.0	0.0	1	1
15	2017-11-27 16:55	10	51	19.6	95	0.1	971.2	0.0	0.0	SE	1015.9	-0.6	0.1	0.0	0.0	0.0	0.0	0.0	0	0
16	2017-11-27 17:05	10	51	19.5	95	-0.2	971.0	0.7	1.4	E	1015.7	-0.9	-0.2	0.0	0.0	0.0	0.0	0.0	1	1
17	2017-11-27 17:15	10	51	19.4	95	-0.4	971.0	0.3	1.0	SE	1015.7	-1.1	-0.4	0.0	0.0	0.0	0.0	0.0	1	1
18	2017-11-27 17:25	10	51	19.4	95	-0.6	971.0	0.7	1.0	E	1015.7	-1.3	-0.6	0.0	0.0	0.0	0.0	0.0	1	1
19	2017-11-27 17:35	10	52	19.3	95	-0.8	970.8	0.3	1.0	SSE	1015.5	-1.5	-0.8	0.0	0.0	0.0	0.0	0.0	1	1
20	2017-11-27 17:45	10	52	19.3	96	-1.0	970.8	0.7	1.4	SEE	1015.5	-1.6	-1.0	0.0	0.0	0.0	0.0	0.0	1	1
21	2017-11-27 17:55	10	52	19.3	96	-1.1	970.7	0.3	1.0	SE	1015.4	-1.7	-1.1	0.0	0.0	0.0	0.0	0.0	1	1
22	2017-11-27 18:05	10	53	19.3	96	-1.2	970.8	1.0	2.0	E	1015.5	-1.8	-1.2	0.0	0.0	0.0	0.0	0.0	1	2
23	2017-11-27 18:15	10	54	19.2	97	-1.1	970.8	1.0	1.4	SE	1015.5	-1.5	-1.1	0.0	0.0	0.0	0.0	0.0	1	1
24	2017-11-27 18:25	10	55	19.2	97	-1.1	970.7	0.7	1.7	SE	1015.4	-1.5	-1.1	0.0	0.0	0.0	0.0	0.0	1	2
25	2017-11-27 18:35	10	55	19.2	97	-1.2	970.6	0.3	1.0	SE	1015.3	-1.6	-1.2	0.0	0.0	0.0	0.0	0.0	1	1
26	2017-11-27 18:45	10	55	19.2	97	-1.3	970.6	0.3	0.7	SE	1015.3	-1.7	-1.3	0.0	0.0	0.0	0.0	0.0	1	1
27	2017-11-27 18:55	10	55	19.2	97	-1.5	970.6	0.7	1.4	NEE	1015.3	-1.9	-1.5	0.0	0.0	0.0	0.0	0.0	1	1
28	2017-11-27 19:05	10	55	19.2	98	-1.6	970.5	1.4	2.4	E	1015.2	-1.9	-1.6	0.0	0.0	0.0	0.0	0.0	1	2
29	2017-11-27 19:15	10	55	19.2	98	-1.6	970.4	1.0	1.7	SEE	1015.1	-1.9	-1.6	0.0	0.0	0.0	0.0	0.0	1	2
30	2017-11-27 19:25	10	55	19.2	98	-1.7	970.3	1.4	2.0	SE	1015.0	-2.0	-1.7	0.0	0.0	0.0	0.0	0.0	1	2
31	2017-11-27 19:35	10	55	19.2	98	-1.8	970.3	1.0	1.7	E	1015.0	-2.1	-1.8	0.0	0.0	0.0	0.0	0.0	1	2
32	2017-11-27 19:45	10	55	19.2	99	-2.0	970.2	0.3	1.0	S	1014.9	-2.1	-2.0	0.0	0.0	0.0	0.0	0.0	1	1
33	2017-11-27 19:55	10	54	19.2	99	-2.1	970.1	1.0	2.0	SSE	1014.8	-2.2	-2.1	0.0	0.0	0.0	0.0	0.0	1	2
34	2017-11-27 20:05	10	54	19.2	99	-2.2	970.1	0.3	1.0	SE	1014.8	-2.3	-2.2	0.0	0.0	0.0	0.0	0.0	1	1
35	2017-11-27 20:15	10	54	19.2	99	-2.4	970.0	0.7	1.7	SE	1014.7	-2.5	-2.4	0.0	0.0	0.0	0.0	0.0	1	2
36	2017-11-27 20:25	10	54	19.2	99	-2.5	969.9	0.7	1.7	SE	1014.6	-2.6	-2.5	0.0	0.0	0.0	0.0	0.0	1	2
37	2017-11-27 20:35	10	54	19.3	99	-2.5	969.8	0.0	0.7	S	1014.5	-2.6	-2.5	0.0	0.0	0.0	0.0	0.0	0	1
38	2017-11-27 20:45	10	54	19.3	99	-2.6	969.8	0.0	0.0	E	1014.5	-2.7	-2.6	0.0	0.0	0.0	0.0	0.0	0	0
39	2017-11-27 20:55	10	54	19.3	99	-2.9	969.6	0.0	0.0	E	1014.3	-3.0	-2.9	0.0	0.0	0.0	0.0	0.0	0	0
40	2017-11-27 21:05	10	54	19.3	99	-3.2	969.5	0.0	0.0	E	1014.2	-3.3	-3.2	0.0	0.0	0.0	0.0	0.0	0	0
41	2017-11-27 21:15	10	54	19.3	99	-3.3	969.2	0.0	0.0	E	1013.9	-3.4	-3.3	0.0	0.0	0.0	0.0	0.0	0	0
42	2017-11-27 21:25	10	53	19.3	99	-3.4	969.1	0.0	0.3	E	1013.8	-3.5	-3.4	0.0	0.0	0.0	0.0	0.0	0	1
43	2017-11-27 21:35	10	53	19.4	99	-3.5	969.1	0.0	0.0	E	1013.8	-3.6	-3.5	0.0	0.0	0.0	0.0	0.0	0	0
44	2017-11-27 21:45	10	53	19.4	99	-3.6	969.1	0.0	0.0	E	1013.8	-3.7	-3.6	0.0	0.0	0.0	0.0	0.0	0	0
45	2017-11-27 21:55	10	53	19.4	99	-3.7	969.1	0.0	0.0	E	1013.8	-3.8	-3.7	0.0	0.0	0.0	0.0	0.0	0	0
46	2017-11-27 22:05	10	52	19.4	99	-3.8	969.0	0.7	1.0	E	1013.7	-3.9	-3.8	0.0	0.0	0.0	0.0	0.0	1	1
47	2017-11-27 22:15	10	52	19.4	99	-3.8	968.9	0.7	2.0	SSE	1013.6	-3.9	-3.8	0.0	0.0	0.0	0.0	0.0	1	2
48	2017-11-27 22:25	10	52	19.4	99	-3.6	968.6	0.7	1.4	S	1013.3	-3.7	-3.6	0.0	0.0	0.0	0.0	0.0	1	1
49	2017-11-27 22:35	10	52	19.4	99	-3.5	968.5	1.0	1.7	E	1013.2	-3.6	-3.5	0.0	0.0	0.0	0.0	0.0	1	2
50	2017-11-27 22:45	10	51	19.4	99	-3.5	968.3	0.7	1.4	SE	1013.0	-3.6	-3.5	0.0	0.0	0.0	0.0	0.0	1	1
51	2017-11-27 22:55	10	51	19.4	99	-3.5	968.0	0.3	1.0	E	1012.7	-3.6	-3.5	0.0	0.0	0.0	0.0	0.0	1	1
52	2017-11-27 23:05	10	51	19.3	99	-3.6	967.9	0.7	1.7	NE	1012.6	-3.7	-3.6	0.0	0.0	0.0	0.0	0.0	1	2
53	2017-11-27 23:15	10	51	19.3	99	-3.5	967.9	1.4	2.7	E	1012.6	-3.6	-3.5	0.0	0.0	0.0	0.0	0.0	1	2
54	2017-11-27 23:25	10	51	19.3	99	-3.3	967.8	2.0	2.7	S	1012.5	-3.4	-5.1	0.0	0.0	0.0	0.0	0.0	2	2
55	2017-11-27 23:35	10	50	19.3	99	-3.2	967.7	0.0	0.7	SE	1012.4	-3.3	-3.2	0.0	0.0	0.0	0.0	0.0	0	1
56	2017-11-27 23:45	10	50	19.3	99	-3.2	967.7	0.0	1.4	E	1012.4	-3.3	-3.2	0.0	0.0	0.0	0.0	0.0	0	1
57	2017-11-27 23:55	10	50	19.3	99	-3.0	967.6	0.0	0.0	E	1012.3	-3.1	-3.0	0.0	0.0	0.0	0.0	0.0	0	0
58	2017-11-28 00:05	10	50	19.3	99	-2.8	967.6	0.0	0.0	E	1012.3	-2.9	-2.8	0.0	0.0	0.0	0.0	0.0	0	0
59	2017-11-28 00:15	10	50	19.3	99	-2.6	967.6	0.0	0.0	E	1012.3	-2.7	-2.6	0.0	0.0	0.0	0.0	0.0	0	0
60	2017-11-28 00:25	10	50	19.3	99	-2.4	967.5	0.3	1.4	S	1012.2	-2.5	-2.4	0.0	0.0	0.0	0.0	0.0	1	1
61	2017-11-28 00:35	10	50	19.2	99	-2.2	967.3	0.3	1.0	SE	1012.0	-2.3	-2.2	0.0	0.0	0.0	0.0	0.0	1	1
62	2017-11-28 00:45	10	50	19.2	99	-2.0	967.2	1.7	2.4	S	1011.9	-2.1	-2.0	0.0	0.0	0.0	0.0	0.0	2	2
63	2017-11-28 00:55	10	50	19.2	99	-1.9	967.1	0.0	0.3	S	1011.8	-2.0	-1.9	0.0	0.0	0.0	0.0	0.0	0	1
64	2017-11-28 01:05	10	50	19.2	99	-1.8	967.2	1.7	2.0	S	1011.9	-1.9	-1.8	0.0	0.0	0.0	0.0	0.0	2	2
65	2017-11-28 01:15	10	49	19.2	99	-1.7	967.0	1.0	1.4	S	1011.7	-1.8	-1.7	0.0	0.0	0.0	0.0	0.0	1	1
66	2017-11-28 01:25	10	49	19.1	99	-1.5	966.9	1.0	1.7	E	1011.6	-1.6	-1.5	0.0	0.0	0.0	0.0	0.0	1	2
67	2017-11-28 01:35	10	49	19.1	99	-1.3	966.8	1.0	1.7	NE	1011.5	-1.4	-1.3	0.0	0.0	0.0	0.0	0.0	1	2
68	2017-11-28 01:45	10	49	19.1	99	-1.2	966.6	0.0	0.0	NE	1011.3	-1.3	-1.2	0.0	0.0	0.0	0.0	0.0	0	0
69	2017-11-28 01:55	10	49	19.1	99	-1.0	966.5	0.0	0.0	NE	1011.2	-1.1	-1.0	0.0	0.0	0.0	0.0	0.0	0	0
70	2017-11-28 02:05	10	49	19.1	99	-1.0	966.3	0.0	0.0	NE	1011.0	-1.1	-1.0	0.0	0.0	0.0	0.0	0.0	0	0
71	2017-11-28 02:15	10	49	19.1	99	-0.9	966.1	0.0	0.7	NE	1010.8	-1.0	-0.9	0.0	0.0	0.0	0.0	0.0	0	1
72	2017-11-28 02:25	10	49	19.0	99	-0.8	966.1	0.3	1.0	NE	1010.8	-0.9	-0.8	0.0	0.0	0.0	0.0	0.0	1	1
73	2017-11-28 02:35	10	49	19.0	99	-0.7	966.0	0.0	0.0	NE	1010.7	-0.8	-0.7	0.0	0.0	0.0	0.0	0.0	0	0
74	2017-11-28 02:45	10	49	19.0	99	-0.7	965.9	0.0	0.0	NE	1010.6	-0.8	-0.7	0.0	0.0	0.0	0.0	0.0	0	0
75	2017-11-28 02:55	10	49	19.0	99	-0.6	965.7	0.0	0.0	NE	1010.4	-0.7	-0.6	0.0	0.0	0.0	0.0	0.0	0	0
76	2017-11-28 03:05	10	49	19.0	99	-0.5	965.4	1.0	1.4	NE	1010.1	-0.6	-0.5	0.0	0.0	0.0	0.0	0.0	1	1
77	2017-11-28 03:15	10	49	19.0	99	-0.5	965.4	1.4	2.4	NE	1010.1	-0.6	-0.5	0.0	0.0	0.0	0.0	0.0	1	2
78	2017-11-28 03:25	10	48	19.0	99	-0.5	965.2	0.7	1.4	NE	1009.9	-0.6	-0.5	0.0	0.0	0.0	0.0	0.0	1	1
79	2017-11-28 03:35	10	49	18.9	99	-0.3	965.1	0.0	1.4	NE	1009.8	-0.4	-0.3	0.0	0.0	0.0	0.0	0.0	0	1
80	2017-11-28 03:45	10	49	18.9	99	-0.3	965.2	0.0	0.0	NE	1009.9	-0.4	-0.3	0.0	0.0	0.0	0.0	0.0	0	0
81	2017-11-28 03:55	10	49	18.9	99	-0.3	965.1	0.0	0.0	NE	1009.8	-0.4	-0.3	0.0	0.0	0.0	0.0	0.0	0	0
82	2017-11-28 04:05	10	48	18.9	99	-0.3	965.0	0.0	0.0	NE	1009.7	-0.4	-0.3	0.0	0.0	0.0	0.0	0.0	0	0
83	2017-11-28 04:15	10	48	18.9	99	-0.3	964.9	0.0	0.0	NE	1009.6	-0.4	-0.3	0.0	0.0	0.0	0.0	0.0	0	0
84	2017-11-28 04:25	10	48	18.9	99	-0.1	964.7	0.0	0.0	NE	1009.4	-0.2	-0.1	0.0	0.0	0.0	0.0	0.0	0	0
85	2017-11-28 04:35	10	48	18.8	99	0.2	964.7	0.0	0.3	NE	1009.4	0.1	0.2	0.0	0.0	0.0	0.0	0.0	0	1
86	2017-11-28 04:45	10	48	18.8	99	0.4	964.6	0.3	1.4	NE	1009.3	0.3	0.4	0.0	0.0	0.0	0.0	0.0	1	1
87	2017-11-28 04:55	10	48	18.8	99	0.4	964.4	0.0	0.7	NE	1009.1	0.3	0.4	0.0	0.0	0.0	0.0	0.0	0	1
88	2017-11-28 05:05	10	48	18.8	99	0.6	964.5	0.0	0.0	NE	1009.2	0.5	0.6	0.0	0.0	0.0	0.0	0.0	0	0
89	2017-11-28 05:15	10	48	18.8	99	0.7	964.5	1.0	2.0	NE	1009.2	0.6	0.7	0.0	0.0	0.0	0.0	0.0	1	2
90	2017-11-28 05:25	10	48	18.8	97	1.1	964.4	0.0	0.7	NE	1009.1	0.7	1.1	0.0	0.0	0.0	0.0	0.0	0	1
91	2017-11-28 05:35	10	49	18.8	97	1.2	964.3	0.7	1.0	NE	1009.0	0.8	1.2	0.0	0.0	0.0	0.0	0.0	1	1
92	2017-11-28 05:45	10	49	18.8	96	1.2	964.2	0.3	0.7	NE	1008.9	0.6	1.2	0.0	0.0	0.0	0.0	0.0	1	1
93	2017-11-28 05:55	10	49	18.7	94	1.2	964.3	1.4	2.4	NE	1009.0	0.3	1.2	0.0	0.0	0.0	0.0	0.0	1	2
94	2017-11-28 06:05	10	49	18.7	92	1.3	964.3	0.0	0.7	NE	1009.0	0.1	1.3	0.0	0.0	0.0	0.0	0.0	0	1
95	2017-11-28 06:15	10	49	18.7	92	1.3	964.2	2.0	3.4	NE	1008.9	0.1	-0.3	0.0	0.0	0.0	0.0	0.0	2	3
96	2017-11-28 06:25	10	49	18.7	89	1.3	964.3	0.3	1.4	NE	1009.0	-0.3	1.3	0.0	0.0	0.0	0.0	0.0	1	1
97	2017-11-28 06:35	10	49	18.7	86	1.3	964.2	2.7	4.1	NE	1008.9	-0.8	-2.3	0.0	0.0	0.0	0.0	0.0	2	3
98	2017-11-28 06:45	10	49	18.7	84	1.4	964.2	2.0	3.4	E	1008.9	-1.0	-0.1	0.0	0.0	0.0	0.0	0.0	2	3
99	2017-11-28 06:55	10	49	18.7	82	1.5	964.3	2.0	3.4	E	1009.0	-1.2	-0.0	0.0	0.0	0.0	0.0	0.0	2	3
100	2017-11-28 07:05	10	49	18.7	82	1.6	964.2	0.7	1.7	SE	1008.9	-1.1	1.6	0.0	0.0	0.0	0.0	0.0	1	2
101	2017-11-28 07:15	10	49	18.7	81	1.7	964.2	0.7	2.0	NE	1008.9	-1.2	1.7	0.0	0.0	0.0	0.0	0.0	1	2
102	2017-11-28 07:25	10	49	18.6	80	1.8	964.1	2.4	3.4	E	1008.8	-1.3	-0.9	0.0	0.0	0.0	0.0	0.0	2	3
103	2017-11-28 07:35	10	49	18.6	79	1.9	963.9	1.4	3.1	E	1008.6	-1.4	1.9	0.0	0.0	0.0	0.0	0.0	1	2
104	2017-11-28 07:45	10	49	18.6	79	2.1	964.0	1.0	2.4	S	1008.7	-1.2	2.1	0.0	0.0	0.0	0.0	0.0	1	2
105	2017-11-28 07:55	10	49	18.6	78	2.2	964.0	0.7	1.7	E	1008.7	-1.2	2.2	0.0	0.0	0.0	0.0	0.0	1	2
106	2017-11-28 08:05	10	49	18.6	78	2.4	963.9	0.7	2.4	SE	1008.6	-1.0	2.4	0.0	0.0	0.0	0.0	0.0	1	2
107	2017-11-28 08:15	10	49	18.6	77	2.7	963.9	0.0	0.7	E	1008.6	-0.9	2.7	0.0	0.0	0.0	0.0	0.0	0	1
108	2017-11-28 08:25	10	49	18.6	77	2.9	963.8	0.7	1.7	SE	1008.5	-0.7	2.9	0.0	0.0	0.0	0.0	0.0	1	2
109	2017-11-28 08:35	10	49	18.6	76	3.1	963.7	0.0	0.7	E	1008.4	-0.7	3.1	0.0	0.0	0.0	0.0	0.0	0	1
110	2017-11-28 08:45	10	48	18.6	76	3.3	963.7	1.0	1.7	NEE	1008.4	-0.5	3.3	0.0	0.0	0.0	0.0	0.0	1	2
111	2017-11-28 08:55	10	48	18.6	76	3.5	963.6	0.0	0.7	S	1008.3	-0.3	3.5	0.0	0.0	0.0	0.0	0.0	0	1
112	2017-11-28 09:05	10	48	18.6	76	3.6	963.6	0.3	1.0	S	1008.3	-0.2	3.6	0.0	0.0	0.0	0.0	0.0	1	1
113	2017-11-28 09:15	10	48	18.6	76	3.7	963.6	0.3	1.0	S	1008.3	-0.1	3.7	0.0	0.0	0.0	0.0	0.0	1	1
114	2017-11-28 09:25	10	48	18.6	75	3.8	963.4	0.0	0.7	NE	1008.1	-0.2	3.8	0.0	0.0	0.0	0.0	0.0	0	1
115	2017-11-28 09:35	10	48	18.6	73	3.8	963.2	0.3	1.0	NE	1007.9	-0.6	3.8	0.0	0.0	0.0	0.0	0.0	1	1
116	2017-11-28 09:45	10	49	18.6	70	3.9	963.3	1.4	3.4	NE	1008.0	-1.1	3.9	0.0	0.0	0.0	0.0	0.0	1	3
117	2017-11-28 09:55	10	49	18.6	70	4.0	963.0	0.7	1.7	S	1007.7	-1.0	4.0	0.0	0.0	0.0	0.0	0.0	1	2
118	2017-11-28 10:05	10	49	18.6	71	4.0	963.0	1.4	2.4	S	1007.7	-0.8	4.0	0.0	0.0	0.0	0.0	0.0	1	2
119	2017-11-28 10:15	10	49	18.6	70	3.9	962.9	1.4	2.7	S	1007.6	-1.1	3.9	0.0	0.0	0.0	0.0	0.0	1	2
120	2017-11-28 10:25	10	49	18.7	69	4.0	962.8	1.0	3.4	S	1007.5	-1.2	4.0	0.0	0.0	0.0	0.0	0.0	1	3
121	2017-11-28 10:35	10	49	18.8	68	4.1	962.6	0.7	1.4	NE	1007.3	-1.3	4.1	0.0	0.0	0.0	0.0	0.0	1	1
122	2017-11-28 10:45	10	49	18.9	67	4.3	962.5	2.4	4.4	SW	1007.2	-1.3	1.8	0.0	0.0	0.0	0.0	0.0	2	3
123	2017-11-28 10:55	10	48	18.9	66	4.4	962.3	1.4	3.4	SE	1007.0	-1.4	4.4	0.0	0.0	0.0	0.0	0.0	1	3
124	2017-11-28 11:05	10	48	19.0	66	4.5	962.2	2.4	4.1	SE	1006.9	-1.3	2.0	0.0	0.0	0.0	0.0	0.0	2	3
125	2017-11-28 11:15	10	48	19.0	65	4.6	962.0	1.0	3.1	SSE	1006.7	-1.4	4.6	0.0	0.0	0.0	0.0	0.0	1	2
126	2017-11-28 11:25	10	48	19.0	65	4.7	961.9	0.7	1.4	NE	1006.6	-1.3	4.7	0.0	0.0	0.0	0.0	0.0	1	1
127	2017-11-28 11:35	10	48	19.0	63	4.8	961.5	1.7	2.0	S	1006.2	-1.6	4.8	0.0	0.0	0.0	0.0	0.0	2	2
128	2017-11-28 11:45	10	48	19.0	63	4.8	961.4	2.7	4.1	E	1006.1	-1.6	1.6	0.0	0.0	0.0	0.0	0.0	2	3
129	2017-11-28 11:55	10	48	19.0	64	4.8	961.5	1.0	2.0	S	1006.2	-1.4	4.8	0.0	0.0	0.0	0.0	0.0	1	2
130	2017-11-28 12:05	10	48	19.0	63	5.0	961.6	1.0	1.7	E	1006.3	-1.5	5.0	0.0	0.0	0.0	0.0	0.0	1	2
131	2017-11-28 12:15	10	48	19.0	63	5.1	961.5	0.0	0.7	E	1006.2	-1.4	5.1	0.0	0.0	0.0	0.0	0.0	0	1
132	2017-11-28 12:25	10	48	19.0	62	5.0	961.2	1.4	2.0	E	1005.9	-1.7	5.0	0.0	0.0	0.0	0.0	0.0	1	2
133	2017-11-28 12:35	10	48	19.0	62	4.9	961.3	2.0	2.7	E	1006.0	-1.8	3.5	0.0	0.0	0.0	0.0	0.0	2	2
134	2017-11-28 12:45	10	48	18.9	62	4.8	961.4	1.4	1.7	S	1006.1	-1.9	4.8	0.0	0.0	0.0	0.0	0.0	1	2
135	2017-11-28 12:55	10	48	18.9	63	4.9	961.4	1.4	2.4	NE	1006.1	-1.5	4.9	0.0	0.0	0.0	0.0	0.0	1	2
136	2017-11-28 13:05	10	48	18.9	64	4.9	961.5	1.0	2.7	S	1006.2	-1.3	4.9	0.0	0.0	0.0	0.0	0.0	1	2
137	2017-11-28 13:15	10	48	18.8	63	4.9	961.4	0.3	1.4	E	1006.1	-1.5	4.9	0.0	0.0	0.0	0.0	0.0	1	1
138	2017-11-28 13:25	10	48	18.8	63	4.9	961.3	0.3	1.0	SE	1006.0	-1.5	4.9	0.0	0.0	0.0	0.0	0.0	1	1
139	2017-11-28 13:35	10	48	18.8	63	4.9	961.2	0.7	1.4	SE	1005.9	-1.5	4.9	0.0	0.0	0.0	0.0	0.0	1	1
