1331	2017-06-28 15:40	10	53	27.1	38	32.7	953.3	4.8	6.8	E	998.0	16.6	32.6	0.0	0.0	6.6	6.6	6.6	3	4
1332	2017-06-28 15:50	10	53	27.1	39	32.7	953.1	5.8	9.5	S	997.8	17.0	32.6	0.0	0.0	6.6	6.6	6.6	4	5
1333	2017-06-28 16:00	10	53	27.1	41	32.2	953.3	3.1	4.8	S	998.0	17.3	32.1	0.0	0.0	6.6	6.6	6.6	2	3
1334	2017-06-28 16:10	10	53	27.1	42	32.1	953.6	0.7	3.7	SE	998.3	17.6	32.1	0.0	0.0	6.6	6.6	6.6	1	3
1335	2017-06-28 16:20	10	53	27.1	42	32.0	953.5	2.4	4.1	SSW	998.2	17.5	31.9	0.0	0.0	6.6	6.6	6.6	2	3
1336	2017-06-28 16:30	10	54	27.1	42	32.4	953.5	2.7	6.1	S	998.2	17.9	32.3	0.0	0.0	6.6	6.6	6.6	2	4
1337	2017-06-28 16:40	10	53	27.1	41	32.6	953.3	3.1	4.8	S	998.0	17.7	32.5	0.0	0.0	6.6	6.6	6.6	2	3
1338	2017-06-28 16:50	10	53	27.1	41	32.5	953.1	4.1	7.1	NEE	997.8	17.6	32.4	0.0	0.0	6.6	6.6	6.6	3	4
1339	2017-06-28 17:00	10	54	27.1	42	32.0	953.2	1.0	5.1	S	997.9	17.5	32.0	0.0	0.0	6.6	6.6	6.6	1	3
1340	2017-06-28 17:10	10	54	27.1	42	32.0	953.2	5.1	7.8	S	997.9	17.5	31.7	0.0	0.0	6.6	6.6	6.6	3	4
1341	2017-06-28 17:20	10	54	27.1	42	32.4	953.0	3.4	5.4	SE	997.7	17.9	32.3	0.0	0.0	6.6	6.6	6.6	3	3
1342	2017-06-28 17:30	10	54	27.1	41	31.8	952.8	2.4	4.4	E	997.5	17.0	31.7	0.0	0.0	6.6	6.6	6.6	2	3
1343	2017-06-28 17:40	10	54	27.1	43	31.7	952.8	3.7	6.1	SE	997.5	17.6	31.5	0.0	0.0	6.6	6.6	6.6	3	4
1344	2017-06-28 17:50	10	54	27.1	44	31.1	953.0	2.0	4.1	S	997.7	17.4	31.0	0.0	0.0	6.6	6.6	6.6	2	3
1345	2017-06-28 18:00	10	55	27.2	44	31.0	952.9	5.1	7.5	E	997.6	17.4	30.5	0.0	0.0	6.6	6.6	6.6	3	4
1346	2017-06-28 18:10	10	55	27.2	49	30.7	952.8	3.4	5.8	S	997.5	18.8	30.3	0.0	0.0	6.6	6.6	6.6	3	4
1347	2017-06-28 18:20	10	57	27.2	53	30.1	952.7	1.7	3.4	S	997.4	19.5	30.1	0.0	0.0	6.6	6.6	6.6	2	3
1348	2017-06-28 18:30	10	58	27.1	57	29.5	953.7	2.7	5.8	SEE	998.4	20.1	29.1	0.9	0.9	7.5	7.5	7.5	2	4
1349	2017-06-28 18:40	10	60	27.1	62	27.8	953.0	1.0	3.4	SE	997.7	19.9	27.8	1.5	1.5	8.1	8.1	8.1	1	3
1350	2017-06-28 18:50	10	59	27.0	67	26.5	952.7	3.4	4.4	NE	997.4	19.9	25.4	1.8	1.8	8.4	8.4	8.4	3	3
1351	2017-06-28 19:00	10	60	26.9	70	25.6	952.6	1.4	2.7	SEE	997.3	19.8	25.6	1.8	1.8	8.4	8.4	8.4	1	2
1352	2017-06-28 19:10	10	60	26.9	73	25.5	952.4	2.0	3.4	E	997.1	20.3	25.1	1.8	1.8	8.4	8.4	8.4	2	3
1353	2017-06-28 19:20	10	61	26.8	76	25.0	952.2	0.7	2.4	E	996.9	20.5	25.0	1.8	1.8	8.4	8.4	8.4	1	2
1354	2017-06-28 19:30	10	62	26.7	77	24.7	952.4	0.7	1.4	SE	997.1	20.4	24.7	0.9	1.8	8.4	8.4	8.4	1	1
1355	2017-06-28 19:40	10	62	26.7	77	24.8	952.4	1.4	2.4	SEE	997.1	20.5	24.8	0.3	1.8	8.4	8.4	8.4	1	2
1356	2017-06-28 19:50	10	62	26.6	78	24.6	952.5	2.0	2.7	E	997.2	20.5	24.2	0.0	1.8	8.4	8.4	8.4	2	2
1357	2017-06-28 20:00	10	63	26.6	78	24.4	952.8	0.7	1.7	E	997.5	20.3	24.4	0.0	1.8	8.4	8.4	8.4	1	2
1358	2017-06-28 20:10	10	63	26.5	78	24.4	953.0	2.0	3.1	E	997.7	20.3	24.0	0.0	1.8	8.4	8.4	8.4	2	2
1359	2017-06-28 20:20	10	62	26.5	75	24.6	953.0	1.4	2.7	E	997.7	19.9	24.6	0.0	1.8	8.4	8.4	8.4	1	2
1360	2017-06-28 20:30	10	62	26.4	75	24.6	953.1	1.7	3.1	E	997.8	19.9	24.6	0.0	1.8	8.4	8.4	8.4	2	2
1361	2017-06-28 20:40	10	62	26.4	75	24.4	953.1	1.0	2.0	E	997.8	19.7	24.4	0.0	1.8	8.4	8.4	8.4	1	2
1362	2017-06-28 20:50	10	62	26.4	77	24.1	952.8	1.7	2.7	E	997.5	19.8	24.1	0.0	1.8	8.4	8.4	8.4	2	2
1363	2017-06-28 21:00	10	62	26.3	78	23.7	953.0	1.0	2.0	SSE	997.7	19.7	23.7	0.0	1.8	8.4	8.4	8.4	1	2
1364	2017-06-28 21:10	10	63	26.3	80	23.4	953.1	2.4	3.1	E	997.8	19.8	22.6	0.0	1.8	8.4	8.4	8.4	2	2
1365	2017-06-28 21:20	10	63	26.2	81	23.0	952.9	2.4	3.1	E	997.6	19.6	22.1	0.0	1.8	8.4	8.4	8.4	2	2
1366	2017-06-28 21:30	10	63	26.2	80	22.9	953.0	1.7	3.1	E	997.7	19.3	22.9	0.0	1.8	8.4	8.4	8.4	2	2
1367	2017-06-28 21:40	10	63	26.2	80	22.8	953.0	2.7	4.8	E	997.7	19.2	21.7	0.0	1.8	8.4	8.4	8.4	2	3
1368	2017-06-28 21:50	10	62	26.2	76	23.0	952.8	1.7	2.7	E	997.5	18.6	23.0	0.0	1.8	8.4	8.4	8.4	2	2
1369	2017-06-28 22:00	10	62	26.2	74	23.4	952.6	2.0	3.4	E	997.3	18.5	22.9	0.0	1.8	8.4	8.4	8.4	2	3
1370	2017-06-28 22:10	10	62	26.2	74	23.4	952.6	2.4	4.1	E	997.3	18.5	22.6	0.0	1.8	8.4	8.4	8.4	2	3
1371	2017-06-28 22:20	10	62	26.2	74	23.2	952.7	0.7	1.7	S	997.4	18.3	23.2	0.0	1.8	8.4	8.4	8.4	1	2
1372	2017-06-28 22:30	10	61	26.1	75	22.8	952.6	2.0	2.7	E	997.3	18.2	22.3	0.0	1.8	8.4	8.4	8.4	2	2
1373	2017-06-28 22:40	10	61	26.1	77	22.3	952.5	1.4	2.7	E	997.2	18.1	22.3	0.0	1.8	8.4	8.4	8.4	1	2
1374	2017-06-28 22:50	10	61	26.1	78	22.2	952.4	2.4	4.1	E	997.1	18.2	21.3	0.0	1.8	8.4	8.4	8.4	2	3
1375	2017-06-28 23:00	10	61	26.1	79	22.0	952.5	2.0	2.7	E	997.2	18.2	21.5	0.0	1.8	8.4	8.4	8.4	2	2
1376	2017-06-28 23:10	10	61	26.0	79	21.8	952.5	1.7	2.7	S	997.2	18.0	21.8	0.0	1.8	8.4	8.4	8.4	2	2
1377	2017-06-28 23:20	10	61	26.0	78	21.9	952.4	1.4	2.4	SE	997.1	17.9	21.9	0.0	1.8	8.4	8.4	8.4	1	2
1378	2017-06-28 23:30	10	61	26.0	78	21.8	952.5	1.7	2.7	E	997.2	17.8	21.8	0.0	1.8	8.4	8.4	8.4	2	2
1379	2017-06-28 23:40	10	61	25.9	77	21.9	952.3	2.0	3.7	SE	997.0	17.7	21.4	0.0	1.8	8.4	8.4	8.4	2	3
1380	2017-06-28 23:50	10	60	25.9	75	22.1	952.3	0.7	2.4	NE	997.0	17.5	22.1	0.0	1.8	8.4	8.4	8.4	1	2
1381	2017-06-29 00:00	10	60	25.9	73	22.4	952.4	2.7	4.4	E	997.1	17.3	21.2	0.0	1.8	8.4	8.4	8.4	2	3
1382	2017-06-29 00:10	10	59	25.8	70	22.8	952.0	3.4	6.1	SE	996.7	17.1	21.1	0.0	1.8	8.4	8.4	8.4	3	4
1383	2017-06-29 00:20	10	59	25.8	68	23.1	951.7	2.7	6.8	S	996.4	16.9	22.0	0.0	1.8	8.4	8.4	8.4	2	4
1384	2017-06-29 00:30	10	58	25.8	66	23.3	951.7	2.0	3.4	SE	996.4	16.6	22.8	0.0	1.8	8.4	8.4	8.4	2	3
1385	2017-06-29 00:40	10	58	25.7	65	23.2	951.7	2.4	4.8	SEE	996.4	16.3	22.3	0.0	1.8	8.4	8.4	8.4	2	3
1386	2017-06-29 00:50	10	58	25.7	64	23.1	951.7	2.4	3.4	NE	996.4	15.9	22.2	0.0	1.8	8.4	8.4	8.4	2	3
1387	2017-06-29 01:00	10	57	25.7	63	23.0	951.7	2.7	5.4	SEE	996.4	15.6	21.9	0.0	1.8	8.4	8.4	8.4	2	3
1388	2017-06-29 01:10	10	57	25.7	62	23.0	951.6	3.1	5.1	S	996.3	15.4	21.6	0.0	1.8	8.4	8.4	8.4	2	3
1389	2017-06-29 01:20	10	56	25.6	62	23.0	951.9	2.0	3.7	SE	996.6	15.4	22.5	0.0	1.8	8.4	8.4	8.4	2	3
1390	2017-06-29 01:30	10	56	25.6	61	23.1	951.7	3.4	6.1	E	996.4	15.2	21.5	0.0	1.8	8.4	8.4	8.4	3	4
1391	2017-06-29 01:40	10	56	25.5	61	23.0	951.2	2.4	3.7	SE	995.9	15.1	22.1	0.0	1.8	8.4	8.4	8.4	2	3
1392	2017-06-29 01:50	10	56	25.5	62	22.9	950.9	3.1	6.1	SE	995.6	15.3	21.5	0.0	1.8	8.4	8.4	8.4	2	4
1393	2017-06-29 02:00	10	56	25.5	63	22.7	951.0	1.4	4.1	SE	995.7	15.3	22.7	0.0	1.8	8.4	8.4	8.4	1	3
1394	2017-06-29 02:10	10	56	25.5	63	22.6	950.7	2.4	4.8	E	995.4	15.2	21.7	0.0	1.8	8.4	8.4	8.4	2	3
1395	2017-06-29 02:20	10	56	25.5	64	22.3	951.0	1.7	2.7	E	995.7	15.2	22.3	0.0	1.8	8.4	8.4	8.4	2	2
1396	2017-06-29 02:30	10	56	25.5	65	22.1	951.0	1.0	3.7	S	995.7	15.2	22.1	0.0	1.8	8.4	8.4	8.4	1	3
1397	2017-06-29 02:40	10	56	25.4	65	22.0	951.0	2.0	3.4	E	995.7	15.1	21.5	0.0	1.8	8.4	8.4	8.4	2	3
1398	2017-06-29 02:50	10	56	25.4	66	21.8	950.9	0.7	2.0	S	995.6	15.2	21.8	0.0	1.8	8.4	8.4	8.4	1	2
1399	2017-06-29 03:00	10	56	25.4	67	21.5	950.9	0.3	1.4	E	995.6	15.1	21.5	0.0	1.8	8.4	8.4	8.4	1	1
1400	2017-06-29 03:10	10	56	25.4	67	21.4	950.7	1.4	2.0	E	995.4	15.0	21.4	0.0	1.8	8.4	8.4	8.4	1	2
1401	2017-06-29 03:20	10	57	25.4	68	21.2	950.6	1.0	1.4	E	995.3	15.1	21.2	0.0	1.8	8.4	8.4	8.4	1	1
1402	2017-06-29 03:30	10	57	25.4	71	20.8	950.4	2.0	3.4	E	995.1	15.4	20.2	0.0	1.8	8.4	8.4	8.4	2	3
1403	2017-06-29 03:40	10	57	25.3	70	20.8	949.7	2.0	3.7	SEE	994.4	15.2	20.2	0.0	1.8	8.4	8.4	8.4	2	3
1404	2017-06-29 03:50	10	57	25.3	70	20.9	949.8	2.0	3.7	SE	994.5	15.2	20.3	0.0	1.8	8.4	8.4	8.4	2	3
1405	2017-06-29 04:00	10	56	25.3	69	21.1	950.3	2.4	3.7	SEE	995.0	15.2	20.1	0.0	1.8	8.4	8.4	8.4	2	3
1406	2017-06-29 04:10	10	56	25.3	69	21.2	951.0	0.3	1.0	S	995.7	15.3	21.2	0.0	1.8	8.4	8.4	8.4	1	1
1407	2017-06-29 04:20	10	56	25.3	71	21.4	951.2	1.4	3.1	E	995.9	16.0	21.4	0.0	1.8	8.4	8.4	8.4	1	2
1408	2017-06-29 04:30	10	57	25.3	75	20.8	950.9	1.4	2.7	S	995.6	16.2	20.8	0.3	2.1	8.7	8.7	8.7	1	2
1409	2017-06-29 04:40	10	57	25.3	77	20.4	950.4	3.1	4.4	SE	995.1	16.3	18.6	0.6	2.4	9.0	9.0	9.0	2	3
1410	2017-06-29 04:50	10	57	25.3	80	20.0	950.0	3.4	5.8	E	994.7	16.5	17.9	0.6	2.4	9.0	9.0	9.0	3	4
1411	2017-06-29 05:00	10	57	25.3	81	19.8	949.9	2.0	5.1	E	994.6	16.5	19.2	0.6	2.4	9.0	9.0	9.0	2	3
1412	2017-06-29 05:10	10	57	25.3	81	19.7	950.0	2.4	4.4	SE	994.7	16.4	18.5	0.6	2.4	9.0	9.0	9.0	2	3
1413	2017-06-29 05:20	10	57	25.2	80	19.6	949.6	2.4	5.8	E	994.3	16.1	18.4	0.6	2.4	9.0	9.0	9.0	2	4
1414	2017-06-29 05:30	10	57	25.3	81	19.6	949.2	3.4	5.4	E	993.9	16.3	17.4	0.3	2.4	9.0	9.0	9.0	3	3
1415	2017-06-29 05:40	10	57	25.2	81	19.7	949.3	3.4	5.8	E	994.0	16.4	17.5	0.0	2.4	9.0	9.0	9.0	3	4
1416	2017-06-29 05:50	10	57	25.2	79	19.9	949.1	2.0	4.1	S	993.8	16.2	19.3	0.0	2.4	9.0	9.0	9.0	2	3
1417	2017-06-29 06:00	10	57	25.3	76	20.7	949.3	1.4	2.0	S	994.0	16.3	20.7	0.0	2.4	9.0	9.0	9.0	1	2
1418	2017-06-29 06:10	10	58	25.3	74	21.0	949.2	5.1	8.2	SSE	993.9	16.2	17.9	0.0	2.4	9.0	9.0	9.0	3	5
1419	2017-06-29 06:20	10	57	25.3	71	22.5	948.9	2.7	3.7	SSE	993.6	17.0	21.3	0.0	2.4	9.0	9.0	9.0	2	3
1420	2017-06-29 06:30	10	58	25.3	66	22.2	948.8	1.4	3.1	SSE	993.5	15.6	22.2	0.0	2.4	9.0	9.0	9.0	1	2
1421	2017-06-29 06:40	10	58	25.3	67	21.6	948.7	1.4	2.7	E	993.4	15.2	21.6	0.0	2.4	9.0	9.0	9.0	1	2
1422	2017-06-29 06:50	10	58	25.3	67	21.6	948.5	3.1	4.8	E	993.2	15.2	20.0	0.0	2.4	9.0	9.0	9.0	2	3
1423	2017-06-29 07:00	10	58	25.3	64	22.2	948.2	2.4	4.8	S	992.9	15.1	21.3	0.0	2.4	9.0	9.0	9.0	2	3
1424	2017-06-29 07:10	10	58	25.3	63	22.5	948.2	2.0	3.4	S	992.9	15.1	22.0	0.0	2.4	9.0	9.0	9.0	2	3
1425	2017-06-29 07:20	10	58	25.3	61	22.0	948.6	3.4	6.1	E	993.3	14.2	20.2	0.0	2.4	9.0	9.0	9.0	3	4
1426	2017-06-29 07:30	10	58	25.3	61	22.1	948.4	3.4	7.1	E	993.1	14.3	20.3	0.0	2.4	9.0	9.0	9.0	3	4
1427	2017-06-29 07:40	10	57	25.3	59	22.6	948.4	2.0	4.4	SE	993.1	14.2	22.1	0.0	2.4	9.0	9.0	9.0	2	3
1428	2017-06-29 07:50	10	57	25.4	58	22.9	948.2	3.4	5.1	SW	992.9	14.2	21.2	0.0	2.4	9.0	9.0	9.0	3	3
1429	2017-06-29 08:00	10	57	25.4	58	22.8	948.5	2.4	4.8	SEE	993.2	14.1	21.9	0.0	2.4	9.0	9.0	9.0	2	3
1430	2017-06-29 08:10	10	57	25.4	59	22.4	948.2	3.7	5.8	SE	992.9	14.0	20.4	0.0	2.4	9.0	9.0	9.0	3	4
1431	2017-06-29 08:20	10	57	25.4	59	22.3	948.3	4.4	8.2	S	993.0	13.9	19.9	0.0	2.4	9.0	9.0	9.0	3	5
1432	2017-06-29 08:30	10	57	25.4	59	22.8	948.5	2.0	3.4	S	993.2	14.4	22.3	0.0	2.4	9.0	9.0	9.0	2	3
1433	2017-06-29 08:40	10	57	25.4	58	22.9	948.5	4.4	8.5	S	993.2	14.2	20.6	0.0	2.4	9.0	9.0	9.0	3	5
1434	2017-06-29 08:50	10	56	25.4	59	23.0	948.6	6.1	10.5	NNE	993.3	14.6	20.0	0.0	2.4	9.0	9.0	9.0	4	5
1435	2017-06-29 09:00	10	56	25.4	58	23.7	948.7	3.1	5.8	SE	993.4	15.0	22.4	0.0	2.4	9.0	9.0	9.0	2	4
1436	2017-06-29 09:10	10	56	25.4	57	23.5	948.6	6.1	9.5	SW	993.3	14.5	20.6	0.0	2.4	9.0	9.0	9.0	4	5
1437	2017-06-29 09:20	10	56	25.4	57	24.8	948.9	2.0	4.8	S	993.6	15.7	24.4	0.0	2.4	9.0	9.0	9.0	2	3
1438	2017-06-29 09:30	10	56	25.5	55	24.0	948.9	2.7	4.4	S	993.6	14.4	23.0	0.0	2.4	9.0	9.0	9.0	2	3
1439	2017-06-29 09:40	10	56	25.5	57	24.0	949.0	3.1	4.8	SW	993.7	15.0	22.7	0.0	2.4	9.0	9.0	9.0	2	3
1440	2017-06-29 09:50	10	56	25.5	57	24.5	949.1	4.4	8.5	SSE	993.8	15.5	22.6	0.0	2.4	9.0	9.0	9.0	3	5
1441	2017-06-29 10:00	10	56	25.5	55	24.9	949.1	3.1	5.1	S	993.8	15.3	23.7	0.0	2.4	9.0	9.0	9.0	2	3
1442	2017-06-29 10:10	10	56	25.5	55	25.3	949.4	4.1	6.8	S	994.1	15.6	23.7	0.0	2.4	9.0	9.0	9.0	3	4
1443	2017-06-29 10:20	10	56	25.5	52	25.8	949.4	2.7	5.8	SW	994.1	15.2	25.0	0.0	2.4	9.0	9.0	9.0	2	4
1444	2017-06-29 10:30	10	56	25.5	50	26.2	949.4	5.1	9.5	S	994.1	15.0	24.4	0.0	2.4	9.0	9.0	9.0	3	5
1445	2017-06-29 10:40	10	56	25.5	51	26.3	949.7	4.1	7.8	SSE	994.4	15.4	24.9	0.0	2.4	9.0	9.0	9.0	3	4
1446	2017-06-29 10:50	10	56	25.5	53	26.5	949.7	3.1	4.8	N	994.4	16.2	25.6	0.0	2.4	9.0	9.0	9.0	2	3
1447	2017-06-29 11:00	10	55	25.6	51	26.8	949.6	1.4	2.7	S	994.3	15.8	26.8	0.0	2.4	9.0	9.0	9.0	1	2
1448	2017-06-29 11:10	10	55	25.6	52	26.4	949.9	2.4	4.8	NE	994.6	15.8	25.8	0.0	2.4	9.0	9.0	9.0	2	3
1449	2017-06-29 11:20	10	55	25.6	53	25.4	950.0	3.4	5.1	SW	994.7	15.2	24.1	0.0	2.4	9.0	9.0	9.0	3	3
1450	2017-06-29 11:30	10	55	25.6	56	24.4	950.1	4.4	6.1	SW	994.8	15.1	22.5	0.0	2.4	9.0	9.0	9.0	3	4
1451	2017-06-29 11:40	10	55	25.6	57	24.3	950.0	3.1	4.8	SE	994.7	15.3	23.1	0.0	2.4	9.0	9.0	9.0	2	3
1452	2017-06-29 11:50	10	55	25.6	56	25.0	949.9	3.1	6.1	SSW	994.6	15.6	23.9	0.0	2.4	9.0	9.0	9.0	2	4
1453	2017-06-29 12:00	10	56	25.6	55	25.0	949.8	4.4	7.8	S	994.5	15.4	23.2	0.0	2.4	9.0	9.0	9.0	3	4
1454	2017-06-29 12:10	10	55	25.6	58	25.5	949.6	1.7	2.7	S	994.3	16.7	25.5	0.0	2.4	9.0	9.0	9.0	2	2
1455	2017-06-29 12:20	10	55	25.6	53	26.4	949.7	3.4	5.1	S	994.4	16.1	25.3	0.0	2.4	9.0	9.0	9.0	3	3
1456	2017-06-29 12:30	10	56	25.6	54	25.9	949.3	2.0	3.7	SE	994.0	15.9	25.6	0.0	2.4	9.0	9.0	9.0	2	3
1457	2017-06-29 12:40	10	56	25.6	54	26.3	949.4	2.4	4.8	S	994.1	16.3	25.7	0.0	2.4	9.0	9.0	9.0	2	3
1458	2017-06-29 12:50	10	56	25.7	53	26.6	949.5	1.7	2.7	SW	994.2	16.3	26.6	0.0	2.4	9.0	9.0	9.0	2	2
1459	2017-06-29 13:00	10	56	25.7	53	26.0	949.8	3.7	5.8	S	994.5	15.7	24.7	0.0	2.4	9.0	9.0	9.0	3	4
1460	2017-06-29 13:10	10	56	25.7	53	25.7	949.6	2.4	6.1	S	994.3	15.4	25.1	0.0	2.4	9.0	9.0	9.0	2	4
1461	2017-06-29 13:20	10	56	25.8	57	25.2	949.8	1.4	3.4	SW	994.5	16.1	25.2	0.0	2.4	9.0	9.0	9.0	1	3
1462	2017-06-29 13:30	10	56	25.8	56	25.9	949.9	1.4	3.4	SWW	994.6	16.5	25.9	0.0	2.4	9.0	9.0	9.0	1	3
1463	2017-06-29 13:40	10	56	25.9	55	25.5	950.1	5.4	8.8	S	994.8	15.8	23.4	0.0	2.4	9.0	9.0	9.0	3	5
1464	2017-06-29 13:50	10	56	25.9	58	25.1	950.1	3.4	5.8	S	994.8	16.3	23.8	0.0	2.4	9.0	9.0	9.0	3	4
1465	2017-06-29 14:00	10	56	25.9	55	24.4	950.0	4.1	6.1	SSE	994.7	14.8	22.6	0.0	2.4	9.0	9.0	9.0	3	4
1466	2017-06-29 14:10	10	56	26.0	59	23.6	950.3	2.4	4.1	SW	995.0	15.1	22.8	0.0	2.4	9.0	9.0	9.0	2	3
1467	2017-06-29 14:20	10	56	26.0	61	23.5	950.0	0.3	1.4	S	994.7	15.6	23.5	0.0	2.4	9.0	9.0	9.0	1	1
1468	2017-06-29 14:30	10	56	26.0	59	23.7	950.0	0.7	3.4	S	994.7	15.2	23.7	0.0	2.4	9.0	9.0	9.0	1	3
1469	2017-06-29 14:40	10	56	26.1	58	24.6	950.1	5.4	7.5	SSE	994.8	15.8	22.3	0.0	2.4	9.0	9.0	9.0	3	4
1470	2017-06-29 14:50	10	55	26.2	56	25.6	950.1	1.7	4.8	SE	994.8	16.2	25.6	0.0	2.4	9.0	9.0	9.0	2	3
1471	2017-06-29 15:00	10	55	26.2	55	25.9	950.0	1.4	2.7	S	994.7	16.2	25.9	0.0	2.4	9.0	9.0	9.0	1	2
1472	2017-06-29 15:10	10	55	26.3	57	25.4	950.0	2.0	3.7	SW	994.7	16.3	25.0	0.0	2.4	9.0	9.0	9.0	2	3
1473	2017-06-29 15:20	10	55	26.3	56	25.2	950.0	2.7	3.4	SW	994.7	15.8	24.3	0.0	2.4	9.0	9.0	9.0	2	3
1474	2017-06-29 15:30	10	55	26.3	60	24.5	950.7	2.0	5.4	SWW	995.4	16.3	24.1	0.9	3.3	9.9	9.9	9.9	2	3
1475	2017-06-29 15:40	10	55	26.4	65	22.1	950.7	2.4	4.8	NWW	995.4	15.2	21.2	1.8	4.2	10.8	10.8	10.8	2	3
1476	2017-06-29 15:50	10	55	26.4	74	21.4	950.4	1.4	2.7	W	995.1	16.6	21.4	2.1	4.5	11.1	11.1	11.1	1	2
1477	2017-06-29 16:00	10	55	26.4	73	22.3	950.5	0.0	1.0	NW	995.2	17.3	22.3	2.1	4.5	11.1	11.1	11.1	0	1
1478	2017-06-29 16:10	10	55	26.4	72	22.4	950.6	1.0	2.0	W	995.3	17.1	22.4	2.1	4.5	11.1	11.1	11.1	1	2
1479	2017-06-29 16:20	10	55	26.5	74	21.3	950.7	1.7	3.4	W	995.4	16.5	21.3	2.4	4.8	11.4	11.4	11.4	2	3
1480	2017-06-29 16:30	10	55	26.5	75	21.5	950.8	1.0	2.4	NW	995.5	16.9	21.5	1.5	4.8	11.4	11.4	11.4	1	2
1481	2017-06-29 16:40	10	55	26.5	72	22.1	950.9	2.0	3.7	SW	995.6	16.8	21.6	0.6	4.8	11.4	11.4	11.4	2	3
1482	2017-06-29 16:50	10	55	26.6	68	22.4	951.0	1.7	3.1	SW	995.7	16.2	22.4	0.3	4.8	11.4	11.4	11.4	2	2
1483	2017-06-29 17:00	10	55	26.6	68	23.1	951.0	1.0	2.0	NW	995.7	16.9	23.1	0.3	4.8	11.4	11.4	11.4	1	2
1484	2017-06-29 17:10	10	55	26.6	62	23.6	950.9	3.7	5.8	NW	995.6	15.9	21.9	0.3	4.8	11.4	11.4	11.4	3	4
1485	2017-06-29 17:20	10	53	26.7	57	24.3	950.9	2.4	6.1	NW	995.6	15.3	23.5	0.0	4.8	11.4	11.4	11.4	2	4
1486	2017-06-29 17:30	10	51	26.7	53	24.7	951.0	2.0	7.1	NW	995.7	14.5	24.3	0.0	4.8	11.4	11.4	11.4	2	4
1487	2017-06-29 17:40	10	49	26.6	54	24.6	951.1	2.7	5.4	W	995.8	14.7	23.7	0.0	4.8	11.4	11.4	11.4	2	3
1488	2017-06-29 17:50	10	48	26.5	51	24.4	951.0	2.7	5.8	SSW	995.7	13.6	23.4	0.0	4.8	11.4	11.4	11.4	2	4
1489	2017-06-29 18:00	10	48	26.5	53	24.4	951.0	3.1	5.1	SSW	995.7	14.2	23.2	0.0	4.8	11.4	11.4	11.4	2	3
1490	2017-06-29 18:10	10	48	26.4	50	24.2	951.0	3.1	6.8	NW	995.7	13.2	22.9	0.0	4.8	11.4	11.4	11.4	2	4
1491	2017-06-29 18:20	10	47	26.3	51	23.7	951.0	3.1	4.8	NW	995.7	13.0	22.4	0.0	4.8	11.4	11.4	11.4	2	3
1492	2017-06-29 18:30	10	47	26.3	50	24.0	951.1	2.0	3.7	SW	995.8	13.0	23.6	0.0	3.9	11.4	11.4	11.4	2	3
1493	2017-06-29 18:40	10	46	26.3	50	24.5	951.4	3.4	7.1	NWW	996.1	13.4	23.1	0.0	3.3	11.4	11.4	11.4	3	4
1494	2017-06-29 18:50	10	46	26.2	48	24.5	951.5	2.7	3.7	NW	996.2	12.8	23.5	0.0	3.0	11.4	11.4	11.4	2	3
1495	2017-06-29 19:00	10	46	26.2	49	23.8	951.6	2.0	3.7	NW	996.3	12.5	23.3	0.0	3.0	11.4	11.4	11.4	2	3
1496	2017-06-29 19:10	10	46	26.1	50	23.3	951.8	0.7	1.7	NW	996.5	12.3	23.3	0.0	3.0	11.4	11.4	11.4	1	2
1497	2017-06-29 19:20	10	46	26.1	52	23.0	952.1	1.0	2.4	SW	996.8	12.6	23.0	0.0	3.0	11.4	11.4	11.4	1	2
1498	2017-06-29 19:30	10	46	26.1	52	22.6	952.3	1.7	3.1	SW	997.0	12.3	22.6	0.0	3.0	11.4	11.4	11.4	2	2
1499	2017-06-29 19:40	10	45	26.0	52	22.4	952.3	1.4	3.1	NW	997.0	12.1	22.4	0.0	3.0	11.4	11.4	11.4	1	2
1500	2017-06-29 19:50	10	46	25.9	53	22.3	952.5	1.0	2.7	SE	997.2	12.3	22.3	0.0	3.0	11.4	11.4	11.4	1	2
1501	2017-06-29 20:00	10	46	25.9	52	24.1	952.7	0.7	1.4	NW	997.4	13.7	24.1	0.0	3.0	11.4	11.4	11.4	1	1
1502	2017-06-29 20:10	10	46	25.9	47	24.8	952.9	0.7	1.7	NWW	997.6	12.8	24.8	0.0	3.0	11.4	11.4	11.4	1	2
1503	2017-06-29 20:20	10	45	25.9	45	24.9	953.0	1.0	2.0	SW	997.7	12.2	24.9	0.0	3.0	11.4	11.4	11.4	1	2
1504	2017-06-29 20:30	10	45	25.9	47	23.7	953.1	1.7	3.4	W	997.8	11.8	23.7	0.0	3.0	11.4	11.4	11.4	2	3
1505	2017-06-29 20:40	10	45	25.9	48	22.9	953.3	1.0	1.7	W	998.0	11.3	22.9	0.0	3.0	11.4	11.4	11.4	1	2
1506	2017-06-29 20:50	10	46	25.9	---	---	953.3	---	---	---	998.0	---	---	0.0	3.0	11.4	11.4	11.4	---	---
1507	2017-06-29 21:00	10	46	25.9	54	21.5	953.5	0.0	0.7	W	998.2	11.8	21.5	0.0	3.0	11.4	11.4	11.4	0	1
1508	2017-06-29 21:10	10	47	26.0	59	20.7	953.8	0.0	0.3	W	998.5	12.4	20.7	0.0	3.0	11.4	11.4	11.4	0	1
