532;2011-12-24 02:14;10;46;19.0;93;0.6;970.5;0.0;0.0;NE;1016.9;-0.4;0.6;0.3;0.6;0.6;0.6;0.6;0;0
533;2011-12-24 02:24;10;46;19.0;93;0.6;970.5;0.0;0.0;W;1016.9;-0.4;0.6;0.6;0.9;0.9;0.9;0.9;0;0
534;2011-12-24 02:34;10;46;19.0;93;0.6;970.3;0.0;0.0;NE;1016.7;-0.4;0.6;0.6;0.9;0.9;0.9;0.9;0;0
535;2011-12-24 02:44;10;46;19.0;93;0.5;970.2;0.0;0.0;E;1016.6;-0.5;0.5;0.3;0.9;0.9;0.9;0.9;0;0
536;2011-12-24 02:54;10;46;18.9;93;0.5;970.2;0.0;0.0;E;1016.6;-0.5;0.5;0.6;1.2;1.2;1.2;1.2;0;0
537;2011-12-24 03:04;10;46;18.9;93;0.5;970.1;0.0;0.3;SW;1016.5;-0.5;0.5;0.6;1.2;1.2;1.2;1.2;0;1
538;2011-12-24 03:14;10;46;18.9;93;0.6;969.8;0.0;0.0;NW;1016.2;-0.4;0.6;0.6;1.2;1.2;1.2;1.2;0;0
539;2011-12-24 03:24;10;46;18.9;93;0.6;969.8;0.0;0.3;SW;1016.2;-0.4;0.6;0.6;1.5;1.5;1.5;1.5;0;1
540;2011-12-24 03:34;10;46;18.9;93;0.6;969.8;0.0;0.7;E;1016.2;-0.4;0.6;0.6;1.5;1.5;1.5;1.5;0;1
541;2011-12-24 03:44;10;46;18.9;93;0.7;969.7;0.0;0.7;SSE;1016.1;-0.3;0.7;0.6;1.5;1.5;1.5;1.5;0;1
542;2011-12-24 03:54;10;46;18.8;93;0.7;969.8;0.0;0.3;N;1016.2;-0.3;0.7;0.6;1.8;1.8;1.8;1.8;0;1
543;2011-12-24 04:04;10;46;18.8;93;0.7;969.5;0.0;0.0;SE;1015.9;-0.3;0.7;0.6;1.8;1.8;1.8;1.8;0;0
544;2011-12-24 04:14;10;46;18.8;93;0.8;969.3;0.7;1.4;E;1015.7;-0.2;0.8;0.6;1.8;1.8;1.8;1.8;1;1
545;2011-12-24 04:24;10;46;18.8;93;0.9;969.1;1.4;2.0;E;1015.5;-0.1;0.9;0.3;1.8;1.8;1.8;1.8;1;2
546;2011-12-24 04:34;10;46;18.8;93;1.0;969.0;1.4;2.4;E;1015.4;-0.0;1.0;0.6;2.1;2.1;2.1;2.1;1;2
547;2011-12-24 04:44;10;46;18.8;93;0.9;968.8;1.7;2.7;E;1015.2;-0.1;0.9;0.9;2.4;2.4;2.4;2.4;2;2
548;2011-12-24 04:54;10;46;18.8;93;0.9;969.1;0.3;1.0;SE;1015.5;-0.1;0.9;0.6;2.4;2.4;2.4;2.4;1;1
549;2011-12-24 05:04;10;46;18.8;93;0.9;969.0;0.7;1.0;E;1015.4;-0.1;0.9;0.9;2.7;2.7;2.7;2.7;1;1
550;2011-12-24 05:14;10;46;18.7;93;0.9;969.1;0.0;0.0;E;1015.5;-0.1;0.9;0.9;2.7;2.7;2.7;2.7;0;0
551;2011-12-24 05:24;10;46;18.7;93;0.9;969.0;0.0;0.7;NE;1015.4;-0.1;0.9;1.2;3.0;3.0;3.0;3.0;0;1
552;2011-12-24 05:34;10;45;18.7;93;0.8;969.0;0.0;0.0;S;1015.4;-0.2;0.8;0.9;3.0;3.0;3.0;3.0;0;0
553;2011-12-24 05:44;10;46;18.7;93;0.8;968.9;0.0;0.0;S;1015.3;-0.2;0.8;0.6;3.0;3.0;3.0;3.0;0;0
554;2011-12-24 05:54;10;46;18.7;93;0.7;968.9;0.0;0.0;W;1015.3;-0.3;0.7;0.6;3.0;3.0;3.0;3.0;0;0
555;2011-12-24 06:04;10;46;18.7;93;0.8;969.0;0.3;0.7;NW;1015.4;-0.2;0.8;0.3;3.0;3.0;3.0;3.0;1;1
556;2011-12-24 06:14;10;46;18.7;93;0.7;969.0;0.0;0.7;NNE;1015.4;-0.3;0.7;0.6;3.3;3.3;3.3;3.3;0;1
557;2011-12-24 06:24;10;45;18.7;93;0.8;969.0;0.0;0.3;W;1015.4;-0.2;0.8;0.3;3.3;3.3;3.3;3.3;0;1
558;2011-12-24 06:34;10;45;18.7;93;0.9;969.0;0.7;1.0;NE;1015.4;-0.1;0.9;0.3;3.3;3.3;3.3;3.3;1;1
559;2011-12-24 06:44;10;45;18.7;93;1.0;968.9;1.4;2.0;NE;1015.3;-0.0;1.0;0.6;3.6;3.6;3.6;3.6;1;2
560;2011-12-24 06:54;10;45;18.7;93;1.0;969.0;1.0;1.4;E;1015.4;-0.0;1.0;0.6;3.6;3.6;3.6;3.6;1;1
561;2011-12-24 07:04;10;46;18.7;93;1.1;968.9;0.7;1.4;NE;1015.3;0.1;1.1;0.9;3.9;3.9;3.9;3.9;1;1
562;2011-12-24 07:14;10;46;18.6;93;1.0;968.7;0.7;1.0;E;1015.1;-0.0;1.0;0.6;3.9;3.9;3.9;3.9;1;1
563;2011-12-24 07:24;10;46;18.6;93;1.1;968.7;0.3;0.7;SE;1015.1;0.1;1.1;0.9;4.2;4.2;4.2;4.2;1;1
564;2011-12-24 07:34;10;46;18.6;93;1.1;968.6;1.0;1.7;E;1015.0;0.1;1.1;0.9;4.2;4.2;4.2;4.2;1;2
565;2011-12-24 07:44;10;46;18.7;93;1.2;968.8;0.7;1.7;E;1015.2;0.2;1.2;0.9;4.5;4.5;4.5;4.5;1;2
566;2011-12-24 07:54;10;46;18.8;93;1.3;968.9;1.0;1.7;E;1015.3;0.3;1.3;0.9;4.5;4.5;4.5;4.5;1;2
567;2011-12-24 08:04;10;46;19.0;93;1.3;968.8;1.0;1.4;E;1015.2;0.3;1.3;0.9;4.8;4.8;4.8;4.8;1;1
568;2011-12-24 08:14;10;46;19.2;93;1.5;968.7;2.0;2.7;E;1015.1;0.5;-0.0;0.9;4.8;4.8;4.8;4.8;2;2
569;2011-12-24 08:24;10;46;19.4;93;1.6;968.9;2.0;3.1;E;1015.3;0.6;0.1;0.9;5.1;5.1;5.1;5.1;2;2
570;2011-12-24 08:34;10;46;19.5;93;1.6;968.8;1.0;1.7;E;1015.2;0.6;1.6;1.2;5.4;5.4;5.4;5.4;1;2
571;2011-12-24 08:44;10;46;19.6;93;1.6;969.0;0.3;1.0;NE;1015.4;0.6;1.6;0.9;5.4;5.4;5.4;5.4;1;1
572;2011-12-24 08:54;10;46;19.8;93;1.7;969.0;0.3;1.0;NE;1015.4;0.7;1.7;1.2;5.7;5.7;5.7;5.7;1;1
573;2011-12-24 09:04;10;46;19.9;93;1.7;969.0;0.7;1.4;E;1015.4;0.7;1.7;0.9;5.7;5.7;5.7;5.7;1;1
574;2011-12-24 09:14;10;45;19.9;93;1.8;969.0;1.4;2.0;NE;1015.4;0.8;1.8;1.2;6.0;6.0;6.0;6.0;1;2
575;2011-12-24 09:24;10;45;20.0;93;1.9;969.1;0.7;1.4;NE;1015.5;0.9;1.9;0.9;6.0;6.0;6.0;6.0;1;1
576;2011-12-24 09:34;10;45;20.0;93;1.8;969.3;1.4;2.0;NNE;1015.7;0.8;1.8;0.9;6.3;6.3;6.3;6.3;1;2
577;2011-12-24 09:44;10;45;19.9;93;1.8;969.3;0.0;0.7;SE;1015.7;0.8;1.8;1.2;6.6;6.6;6.6;6.6;0;1
578;2011-12-24 09:54;10;45;19.9;93;1.8;969.5;0.3;1.0;N;1015.9;0.8;1.8;0.9;6.6;6.6;6.6;6.6;1;1
579;2011-12-24 10:04;10;45;19.8;93;1.8;969.5;0.3;0.7;S;1015.9;0.8;1.8;1.2;6.9;6.9;6.9;6.9;1;1
580;2011-12-24 10:14;10;45;19.8;93;1.8;969.5;0.0;0.3;SE;1015.9;0.8;1.8;0.9;6.9;6.9;6.9;6.9;0;1
581;2011-12-24 10:24;10;45;19.8;93;1.8;969.7;0.0;1.4;S;1016.1;0.8;1.8;1.2;7.2;7.2;7.2;7.2;0;1
582;2011-12-24 10:34;10;45;19.7;93;1.8;969.7;0.0;0.3;S;1016.1;0.8;1.8;0.9;7.2;7.2;7.2;7.2;0;1
583;2011-12-24 10:44;10;45;19.6;93;1.8;969.9;0.0;0.3;S;1016.3;0.8;1.8;0.9;7.5;7.5;7.5;7.5;0;1
584;2011-12-24 10:54;10;45;19.6;93;1.8;969.8;0.7;1.0;NW;1016.2;0.8;1.8;0.9;7.5;7.5;7.5;7.5;1;1
585;2011-12-24 11:04;10;45;19.5;93;1.7;969.9;0.0;0.3;W;1016.3;0.7;1.7;0.9;7.8;7.8;7.8;7.8;0;1
586;2011-12-24 11:14;10;45;19.5;93;1.6;969.9;0.3;0.7;W;1016.3;0.6;1.6;0.9;7.8;7.8;7.8;7.8;1;1
587;2011-12-24 11:24;10;45;19.4;93;1.6;969.9;0.7;1.0;NW;1016.3;0.6;1.6;0.9;8.1;8.1;8.1;8.1;1;1
588;2011-12-24 11:34;10;45;19.4;93;1.7;969.9;0.3;0.7;N;1016.3;0.7;1.7;0.9;8.1;8.1;8.1;8.1;1;1
589;2011-12-24 11:44;10;47;19.4;93;1.8;969.7;0.7;1.4;NE;1016.1;0.8;1.8;0.6;8.1;8.1;8.1;8.1;1;1
590;2011-12-24 11:54;10;47;19.5;93;2.0;970.0;1.4;2.0;S;1016.4;1.0;2.0;0.9;8.4;8.4;8.4;8.4;1;2
591;2011-12-24 12:04;10;47;19.5;93;2.1;969.9;0.7;1.0;N;1016.3;1.1;2.1;0.6;8.4;8.4;8.4;8.4;1;1
592;2011-12-24 12:14;10;47;19.5;92;2.1;970.0;1.4;2.0;NW;1016.4;0.9;2.1;0.9;8.7;8.7;8.7;8.7;1;2
593;2011-12-24 12:24;10;48;19.6;92;2.1;970.2;0.0;0.0;S;1016.6;0.9;2.1;0.6;8.7;8.7;8.7;8.7;0;0
594;2011-12-24 12:34;10;49;19.6;92;2.1;970.1;0.3;1.0;NW;1016.5;0.9;2.1;0.9;9.0;9.0;9.0;9.0;1;1
595;2011-12-24 12:44;10;48;19.6;92;2.2;970.1;0.0;0.7;S;1016.5;1.0;2.2;0.9;9.0;9.0;9.0;9.0;0;1
596;2011-12-24 12:54;10;48;19.6;92;2.4;970.1;0.0;0.7;S;1016.5;1.2;2.4;0.9;9.3;9.3;9.3;9.3;0;1
597;2011-12-24 13:04;10;48;19.6;92;2.4;970.0;0.3;0.7;S;1016.4;1.2;2.4;0.9;9.3;9.3;9.3;9.3;1;1
598;2011-12-24 13:14;10;48;19.6;92;2.3;969.9;0.7;1.0;S;1016.3;1.1;2.3;0.9;9.6;9.6;9.6;9.6;1;1
599;2011-12-24 13:24;10;48;19.7;92;2.2;969.9;0.0;0.3;E;1016.3;1.0;2.2;0.9;9.6;9.6;9.6;9.6;0;1
600;2011-12-24 13:34;10;48;19.7;92;2.1;970.0;1.7;2.4;E;1016.4;0.9;2.1;0.6;9.6;9.6;9.6;9.6;2;2
601;2011-12-24 13:44;10;48;19.7;92;2.1;969.8;0.7;1.0;E;1016.2;0.9;2.1;0.9;9.9;9.9;9.9;9.9;1;1
602;2011-12-24 13:54;10;48;19.6;92;2.0;970.0;0.3;1.0;SE;1016.4;0.8;2.0;0.6;9.9;9.9;9.9;9.9;1;1
603;2011-12-24 14:04;10;48;19.6;92;2.0;970.0;1.0;1.7;E;1016.4;0.8;2.0;0.6;9.9;9.9;9.9;9.9;1;2
604;2011-12-24 14:14;10;48;19.5;92;2.0;969.9;0.0;0.3;SE;1016.3;0.8;2.0;0.6;10.2;10.2;10.2;10.2;0;1
605;2011-12-24 14:24;10;47;19.4;92;2.0;970.1;0.3;1.0;NW;1016.5;0.8;2.0;0.6;10.2;10.2;10.2;10.2;1;1
606;2011-12-24 14:34;10;47;19.4;92;1.8;970.1;0.0;0.0;W;1016.5;0.6;1.8;0.9;10.5;10.5;10.5;10.5;0;0
607;2011-12-24 14:44;10;47;19.3;92;1.6;970.2;0.0;0.3;NE;1016.6;0.4;1.6;0.6;10.5;10.5;10.5;10.5;0;1
608;2011-12-24 14:54;10;47;19.3;92;1.5;970.3;0.3;0.7;SW;1016.7;0.3;1.5;0.6;10.5;10.5;10.5;10.5;1;1
609;2011-12-24 15:04;10;47;19.3;92;1.5;970.4;0.0;0.0;E;1016.8;0.3;1.5;0.9;10.8;10.8;10.8;10.8;0;0
610;2011-12-24 15:14;10;47;19.2;92;1.4;970.6;0.0;0.3;NW;1017.0;0.2;1.4;0.6;10.8;10.8;10.8;10.8;0;1
611;2011-12-24 15:24;10;47;19.2;92;1.3;970.7;0.0;0.0;SW;1017.1;0.1;1.3;0.6;10.8;10.8;10.8;10.8;0;0
612;2011-12-24 15:34;10;47;19.1;92;1.2;970.7;0.0;0.0;W;1017.1;0.0;1.2;0.3;10.8;10.8;10.8;10.8;0;0
613;2011-12-24 15:44;10;47;19.1;92;1.2;970.7;0.0;0.3;N;1017.1;0.0;1.2;0.3;10.8;10.8;10.8;10.8;0;1
614;2011-12-24 15:54;10;47;19.1;92;1.1;970.8;0.0;0.0;SW;1017.2;-0.1;1.1;0.3;10.8;10.8;10.8;10.8;0;0
615;2011-12-24 16:04;10;47;19.1;92;1.1;970.8;0.3;0.7;W;1017.2;-0.1;1.1;0.0;10.8;10.8;10.8;10.8;1;1
616;2011-12-24 16:14;10;47;19.2;92;1.1;971.0;0.3;0.7;N;1017.4;-0.1;1.1;0.0;10.8;10.8;10.8;10.8;1;1
617;2011-12-24 16:24;10;47;19.1;92;1.0;970.9;0.0;0.0;SW;1017.3;-0.2;1.0;0.0;10.8;10.8;10.8;10.8;0;0
618;2011-12-24 16:34;10;47;19.1;92;1.0;971.1;0.0;0.3;SW;1017.5;-0.2;1.0;0.0;10.8;10.8;10.8;10.8;0;1
619;2011-12-24 16:44;10;47;19.1;92;1.0;971.2;0.3;0.7;NW;1017.6;-0.2;1.0;0.0;10.8;10.8;10.8;10.8;1;1
620;2011-12-24 16:54;10;47;19.1;92;1.0;971.4;0.0;0.3;SW;1017.8;-0.2;1.0;0.3;11.1;11.1;11.1;11.1;0;1
621;2011-12-24 17:04;10;47;19.1;92;1.0;971.5;0.7;1.0;SW;1017.9;-0.2;1.0;0.3;11.1;11.1;11.1;11.1;1;1
622;2011-12-24 17:14;10;47;19.1;92;1.0;971.6;0.0;0.0;SSW;1018.0;-0.2;1.0;0.3;11.1;11.1;11.1;11.1;0;0
623;2011-12-24 17:24;10;48;19.1;92;1.0;971.8;0.0;0.0;NE;1018.2;-0.2;1.0;0.3;11.1;11.1;11.1;11.1;0;0
624;2011-12-24 17:34;10;48;19.2;92;1.0;972.0;0.0;0.0;SW;1018.4;-0.2;1.0;0.3;11.1;11.1;11.1;11.1;0;0
625;2011-12-24 17:44;10;49;19.2;92;1.0;972.2;0.0;0.3;N;1018.6;-0.2;1.0;0.3;11.1;11.1;11.1;11.1;0;1
626;2011-12-24 17:54;10;49;19.2;92;0.9;972.2;0.0;0.0;S;1018.6;-0.3;0.9;0.0;11.1;11.1;11.1;11.1;0;0
627;2011-12-24 18:04;10;50;19.2;92;0.9;972.4;0.7;1.0;NW;1018.8;-0.3;0.9;0.0;11.1;11.1;11.1;11.1;1;1
628;2011-12-24 18:14;10;50;19.2;93;0.9;972.4;0.0;0.7;SW;1018.8;-0.1;0.9;0.0;11.1;11.1;11.1;11.1;0;1
629;2011-12-24 18:24;10;50;19.2;93;1.0;972.4;0.0;0.7;NE;1018.8;-0.0;1.0;0.0;11.1;11.1;11.1;11.1;0;1
630;2011-12-24 18:34;10;50;19.3;93;1.3;972.6;0.3;1.0;N;1019.0;0.3;1.3;0.0;11.1;11.1;11.1;11.1;1;1
631;2011-12-24 18:44;10;50;19.3;93;1.5;972.6;0.0;0.3;NE;1019.0;0.5;1.5;0.0;11.1;11.1;11.1;11.1;0;1
632;2011-12-24 18:54;10;49;19.3;93;1.5;972.5;0.0;0.7;SW;1018.9;0.5;1.5;0.0;11.1;11.1;11.1;11.1;0;1
633;2011-12-24 19:04;10;50;19.3;93;1.5;972.8;0.3;0.7;N;1019.2;0.5;1.5;0.3;11.4;11.4;11.4;11.4;1;1
634;2011-12-24 19:14;10;49;19.3;93;1.5;972.8;0.3;0.7;N;1019.2;0.5;1.5;0.3;11.4;11.4;11.4;11.4;1;1
635;2011-12-24 19:24;10;50;19.4;93;1.5;973.0;0.7;1.4;SW;1019.4;0.5;1.5;0.3;11.4;11.4;11.4;11.4;1;1
636;2011-12-24 19:34;10;50;19.4;93;1.6;973.1;0.0;0.0;S;1019.5;0.6;1.6;0.3;11.4;11.4;11.4;11.4;0;0
637;2011-12-24 19:44;10;50;19.4;93;1.7;973.1;1.4;2.4;W;1019.5;0.7;1.7;0.3;11.4;11.4;11.4;11.4;1;2
638;2011-12-24 19:54;10;50;19.5;93;2.0;973.3;0.0;0.7;NNW;1019.7;1.0;2.0;0.3;11.4;11.4;11.4;11.4;0;1
639;2011-12-24 20:04;10;50;19.5;93;1.9;973.2;0.0;0.7;NW;1019.6;0.9;1.9;0.3;11.7;11.7;11.7;11.7;0;1
640;2011-12-24 20:14;10;50;19.6;93;2.0;973.5;0.3;1.0;NW;1019.9;1.0;2.0;0.3;11.7;11.7;11.7;11.7;1;1
641;2011-12-24 20:24;10;50;19.6;93;2.0;973.6;1.0;1.4;W;1020.0;1.0;2.0;0.3;11.7;11.7;11.7;11.7;1;1
642;2011-12-24 20:34;10;49;19.6;93;2.0;973.8;2.4;4.1;N;1020.2;1.0;-0.7;0.3;11.7;11.7;11.7;11.7;2;3
643;2011-12-24 20:44;10;49;19.6;92;2.0;974.0;0.0;0.3;W;1020.4;0.8;2.0;0.3;11.7;11.7;11.7;11.7;0;1
644;2011-12-24 20:54;10;49;19.6;92;2.0;974.1;0.3;0.7;NW;1020.5;0.8;2.0;0.3;11.7;11.7;11.7;11.7;1;1
645;2011-12-24 21:04;10;49;19.6;92;1.9;974.2;0.0;0.3;NW;1020.6;0.7;1.9;0.3;12.0;12.0;12.0;12.0;0;1
646;2011-12-24 21:14;10;49;19.6;92;1.8;974.1;1.7;2.0;W;1020.5;0.6;1.8;0.3;12.0;12.0;12.0;12.0;2;2
647;2011-12-24 21:24;10;49;19.6;92;1.8;974.4;0.7;1.0;NWW;1020.8;0.6;1.8;0.3;12.0;12.0;12.0;12.0;1;1
648;2011-12-24 21:34;10;49;19.7;92;1.8;974.6;0.7;1.4;W;1021.0;0.6;1.8;0.3;12.0;12.0;12.0;12.0;1;1
649;2011-12-24 21:44;10;49;19.7;92;1.8;974.8;0.7;1.7;NW;1021.2;0.6;1.8;0.3;12.0;12.0;12.0;12.0;1;2
650;2011-12-24 21:54;10;49;19.8;92;1.9;975.0;1.7;2.4;NW;1021.4;0.7;1.9;0.3;12.0;12.0;12.0;12.0;2;2
651;2011-12-24 22:04;10;48;19.8;92;1.9;975.0;1.7;3.4;W;1021.4;0.7;1.9;0.0;12.0;12.0;12.0;12.0;2;3
652;2011-12-24 22:14;10;48;19.8;90;2.0;975.3;2.7;4.4;NW;1021.7;0.5;-1.5;0.3;12.3;12.3;12.3;12.3;2;3
653;2011-12-24 22:24;10;48;19.8;89;2.1;975.5;3.7;5.1;NW;1021.9;0.5;-3.6;0.3;12.3;12.3;12.3;12.3;3;3
654;2011-12-24 22:34;10;48;19.8;88;2.1;975.6;4.4;6.1;NW;1022.0;0.3;-4.9;0.3;12.3;12.3;12.3;12.3;3;4
655;2011-12-24 22:44;10;48;19.7;88;2.1;975.7;4.1;5.8;W;1022.1;0.3;-4.3;0.3;12.3;12.3;12.3;12.3;3;4
656;2011-12-24 22:54;10;48;19.7;88;2.1;976.0;5.1;7.5;NW;1022.4;0.3;-5.9;0.6;12.6;12.6;12.6;12.6;3;4
657;2011-12-24 23:04;10;48;19.6;88;2.1;976.0;3.4;5.8;NW;1022.4;0.3;-3.0;0.6;12.6;12.6;12.6;12.6;3;4
658;2011-12-24 23:14;10;48;19.6;88;2.0;976.2;4.4;6.8;NWW;1022.6;0.2;-5.0;0.3;12.6;12.6;12.6;12.6;3;4
659;2011-12-24 23:24;10;48;19.6;88;1.9;976.3;3.7;5.8;W;1022.7;0.1;-3.8;0.3;12.6;12.6;12.6;12.6;3;4
660;2011-12-24 23:34;10;48;19.5;88;2.0;976.5;2.4;3.7;NW;1022.9;0.2;-0.7;0.3;12.6;12.6;12.6;12.6;2;3
661;2011-12-24 23:44;10;48;19.5;88;1.8;976.6;2.0;2.7;NWW;1023.0;0.0;0.3;0.3;12.6;12.6;12.6;12.6;2;2
662;2011-12-24 23:54;10;48;19.5;88;1.8;976.7;1.7;2.7;W;1023.1;0.0;1.8;0.0;12.6;12.6;12.6;12.6;2;2
663;2011-12-25 00:04;10;48;19.4;88;1.8;976.9;1.7;2.4;W;1023.3;0.0;1.8;0.0;12.6;12.6;12.6;12.6;2;2
664;2011-12-25 00:14;10;48;19.4;89;1.7;977.0;1.7;2.7;NW;1023.4;0.1;1.7;0.0;12.6;12.6;12.6;12.6;2;2
665;2011-12-25 00:24;10;48;19.4;89;1.7;977.1;1.7;2.4;NW;1023.5;0.1;1.7;0.0;12.6;12.6;12.6;12.6;2;2
666;2011-12-25 00:34;10;48;19.4;89;1.7;977.3;0.7;1.4;W;1023.7;0.1;1.7;0.0;12.6;12.6;12.6;12.6;1;1
667;2011-12-25 00:44;10;48;19.3;89;1.6;977.4;2.4;4.4;W;1023.8;-0.0;-1.1;0.0;12.6;12.6;12.6;12.6;2;3
668;2011-12-25 00:54;10;47;19.3;89;1.7;977.5;2.0;3.1;NW;1023.9;0.1;0.2;0.0;12.3;12.6;12.6;12.6;2;2
669;2011-12-25 01:04;10;47;19.3;89;1.7;977.6;2.4;3.4;NW;1024.0;0.1;-1.0;0.0;12.3;12.6;12.6;12.6;2;3
670;2011-12-25 01:14;10;47;19.3;89;1.6;977.8;1.0;2.0;NW;1024.2;-0.0;1.6;0.0;12.3;12.6;12.6;12.6;1;2
671;2011-12-25 01:24;10;47;19.3;89;1.6;978.0;0.3;1.4;W;1024.4;-0.0;1.6;0.3;12.6;12.9;12.9;12.9;1;1
672;2011-12-25 01:34;10;47;19.3;89;1.7;978.0;2.7;3.7;NW;1024.4;0.1;-1.8;0.3;12.6;12.9;12.9;12.9;2;3
673;2011-12-25 01:44;10;47;19.2;89;1.7;978.1;4.1;5.8;W;1024.5;0.1;-4.8;0.3;12.3;12.9;12.9;12.9;3;4
674;2011-12-25 01:54;10;47;19.2;89;1.7;978.3;3.4;4.4;NW;1024.7;0.1;-3.5;0.3;12.3;12.9;12.9;12.9;3;3
675;2011-12-25 02:04;10;47;19.2;89;1.7;978.5;2.7;4.1;W;1024.9;0.1;-1.8;0.3;12.3;12.9;12.9;12.9;2;3
676;2011-12-25 02:14;10;47;19.2;89;1.7;978.5;3.4;4.8;SW;1024.9;0.1;-3.5;0.6;12.6;13.2;13.2;13.2;3;3
677;2011-12-25 02:24;10;47;19.1;90;1.6;978.7;3.1;4.1;NW;1025.1;0.1;-2.9;0.3;12.3;13.2;13.2;13.2;2;3
678;2011-12-25 02:34;10;47;19.1;90;1.6;978.8;2.0;3.4;W;1025.2;0.1;0.1;0.3;12.3;13.2;13.2;13.2;2;3
679;2011-12-25 02:44;10;46;19.1;90;1.6;978.8;1.7;3.1;NW;1025.2;0.1;1.6;0.3;12.3;13.2;13.2;13.2;2;2
680;2011-12-25 02:54;10;46;19.1;90;1.6;979.0;0.7;1.4;NW;1025.4;0.1;1.6;0.3;12.0;13.2;13.2;13.2;1;1
681;2011-12-25 03:04;10;46;19.1;90;1.6;979.1;1.7;3.1;NW;1025.5;0.1;1.6;0.3;12.0;13.2;13.2;13.2;2;2
682;2011-12-25 03:14;10;46;19.1;89;1.7;979.4;2.4;4.1;N;1025.8;0.1;-1.0;0.0;12.0;13.2;13.2;13.2;2;3
683;2011-12-25 03:24;10;46;19.0;89;1.8;979.5;2.4;4.4;NW;1025.9;0.2;-0.9;0.0;11.7;13.2;13.2;13.2;2;3
684;2011-12-25 03:34;10;46;19.0;89;1.8;979.5;3.1;4.8;W;1025.9;0.2;-2.7;0.0;11.7;13.2;13.2;13.2;2;3
685;2011-12-25 03:44;10;46;19.0;89;1.8;979.5;2.4;3.4;NW;1025.9;0.2;-0.9;0.0;11.7;13.2;13.2;13.2;2;3
686;2011-12-25 03:54;10;46;19.0;89;1.8;979.5;1.4;3.4;NW;1025.9;0.2;1.8;0.0;11.4;13.2;13.2;13.2;1;3
687;2011-12-25 04:04;10;46;19.0;89;1.7;979.7;1.4;2.4;NW;1026.1;0.1;1.7;0.0;11.4;13.2;13.2;13.2;1;2
688;2011-12-25 04:14;10;46;19.0;89;1.6;979.8;0.7;1.4;NW;1026.2;-0.0;1.6;0.0;11.4;13.2;13.2;13.2;1;1
689;2011-12-25 04:24;10;46;18.9;89;1.6;979.9;0.7;1.0;NW;1026.3;-0.0;1.6;0.0;11.4;13.2;13.2;13.2;1;1
690;2011-12-25 04:34;10;46;18.9;89;1.5;979.9;0.3;1.0;NW;1026.3;-0.1;1.5;0.0;11.1;13.2;13.2;13.2;1;1
691;2011-12-25 04:44;10;46;18.9;89;1.4;980.2;1.0;2.0;NW;1026.6;-0.2;1.4;0.0;10.8;13.2;13.2;13.2;1;2
692;2011-12-25 04:54;10;46;18.9;90;1.5;980.2;1.0;2.0;W;1026.6;0.0;1.5;0.0;10.8;13.2;13.2;13.2;1;2
693;2011-12-25 05:04;10;46;18.9;89;1.5;980.4;1.7;3.1;W;1026.8;-0.1;1.5;0.0;10.5;13.2;13.2;13.2;2;2
694;2011-12-25 05:14;10;46;18.9;89;1.5;980.4;1.0;2.0;NW;1026.8;-0.1;1.5;0.0;10.5;13.2;13.2;13.2;1;2
695;2011-12-25 05:24;10;46;18.9;89;1.5;980.7;2.7;3.4;NW;1027.1;-0.1;-2.0;0.0;10.2;13.2;13.2;13.2;2;3
696;2011-12-25 05:34;10;46;18.8;88;1.6;980.6;2.4;3.4;NW;1027.0;-0.2;-1.1;0.0;10.2;13.2;13.2;13.2;2;3
697;2011-12-25 05:44;10;46;18.8;88;1.6;980.5;2.0;3.1;W;1026.9;-0.2;0.1;0.0;10.2;13.2;13.2;13.2;2;2
698;2011-12-25 05:54;10;46;18.8;88;1.6;980.6;0.3;1.0;N;1027.0;-0.2;1.6;0.0;10.2;13.2;13.2;13.2;1;1
699;2011-12-25 06:04;10;45;18.8;88;1.6;981.0;0.7;1.4;SWW;1027.4;-0.2;1.6;0.0;10.2;13.2;13.2;13.2;1;1
700;2011-12-25 06:14;10;46;18.8;88;1.4;981.2;1.0;1.4;SW;1027.6;-0.4;1.4;0.0;9.9;13.2;13.2;13.2;1;1
701;2011-12-25 06:24;10;46;18.8;89;1.3;981.3;1.0;1.7;N;1027.7;-0.3;1.3;0.0;9.9;13.2;13.2;13.2;1;2
702;2011-12-25 06:34;10;46;18.8;89;1.3;981.3;0.7;1.0;N;1027.7;-0.3;1.3;0.0;9.9;13.2;13.2;13.2;1;1
703;2011-12-25 06:44;10;46;18.8;89;1.3;981.5;0.3;0.7;W;1027.9;-0.3;1.3;0.0;9.6;13.2;13.2;13.2;1;1
704;2011-12-25 06:54;10;46;18.8;89;1.1;981.6;0.0;0.0;SW;1028.0;-0.5;1.1;0.0;9.6;13.2;13.2;13.2;0;0
705;2011-12-25 07:04;10;45;18.8;89;1.1;981.7;0.0;0.0;SW;1028.1;-0.5;1.1;0.0;9.3;13.2;13.2;13.2;0;0
706;2011-12-25 07:14;10;46;18.7;89;0.9;982.0;0.0;0.7;SW;1028.4;-0.7;0.9;0.0;9.3;13.2;13.2;13.2;0;1
707;2011-12-25 07:24;10;46;18.7;89;0.8;981.9;0.0;0.7;NE;1028.3;-0.8;0.8;0.0;9.0;13.2;13.2;13.2;0;1
