1732;2011-08-30 17:42;5;44;23.1;55;20.4;968.8;0.0;0.0;N;1008.6;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1733;2011-08-30 17:47;5;44;23.1;55;20.4;968.9;0.0;0.0;N;1008.7;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1734;2011-08-30 17:52;5;44;23.0;54;20.4;968.7;0.0;0.0;N;1008.5;10.8;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1735;2011-08-30 17:57;5;44;23.0;54;20.4;968.7;0.0;0.0;N;1008.5;10.8;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1736;2011-08-30 18:02;5;44;23.0;54;20.4;968.8;0.0;0.0;N;1008.6;10.8;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1737;2011-08-30 18:07;5;44;23.0;54;20.4;968.9;0.0;0.0;N;1008.7;10.8;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1738;2011-08-30 18:12;5;44;23.0;54;20.4;968.7;0.0;0.0;N;1008.5;10.8;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1739;2011-08-30 18:17;5;44;23.0;54;20.4;968.8;0.0;0.0;N;1008.6;10.8;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1740;2011-08-30 18:22;5;44;23.0;54;20.4;968.7;0.0;0.0;N;1008.5;10.8;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1741;2011-08-30 18:27;5;44;23.0;54;20.4;968.7;0.0;0.0;N;1008.5;10.8;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1742;2011-08-30 18:32;5;44;23.0;54;20.4;968.7;0.0;0.0;N;1008.5;10.8;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1743;2011-08-30 18:37;5;44;23.0;55;20.3;968.7;0.0;0.0;N;1008.5;11.0;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1744;2011-08-30 18:42;5;44;23.0;55;20.4;968.6;0.0;0.0;N;1008.4;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1745;2011-08-30 18:47;5;44;23.1;55;20.4;968.6;0.0;0.0;N;1008.4;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1746;2011-08-30 18:52;5;44;23.1;55;20.4;968.6;0.0;0.0;N;1008.4;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1747;2011-08-30 18:57;5;44;23.0;55;20.4;968.6;0.0;0.0;N;1008.4;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1748;2011-08-30 19:02;5;44;23.1;55;20.4;968.6;0.0;0.0;N;1008.4;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1749;2011-08-30 19:07;5;44;23.1;55;20.4;968.7;0.0;0.0;N;1008.5;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1750;2011-08-30 19:12;5;44;23.1;56;20.4;968.7;0.0;0.0;N;1008.5;11.4;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1751;2011-08-30 19:17;5;44;23.1;56;20.4;968.6;0.0;0.0;N;1008.4;11.4;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1752;2011-08-30 19:22;5;45;23.1;56;20.4;968.6;0.0;0.0;N;1008.4;11.4;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1753;2011-08-30 19:27;5;45;23.1;56;20.4;968.6;0.0;0.0;N;1008.4;11.4;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1754;2011-08-30 19:32;5;45;23.0;56;20.4;968.6;0.0;0.0;N;1008.4;11.4;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1755;2011-08-30 19:37;5;45;23.0;56;20.4;968.7;0.0;0.0;N;1008.5;11.4;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1756;2011-08-30 19:42;5;45;23.0;57;20.4;968.8;0.0;0.0;N;1008.6;11.6;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1757;2011-08-30 19:47;5;45;23.0;56;20.4;968.8;0.0;0.0;N;1008.6;11.4;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1758;2011-08-30 19:52;5;45;23.0;57;20.4;968.8;0.0;0.0;N;1008.6;11.6;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1759;2011-08-30 19:57;5;45;23.0;57;20.4;968.8;0.0;0.0;N;1008.6;11.6;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1760;2011-08-30 20:02;5;46;23.0;57;20.4;968.9;0.0;0.0;N;1008.7;11.6;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1761;2011-08-30 20:07;5;45;23.0;57;20.4;969.1;0.0;0.0;N;1008.9;11.6;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1762;2011-08-30 20:12;5;45;22.9;57;20.3;969.1;0.0;0.0;N;1008.9;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1763;2011-08-30 20:17;5;46;22.9;57;20.3;969.1;0.0;0.0;N;1008.9;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1764;2011-08-30 20:22;5;46;22.9;57;20.3;969.2;0.0;0.0;N;1009.0;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1765;2011-08-30 20:27;5;46;22.9;57;20.3;969.2;0.0;0.0;N;1009.0;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1766;2011-08-30 20:32;5;46;22.9;57;20.3;969.4;0.0;0.0;N;1009.2;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1767;2011-08-30 20:37;5;46;22.9;57;20.3;969.3;0.0;0.0;N;1009.1;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1768;2011-08-30 20:42;5;46;22.9;57;20.3;969.2;0.0;0.0;N;1009.0;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1769;2011-08-30 20:47;5;46;22.9;57;20.3;969.4;0.0;0.0;N;1009.2;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1770;2011-08-30 20:52;5;46;22.9;57;20.3;969.5;0.0;0.0;N;1009.3;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1771;2011-08-30 20:57;5;46;22.9;57;20.3;969.4;0.0;0.0;N;1009.2;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1772;2011-08-30 21:02;5;46;22.9;57;20.3;969.5;0.0;0.0;N;1009.3;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1773;2011-08-30 21:07;5;46;22.8;57;20.3;969.4;0.0;0.0;N;1009.2;11.5;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1774;2011-08-30 21:12;5;46;22.8;57;20.2;969.5;0.0;0.0;N;1009.3;11.4;20.2;0.0;0.0;20.4;20.4;20.4;0;0
1775;2011-08-30 21:17;5;46;22.8;57;20.2;969.6;0.0;0.0;N;1009.4;11.4;20.2;0.0;0.0;20.4;20.4;20.4;0;0
1776;2011-08-30 21:22;5;46;22.8;57;20.2;969.7;0.0;0.0;N;1009.5;11.4;20.2;0.0;0.0;20.4;20.4;20.4;0;0
1777;2011-08-30 21:27;5;46;22.8;57;20.2;969.7;0.0;0.0;N;1009.5;11.4;20.2;0.0;0.0;20.4;20.4;20.4;0;0
1778;2011-08-30 21:32;5;46;22.8;57;20.2;969.8;0.0;0.0;N;1009.6;11.4;20.2;0.0;0.0;20.4;20.4;20.4;0;0
1779;2011-08-30 21:37;5;46;22.8;57;20.1;969.7;0.0;0.0;N;1009.5;11.3;20.1;0.0;0.0;20.4;20.4;20.4;0;0
1780;2011-08-30 21:42;5;46;22.8;57;20.1;969.8;0.0;0.0;N;1009.6;11.3;20.1;0.0;0.0;20.4;20.4;20.4;0;0
1781;2011-08-30 21:47;5;46;22.7;57;20.1;969.7;0.0;0.0;N;1009.5;11.3;20.1;0.0;0.0;20.4;20.4;20.4;0;0
1782;2011-08-30 21:52;5;46;22.7;57;20.1;969.7;0.0;0.0;N;1009.5;11.3;20.1;0.0;0.0;20.4;20.4;20.4;0;0
1783;2011-08-30 21:57;5;46;22.7;57;20.1;969.7;0.0;0.0;N;1009.5;11.3;20.1;0.0;0.0;20.4;20.4;20.4;0;0
1784;2011-08-30 22:02;5;46;22.7;57;20.1;969.8;0.0;0.0;N;1009.6;11.3;20.1;0.0;0.0;20.4;20.4;20.4;0;0
1785;2011-08-30 22:07;5;46;22.7;57;20.0;969.9;0.0;0.0;N;1009.7;11.2;20.0;0.0;0.0;20.4;20.4;20.4;0;0
1786;2011-08-30 22:12;5;46;22.7;57;20.0;969.9;0.0;0.0;N;1009.7;11.2;20.0;0.0;0.0;20.4;20.4;20.4;0;0
1787;2011-08-30 22:17;5;46;22.6;57;20.0;970.0;0.0;0.0;N;1009.8;11.2;20.0;0.0;0.0;20.4;20.4;20.4;0;0
1788;2011-08-30 22:22;5;46;22.6;57;20.0;970.0;0.0;0.0;N;1009.8;11.2;20.0;0.0;0.0;20.4;20.4;20.4;0;0
1789;2011-08-30 22:27;5;46;22.6;57;20.0;970.0;0.0;0.0;N;1009.8;11.2;20.0;0.0;0.0;20.4;20.4;20.4;0;0
1790;2011-08-30 22:32;5;46;22.6;57;20.0;970.1;0.0;0.0;N;1009.9;11.2;20.0;0.0;0.0;20.4;20.4;20.4;0;0
1791;2011-08-30 22:37;5;46;22.6;57;20.0;970.0;0.0;0.0;N;1009.8;11.2;20.0;0.0;0.0;20.4;20.4;20.4;0;0
1792;2011-08-30 22:42;5;46;22.6;57;20.0;970.1;0.0;0.0;N;1009.9;11.2;20.0;0.0;0.0;20.4;20.4;20.4;0;0
1793;2011-08-30 22:47;5;46;22.6;57;19.9;970.1;0.0;0.0;N;1009.9;11.2;19.9;0.0;0.0;20.4;20.4;20.4;0;0
1794;2011-08-30 22:52;5;46;22.6;57;19.9;970.0;0.0;0.0;N;1009.8;11.2;19.9;0.0;0.0;20.4;20.4;20.4;0;0
1795;2011-08-30 22:57;5;46;22.5;57;19.9;970.1;0.0;0.0;N;1009.9;11.2;19.9;0.0;0.0;20.4;20.4;20.4;0;0
1796;2011-08-30 23:02;5;46;22.5;57;19.9;970.2;0.0;0.0;N;1010.0;11.2;19.9;0.0;0.0;20.4;20.4;20.4;0;0
1797;2011-08-30 23:07;5;46;22.5;57;19.9;970.2;0.0;0.0;N;1010.0;11.2;19.9;0.0;0.0;20.4;20.4;20.4;0;0
1798;2011-08-30 23:12;5;46;22.5;57;19.9;970.2;0.0;0.0;N;1010.0;11.2;19.9;0.0;0.0;20.4;20.4;20.4;0;0
1799;2011-08-30 23:17;5;46;22.5;57;19.9;970.2;0.0;0.0;N;1010.0;11.2;19.9;0.0;0.0;20.4;20.4;20.4;0;0
1800;2011-08-30 23:22;5;46;22.5;57;19.7;970.3;0.0;0.0;N;1010.1;11.0;19.7;0.0;0.0;20.4;20.4;20.4;0;0
1801;2011-08-30 23:27;5;46;22.4;57;19.8;970.3;0.0;0.0;N;1010.1;11.1;19.8;0.0;0.0;20.4;20.4;20.4;0;0
1802;2011-08-30 23:32;5;46;22.4;57;19.8;970.3;0.0;0.0;N;1010.1;11.1;19.8;0.0;0.0;20.4;20.4;20.4;0;0
1803;2011-08-30 23:37;5;46;22.4;57;19.8;970.4;0.0;0.0;N;1010.2;11.1;19.8;0.0;0.0;20.4;20.4;20.4;0;0
1804;2011-08-30 23:42;5;46;22.4;57;19.7;970.4;0.0;0.0;N;1010.2;11.0;19.7;0.0;0.0;20.4;20.4;20.4;0;0
1805;2011-08-30 23:47;5;46;22.4;57;19.7;970.3;0.0;0.0;N;1010.1;11.0;19.7;0.0;0.0;20.4;20.4;20.4;0;0
1806;2011-08-30 23:52;5;46;22.3;57;19.7;970.4;0.0;0.0;N;1010.2;11.0;19.7;0.0;0.0;20.4;20.4;20.4;0;0
1807;2011-08-30 23:57;5;46;22.3;57;19.6;970.3;0.0;0.0;N;1010.1;10.9;19.6;0.0;0.0;20.4;20.4;20.4;0;0
1808;2011-08-31 00:02;5;46;22.3;57;19.6;970.4;0.0;0.0;N;1010.2;10.9;19.6;0.0;0.0;20.4;20.4;20.4;0;0
1809;2011-08-31 00:07;5;46;22.3;57;19.6;970.4;0.0;0.0;N;1010.2;10.9;19.6;0.0;0.0;20.4;20.4;20.4;0;0
1810;2011-08-31 00:12;5;46;22.3;57;19.7;970.2;0.0;0.0;N;1010.0;11.0;19.7;0.0;0.0;20.4;20.4;20.4;0;0
1811;2011-08-31 00:17;5;45;22.3;57;19.6;970.2;0.0;0.0;N;1010.0;10.9;19.6;0.0;0.0;20.4;20.4;20.4;0;0
1812;2011-08-31 00:22;5;46;22.2;57;19.5;970.4;0.0;0.0;N;1010.2;10.8;19.5;0.0;0.0;20.4;20.4;20.4;0;0
1813;2011-08-31 00:27;5;45;22.2;56;19.5;970.4;0.0;0.0;N;1010.2;10.5;19.5;0.0;0.0;20.4;20.4;20.4;0;0
1814;2011-08-31 00:32;5;46;22.2;56;19.5;970.3;0.0;0.0;N;1010.1;10.5;19.5;0.0;0.0;20.4;20.4;20.4;0;0
1815;2011-08-31 00:37;5;45;22.2;57;19.5;970.3;0.0;0.0;N;1010.1;10.8;19.5;0.0;0.0;20.4;20.4;20.4;0;0
1816;2011-08-31 00:42;5;45;22.2;56;19.5;970.3;0.0;0.0;N;1010.1;10.5;19.5;0.0;0.0;20.4;20.4;20.4;0;0
1817;2011-08-31 00:47;5;45;22.2;56;19.5;970.3;0.0;0.0;N;1010.1;10.5;19.5;0.0;0.0;20.4;20.4;20.4;0;0
1818;2011-08-31 00:52;5;45;22.1;56;19.5;970.3;0.0;0.0;N;1010.1;10.5;19.5;0.0;0.0;20.4;20.4;20.4;0;0
1819;2011-08-31 00:57;5;45;22.1;56;19.5;970.4;0.0;0.0;N;1010.2;10.5;19.5;0.0;0.0;20.4;20.4;20.4;0;0
1820;2011-08-31 01:02;5;45;22.1;56;19.5;970.3;0.0;0.0;N;1010.1;10.5;19.5;0.0;0.0;20.4;20.4;20.4;0;0
1821;2011-08-31 01:07;5;45;22.1;56;19.5;970.4;0.0;0.0;N;1010.2;10.5;19.5;0.0;0.0;20.4;20.4;20.4;0;0
1822;2011-08-31 01:12;5;45;22.1;56;19.4;970.3;0.0;0.0;N;1010.1;10.4;19.4;0.0;0.0;20.4;20.4;20.4;0;0
1823;2011-08-31 01:17;5;45;22.0;56;19.4;970.3;0.0;0.0;N;1010.1;10.4;19.4;0.0;0.0;20.4;20.4;20.4;0;0
1824;2011-08-31 01:22;5;45;22.0;56;19.4;970.4;0.0;0.0;N;1010.2;10.4;19.4;0.0;0.0;20.4;20.4;20.4;0;0
1825;2011-08-31 01:27;5;45;22.0;56;19.4;970.3;0.0;0.0;N;1010.1;10.4;19.4;0.0;0.0;20.4;20.4;20.4;0;0
1826;2011-08-31 01:32;5;45;22.0;56;19.4;970.2;0.0;0.0;N;1010.0;10.4;19.4;0.0;0.0;20.4;20.4;20.4;0;0
1827;2011-08-31 01:37;5;45;22.0;56;19.4;970.3;0.0;0.0;N;1010.1;10.4;19.4;0.0;0.0;20.4;20.4;20.4;0;0
1828;2011-08-31 01:42;5;45;21.9;56;19.3;970.4;0.0;0.0;N;1010.2;10.3;19.3;0.0;0.0;20.4;20.4;20.4;0;0
1829;2011-08-31 01:47;5;45;21.9;56;19.3;970.4;0.0;0.0;N;1010.2;10.3;19.3;0.0;0.0;20.4;20.4;20.4;0;0
1830;2011-08-31 01:52;5;45;21.9;56;19.3;970.3;0.0;0.0;N;1010.1;10.3;19.3;0.0;0.0;20.4;20.4;20.4;0;0
1831;2011-08-31 01:57;5;45;21.9;56;19.3;970.2;0.0;0.0;N;1010.0;10.3;19.3;0.0;0.0;20.4;20.4;20.4;0;0
1832;2011-08-31 02:02;5;45;21.9;56;19.3;970.3;0.0;0.0;N;1010.1;10.3;19.3;0.0;0.0;20.4;20.4;20.4;0;0
1833;2011-08-31 02:07;5;45;21.9;56;19.3;970.3;0.0;0.0;N;1010.1;10.3;19.3;0.0;0.0;20.4;20.4;20.4;0;0
1834;2011-08-31 02:12;5;45;21.8;56;19.2;970.1;0.0;0.0;N;1009.9;10.2;19.2;0.0;0.0;20.4;20.4;20.4;0;0
1835;2011-08-31 02:17;5;45;21.8;56;19.2;970.2;0.0;0.0;N;1010.0;10.2;19.2;0.0;0.0;20.4;20.4;20.4;0;0
1836;2011-08-31 02:22;5;45;21.8;56;19.2;970.2;0.0;0.0;N;1010.0;10.2;19.2;0.0;0.0;20.4;20.4;20.4;0;0
1837;2011-08-31 02:27;5;45;21.8;56;19.2;970.2;0.0;0.0;N;1010.0;10.2;19.2;0.0;0.0;20.4;20.4;20.4;0;0
1838;2011-08-31 02:32;5;44;21.8;56;19.1;970.2;0.0;0.0;N;1010.0;10.1;19.1;0.0;0.0;20.4;20.4;20.4;0;0
1839;2011-08-31 02:37;5;44;21.8;56;19.1;970.3;0.0;0.0;N;1010.1;10.1;19.1;0.0;0.0;20.4;20.4;20.4;0;0
1840;2011-08-31 02:42;5;45;21.7;56;19.1;970.2;0.0;0.0;N;1010.0;10.1;19.1;0.0;0.0;20.4;20.4;20.4;0;0
1841;2011-08-31 02:47;5;45;21.7;56;19.1;970.3;0.0;0.0;N;1010.1;10.1;19.1;0.0;0.0;20.4;20.4;20.4;0;0
1842;2011-08-31 02:52;5;45;21.7;56;19.1;970.3;0.0;0.0;N;1010.1;10.1;19.1;0.0;0.0;20.4;20.4;20.4;0;0
1843;2011-08-31 02:57;5;45;21.7;56;19.1;970.1;0.0;0.0;N;1009.9;10.1;19.1;0.0;0.0;20.4;20.4;20.4;0;0
1844;2011-08-31 03:02;5;45;21.6;56;19.1;970.2;0.0;0.0;N;1010.0;10.1;19.1;0.0;0.0;20.4;20.4;20.4;0;0
1845;2011-08-31 03:07;5;44;21.6;56;19.1;970.2;0.0;0.0;N;1010.0;10.1;19.1;0.0;0.0;20.4;20.4;20.4;0;0
1846;2011-08-31 03:12;5;44;21.6;56;18.9;970.1;0.0;0.0;N;1009.9;10.0;18.9;0.0;0.0;20.4;20.4;20.4;0;0
1847;2011-08-31 03:17;5;44;21.6;55;19.0;970.2;0.0;0.0;N;1010.0;9.8;19.0;0.0;0.0;20.4;20.4;20.4;0;0
1848;2011-08-31 03:22;5;44;21.6;55;18.9;970.3;0.0;0.0;N;1010.1;9.7;18.9;0.0;0.0;20.4;20.4;20.4;0;0
1849;2011-08-31 03:27;5;44;21.5;55;18.9;970.3;0.0;0.0;N;1010.1;9.7;18.9;0.0;0.0;20.4;20.4;20.4;0;0
1850;2011-08-31 03:32;5;44;21.5;55;18.9;970.2;0.0;0.0;N;1010.0;9.7;18.9;0.0;0.0;20.4;20.4;20.4;0;0
1851;2011-08-31 03:37;5;44;21.5;55;18.9;970.1;0.0;0.0;N;1009.9;9.7;18.9;0.0;0.0;20.4;20.4;20.4;0;0
1852;2011-08-31 03:42;5;44;21.5;55;18.9;970.2;0.0;0.0;N;1010.0;9.7;18.9;0.0;0.0;20.4;20.4;20.4;0;0
1853;2011-08-31 03:47;5;44;21.5;55;18.8;970.1;0.0;0.0;N;1009.9;9.6;18.8;0.0;0.0;20.4;20.4;20.4;0;0
1854;2011-08-31 03:52;5;44;21.4;55;18.9;970.1;0.0;0.0;N;1009.9;9.7;18.9;0.0;0.0;20.4;20.4;20.4;0;0
1855;2011-08-31 03:57;5;44;21.4;55;18.8;970.2;0.0;0.0;N;1010.0;9.6;18.8;0.0;0.0;20.4;20.4;20.4;0;0
1856;2011-08-31 04:02;5;44;21.4;55;18.8;970.2;0.0;0.0;N;1010.0;9.6;18.8;0.0;0.0;20.4;20.4;20.4;0;0
1857;2011-08-31 04:07;5;44;21.4;55;18.8;970.2;0.0;0.0;N;1010.0;9.6;18.8;0.0;0.0;20.4;20.4;20.4;0;0
1858;2011-08-31 04:12;5;44;21.4;55;18.8;970.2;0.0;0.0;N;1010.0;9.6;18.8;0.0;0.0;20.4;20.4;20.4;0;0
1859;2011-08-31 04:17;5;44;21.3;55;18.8;970.3;0.0;0.0;N;1010.1;9.6;18.8;0.0;0.0;20.4;20.4;20.4;0;0
1860;2011-08-31 04:22;5;44;21.3;55;18.7;970.2;0.0;0.0;N;1010.0;9.5;18.7;0.0;0.0;20.4;20.4;20.4;0;0
1861;2011-08-31 04:27;5;44;21.3;55;18.7;970.1;0.0;0.0;N;1009.9;9.5;18.7;0.0;0.0;20.4;20.4;20.4;0;0
1862;2011-08-31 04:32;5;44;21.3;55;18.7;970.2;0.0;0.0;N;1010.0;9.5;18.7;0.0;0.0;20.4;20.4;20.4;0;0
1863;2011-08-31 04:37;5;44;21.3;55;18.7;970.1;0.0;0.0;N;1009.9;9.5;18.7;0.0;0.0;20.4;20.4;20.4;0;0
1864;2011-08-31 04:42;5;44;21.2;55;18.7;970.2;0.0;0.0;N;1010.0;9.5;18.7;0.0;0.0;20.4;20.4;20.4;0;0
1865;2011-08-31 04:47;5;44;21.2;55;18.7;970.2;0.0;0.0;N;1010.0;9.5;18.7;0.0;0.0;20.4;20.4;20.4;0;0
1866;2011-08-31 04:52;5;44;21.2;55;18.6;970.3;0.0;0.0;N;1010.1;9.4;18.6;0.0;0.0;20.4;20.4;20.4;0;0
1867;2011-08-31 04:57;5;44;21.2;55;18.6;970.3;0.0;0.0;N;1010.1;9.4;18.6;0.0;0.0;20.4;20.4;20.4;0;0
1868;2011-08-31 05:02;5;44;21.2;55;18.6;970.3;0.0;0.0;N;1010.1;9.4;18.6;0.0;0.0;20.4;20.4;20.4;0;0
1869;2011-08-31 05:07;5;44;21.1;55;18.6;970.2;0.0;0.0;N;1010.0;9.4;18.6;0.0;0.0;20.4;20.4;20.4;0;0
1870;2011-08-31 05:12;5;43;21.1;55;18.5;970.1;0.0;0.0;N;1009.9;9.3;18.5;0.0;0.0;20.4;20.4;20.4;0;0
1871;2011-08-31 05:17;5;43;21.1;55;18.5;970.1;0.0;0.0;N;1009.9;9.3;18.5;0.0;0.0;20.4;20.4;20.4;0;0
1872;2011-08-31 05:22;5;43;21.1;55;18.5;970.2;0.0;0.0;N;1010.0;9.3;18.5;0.0;0.0;20.4;20.4;20.4;0;0
1873;2011-08-31 05:27;5;43;21.1;55;18.5;970.1;0.0;0.0;N;1009.9;9.3;18.5;0.0;0.0;20.4;20.4;20.4;0;0
1874;2011-08-31 05:32;5;44;21.0;55;18.5;970.1;0.0;0.0;N;1009.9;9.3;18.5;0.0;0.0;20.4;20.4;20.4;0;0
1875;2011-08-31 05:37;5;43;21.0;55;18.5;970.1;0.0;0.0;N;1009.9;9.3;18.5;0.0;0.0;20.4;20.4;20.4;0;0
1876;2011-08-31 05:42;5;43;21.0;55;18.4;970.2;0.0;0.0;N;1010.0;9.2;18.4;0.0;0.0;20.4;20.4;20.4;0;0
1877;2011-08-31 05:47;5;43;21.0;54;18.4;970.2;0.0;0.0;N;1010.0;8.9;18.4;0.0;0.0;20.4;20.4;20.4;0;0
1878;2011-08-31 05:52;5;43;21.0;54;18.4;970.1;0.0;0.0;N;1009.9;8.9;18.4;0.0;0.0;20.4;20.4;20.4;0;0
1879;2011-08-31 05:57;5;43;20.9;54;18.4;970.2;0.0;0.0;N;1010.0;8.9;18.4;0.0;0.0;20.4;20.4;20.4;0;0
1880;2011-08-31 06:02;5;43;20.9;54;18.4;970.1;0.0;0.0;N;1009.9;8.9;18.4;0.0;0.0;20.4;20.4;20.4;0;0
1881;2011-08-31 06:07;5;43;20.9;54;18.4;970.2;0.0;0.0;N;1010.0;8.9;18.4;0.0;0.0;20.4;20.4;20.4;0;0
1882;2011-08-31 06:12;5;43;20.9;54;18.3;970.2;0.0;0.0;N;1010.0;8.9;18.3;0.0;0.0;20.4;20.4;20.4;0;0
1883;2011-08-31 06:17;5;43;20.9;54;18.3;970.3;0.0;0.0;N;1010.1;8.9;18.3;0.0;0.0;20.4;20.4;20.4;0;0
1884;2011-08-31 06:22;5;43;20.8;54;18.3;970.3;0.0;0.0;N;1010.1;8.9;18.3;0.0;0.0;20.4;20.4;20.4;0;0
1885;2011-08-31 06:27;5;43;20.8;54;18.3;970.5;0.0;0.0;N;1010.3;8.9;18.3;0.0;0.0;20.4;20.4;20.4;0;0
1886;2011-08-31 06:32;5;43;20.8;54;18.3;970.4;0.0;0.0;N;1010.2;8.9;18.3;0.0;0.0;20.4;20.4;20.4;0;0
1887;2011-08-31 06:37;5;43;20.8;54;18.3;970.4;0.0;0.0;N;1010.2;8.9;18.3;0.0;0.0;20.4;20.4;20.4;0;0
1888;2011-08-31 06:42;5;43;20.8;54;18.2;970.2;0.0;0.0;N;1010.0;8.8;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1889;2011-08-31 06:47;5;43;20.7;54;18.3;970.3;0.0;0.0;N;1010.1;8.9;18.3;0.0;0.0;20.4;20.4;20.4;0;0
1890;2011-08-31 06:52;5;43;20.7;54;18.2;970.4;0.0;0.0;N;1010.2;8.8;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1891;2011-08-31 06:57;5;43;20.7;54;18.2;970.4;0.0;0.0;N;1010.2;8.8;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1892;2011-08-31 07:02;5;43;20.7;54;18.2;970.4;0.0;0.0;N;1010.2;8.8;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1893;2011-08-31 07:07;5;43;20.7;54;18.2;970.4;0.0;0.0;N;1010.2;8.8;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1894;2011-08-31 07:12;5;43;20.7;54;18.2;970.5;0.0;0.0;N;1010.3;8.8;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1895;2011-08-31 07:17;5;43;20.6;54;18.2;970.5;0.0;0.0;N;1010.3;8.8;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1896;2011-08-31 07:22;5;43;20.6;55;18.2;970.5;0.0;0.0;N;1010.3;9.0;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1897;2011-08-31 07:27;5;43;20.6;54;18.2;970.5;0.0;0.0;N;1010.3;8.8;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1898;2011-08-31 07:32;5;44;20.6;54;18.2;970.5;0.0;0.0;N;1010.3;8.8;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1899;2011-08-31 07:37;5;44;20.6;54;18.2;970.4;0.0;0.0;N;1010.2;8.8;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1900;2011-08-31 07:42;5;43;20.6;55;18.2;970.5;0.0;0.0;N;1010.3;9.0;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1901;2011-08-31 07:47;5;43;20.6;55;18.2;970.5;0.0;0.0;N;1010.3;9.0;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1902;2011-08-31 07:52;5;44;20.6;55;18.2;970.5;0.0;0.0;N;1010.3;9.0;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1903;2011-08-31 07:57;5;44;20.6;55;18.2;970.3;0.0;0.0;N;1010.1;9.0;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1904;2011-08-31 08:02;5;44;20.6;55;18.2;970.5;0.0;0.0;N;1010.3;9.0;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1905;2011-08-31 08:07;5;44;20.6;55;18.2;970.4;0.0;0.0;N;1010.2;9.0;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1906;2011-08-31 08:12;5;44;20.6;55;18.2;970.4;0.0;0.0;N;1010.2;9.0;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1907;2011-08-31 08:17;5;44;20.6;55;18.2;970.5;0.0;0.0;N;1010.3;9.0;18.2;0.0;0.0;20.4;20.4;20.4;0;0
1908;2011-08-31 08:22;5;44;20.6;55;18.2;970.4;0.0;0.0;N;1010.2;9.0;18.2;0.0;0.0;20.4;20.4;20.4;0;0
