4121	2011-11-26 01:00	10	46	19.2	85	-1.0	981.6	0.3	0.7	SE	1028.0	-3.2	-1.0	0.0	0.0	0.0	0.6	5.7	1	1
4122	2011-11-26 01:10	10	46	19.2	85	-1.0	981.4	1.4	2.7	SE	1027.8	-3.2	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4123	2011-11-26 01:20	10	46	19.1	85	-1.0	981.4	0.7	2.0	SW	1027.8	-3.2	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4124	2011-11-26 01:30	10	46	19.1	86	-1.0	981.3	2.0	2.7	SW	1027.7	-3.0	-2.7	0.0	0.0	0.0	0.6	5.7	2	2
4125	2011-11-26 01:40	10	46	19.1	86	-1.0	981.5	1.0	1.7	W	1027.9	-3.0	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4126	2011-11-26 01:50	10	46	19.0	86	-1.0	981.7	1.4	2.4	W	1028.1	-3.0	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4127	2011-11-26 02:00	10	46	19.0	86	-1.0	981.7	0.7	1.7	SW	1028.1	-3.0	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4128	2011-11-26 02:10	10	46	19.0	86	-1.0	981.6	1.4	3.1	W	1028.0	-3.0	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4129	2011-11-26 02:20	10	46	19.0	86	-0.9	981.6	0.3	0.7	SW	1028.0	-2.9	-0.9	0.0	0.0	0.0	0.6	5.7	1	1
4130	2011-11-26 02:30	10	46	19.0	86	-0.9	981.5	0.0	0.3	SW	1027.9	-2.9	-0.9	0.0	0.0	0.0	0.6	5.7	0	1
4131	2011-11-26 02:40	10	46	18.9	86	-0.9	981.5	0.3	1.4	SWW	1027.9	-2.9	-0.9	0.0	0.0	0.0	0.6	5.7	1	1
4132	2011-11-26 02:50	10	46	18.9	86	-0.9	981.5	1.0	1.7	W	1027.9	-2.9	-0.9	0.0	0.0	0.0	0.6	5.7	1	2
4133	2011-11-26 03:00	10	46	18.9	86	-0.9	981.7	1.0	2.0	W	1028.1	-2.9	-0.9	0.0	0.0	0.0	0.6	5.7	1	2
4134	2011-11-26 03:10	10	46	18.9	86	-0.9	981.8	1.0	1.7	W	1028.2	-2.9	-0.9	0.0	0.0	0.0	0.6	5.7	1	2
4135	2011-11-26 03:20	10	46	18.8	87	-0.9	981.6	1.4	2.0	SWW	1028.0	-2.8	-0.9	0.0	0.0	0.0	0.6	5.7	1	2
4136	2011-11-26 03:30	10	46	18.8	87	-0.9	981.1	0.7	2.0	NW	1027.5	-2.8	-0.9	0.0	0.0	0.0	0.6	5.7	1	2
4137	2011-11-26 03:40	10	46	18.8	87	-0.9	981.0	0.3	0.7	NE	1027.4	-2.8	-0.9	0.0	0.0	0.0	0.6	5.7	1	1
4138	2011-11-26 03:50	10	46	18.8	87	-0.9	981.1	0.0	0.7	NW	1027.5	-2.8	-0.9	0.0	0.0	0.0	0.6	5.7	0	1
4139	2011-11-26 04:00	10	46	18.8	87	-0.9	981.1	1.4	2.0	W	1027.5	-2.8	-0.9	0.0	0.0	0.0	0.6	5.7	1	2
4140	2011-11-26 04:10	10	46	18.7	87	-0.9	981.4	1.0	1.7	NW	1027.8	-2.8	-0.9	0.0	0.0	0.0	0.6	5.7	1	2
4141	2011-11-26 04:20	10	46	18.7	87	-1.0	981.5	0.7	1.0	NW	1027.9	-2.9	-1.0	0.0	0.0	0.0	0.6	5.7	1	1
4142	2011-11-26 04:30	10	46	18.7	88	-1.0	981.6	1.4	2.0	SW	1028.0	-2.7	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4143	2011-11-26 04:40	10	46	18.7	88	-1.0	981.8	1.4	2.0	SW	1028.2	-2.7	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4144	2011-11-26 04:50	10	46	18.7	89	-1.0	981.9	1.4	2.4	W	1028.3	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4145	2011-11-26 05:00	10	46	18.7	89	-1.0	981.6	0.0	0.3	SW	1028.0	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	0	1
4146	2011-11-26 05:10	10	46	18.6	89	-1.0	981.4	1.4	2.0	W	1027.8	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4147	2011-11-26 05:20	10	46	18.6	89	-1.0	981.9	1.4	2.0	W	1028.3	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4148	2011-11-26 05:30	10	46	18.6	89	-1.0	981.9	1.0	2.0	W	1028.3	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4149	2011-11-26 05:40	10	46	18.6	89	-1.0	981.7	1.7	3.1	SW	1028.1	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	2	2
4150	2011-11-26 05:50	10	46	18.6	89	-1.0	981.7	0.0	0.3	W	1028.1	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	0	1
4151	2011-11-26 06:00	10	46	18.5	89	-1.0	982.0	1.4	2.4	W	1028.4	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4152	2011-11-26 06:10	10	46	18.5	89	-1.0	982.0	0.7	1.7	W	1028.4	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4153	2011-11-26 06:20	10	46	18.5	89	-0.9	981.9	1.0	2.4	NW	1028.3	-2.5	-0.9	0.0	0.0	0.0	0.6	5.7	1	2
4154	2011-11-26 06:30	10	46	18.5	89	-0.9	981.7	1.0	1.4	W	1028.1	-2.5	-0.9	0.0	0.0	0.0	0.6	5.7	1	1
4155	2011-11-26 06:40	10	46	18.5	89	-0.9	981.9	0.0	0.7	SW	1028.3	-2.5	-0.9	0.0	0.0	0.0	0.6	5.7	0	1
4156	2011-11-26 06:50	10	46	18.5	89	-0.9	981.7	0.7	1.7	NW	1028.1	-2.5	-0.9	0.0	0.0	0.0	0.6	5.7	1	2
4157	2011-11-26 07:00	10	46	18.5	89	-1.0	982.1	0.3	1.4	NW	1028.5	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	1	1
4158	2011-11-26 07:10	10	46	18.5	89	-1.0	982.2	0.7	1.0	NW	1028.6	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	1	1
4159	2011-11-26 07:20	10	46	18.5	89	-0.9	982.2	0.0	0.7	NW	1028.6	-2.5	-0.9	0.0	0.0	0.0	0.6	5.7	0	1
4160	2011-11-26 07:30	10	46	18.5	89	-0.9	982.3	0.0	0.7	W	1028.7	-2.5	-0.9	0.0	0.0	0.0	0.6	5.7	0	1
4161	2011-11-26 07:40	10	46	18.7	89	-0.9	982.5	0.0	0.0	W	1028.9	-2.5	-0.9	0.0	0.0	0.0	0.6	5.7	0	0
4162	2011-11-26 07:50	10	46	18.9	89	-0.8	982.6	0.3	0.7	W	1029.0	-2.4	-0.8	0.0	0.0	0.0	0.6	5.7	1	1
4163	2011-11-26 08:00	10	45	19.1	89	-0.8	982.7	0.3	0.7	N	1029.1	-2.4	-0.8	0.0	0.0	0.0	0.6	5.7	1	1
4164	2011-11-26 08:10	10	46	19.2	89	-0.7	982.9	0.0	0.0	N	1029.3	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	0	0
4165	2011-11-26 08:20	10	45	19.4	89	-0.6	983.0	0.0	0.7	NW	1029.4	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	0	1
4166	2011-11-26 08:30	10	45	19.5	89	-0.6	982.9	0.7	1.0	S	1029.3	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	1	1
4167	2011-11-26 08:40	10	46	19.6	89	-0.4	983.0	0.3	1.4	SW	1029.4	-2.0	-0.4	0.0	0.0	0.0	0.6	5.7	1	1
4168	2011-11-26 08:50	10	46	19.7	89	-0.3	982.9	0.0	1.0	SE	1029.3	-1.9	-0.3	0.0	0.0	0.0	0.6	5.7	0	1
4169	2011-11-26 09:00	10	46	19.8	89	-0.3	983.1	0.3	0.7	NW	1029.5	-1.9	-0.3	0.0	0.0	0.0	0.6	5.7	1	1
4170	2011-11-26 09:10	10	46	19.9	89	-0.2	983.2	1.0	1.7	NW	1029.6	-1.8	-0.2	0.0	0.0	0.0	0.6	5.7	1	2
4171	2011-11-26 09:20	10	46	19.9	89	-0.2	983.5	0.7	1.4	W	1029.9	-1.8	-0.2	0.0	0.0	0.0	0.6	5.7	1	1
4172	2011-11-26 09:30	10	45	19.9	89	0.0	983.5	1.0	1.7	SW	1029.9	-1.6	0.0	0.0	0.0	0.0	0.6	5.7	1	2
4173	2011-11-26 09:40	10	45	19.9	89	0.0	983.5	0.7	1.4	W	1029.9	-1.6	0.0	0.0	0.0	0.0	0.6	5.7	1	1
4174	2011-11-26 09:50	10	45	19.9	89	0.1	983.8	0.7	1.0	NW	1030.2	-1.5	0.1	0.0	0.0	0.0	0.6	5.7	1	1
4175	2011-11-26 10:00	10	46	19.8	89	0.1	983.5	0.3	1.0	SW	1029.9	-1.5	0.1	0.0	0.0	0.0	0.6	5.7	1	1
4176	2011-11-26 10:10	10	46	19.9	89	0.1	983.6	0.7	1.7	W	1030.0	-1.5	0.1	0.0	0.0	0.0	0.6	5.7	1	2
4177	2011-11-26 10:20	10	46	19.9	89	0.2	983.7	0.7	1.0	SW	1030.1	-1.4	0.2	0.0	0.0	0.0	0.6	5.7	1	1
4178	2011-11-26 10:30	10	46	19.8	89	0.3	983.7	0.3	1.0	W	1030.1	-1.3	0.3	0.0	0.0	0.0	0.6	5.7	1	1
4179	2011-11-26 10:40	10	46	19.8	89	0.4	983.8	0.3	0.7	W	1030.2	-1.2	0.4	0.0	0.0	0.0	0.6	5.7	1	1
4180	2011-11-26 10:50	10	46	19.7	89	0.4	983.8	0.3	0.7	NE	1030.2	-1.2	0.4	0.0	0.0	0.0	0.6	5.7	1	1
4181	2011-11-26 11:00	10	46	19.7	88	0.5	983.7	0.0	0.7	N	1030.1	-1.3	0.5	0.0	0.0	0.0	0.6	5.7	0	1
4182	2011-11-26 11:10	10	46	19.6	88	0.5	983.5	0.3	0.7	N	1029.9	-1.3	0.5	0.0	0.0	0.0	0.6	5.7	1	1
4183	2011-11-26 11:20	10	46	19.5	88	0.5	983.5	0.0	0.0	SE	1029.9	-1.3	0.5	0.0	0.0	0.0	0.6	5.7	0	0
4184	2011-11-26 11:30	10	46	19.5	88	0.5	983.6	0.3	0.7	NW	1030.0	-1.3	0.5	0.0	0.0	0.0	0.6	5.7	1	1
4185	2011-11-26 11:40	10	46	19.4	88	0.7	983.5	0.0	0.7	SW	1029.9	-1.1	0.7	0.0	0.0	0.0	0.6	5.7	0	1
4186	2011-11-26 11:50	10	46	19.4	88	0.7	983.5	0.7	1.4	NW	1029.9	-1.1	0.7	0.0	0.0	0.0	0.6	5.7	1	1
4187	2011-11-26 12:00	10	46	19.4	88	0.7	983.4	0.3	1.0	N	1029.8	-1.1	0.7	0.0	0.0	0.0	0.6	5.7	1	1
4188	2011-11-26 12:10	10	46	19.4	88	0.7	983.4	0.0	0.7	N	1029.8	-1.1	0.7	0.0	0.0	0.0	0.6	5.7	0	1
4189	2011-11-26 12:20	10	46	19.3	88	0.8	983.1	0.0	0.0	N	1029.5	-1.0	0.8	0.0	0.0	0.0	0.6	5.7	0	0
4190	2011-11-26 12:30	10	47	19.3	88	0.9	983.0	0.0	0.0	E	1029.4	-0.9	0.9	0.0	0.0	0.0	0.6	5.7	0	0
4191	2011-11-26 12:40	10	47	19.3	88	0.9	983.0	0.7	1.4	N	1029.4	-0.9	0.9	0.0	0.0	0.0	0.6	5.7	1	1
4192	2011-11-26 12:50	10	47	19.3	88	1.0	983.3	0.7	1.4	N	1029.7	-0.8	1.0	0.0	0.0	0.0	0.6	5.7	1	1
4193	2011-11-26 13:00	10	47	19.3	88	1.0	983.1	1.0	1.7	NW	1029.5	-0.8	1.0	0.0	0.0	0.0	0.6	5.7	1	2
4194	2011-11-26 13:10	10	47	19.2	88	1.1	983.3	1.0	1.7	NW	1029.7	-0.7	1.1	0.0	0.0	0.0	0.6	5.7	1	2
4195	2011-11-26 13:20	10	47	19.2	88	1.2	983.1	0.0	0.0	SW	1029.5	-0.6	1.2	0.0	0.0	0.0	0.6	5.7	0	0
4196	2011-11-26 13:30	10	47	19.2	88	1.2	983.2	1.0	1.4	SW	1029.6	-0.6	1.2	0.0	0.0	0.0	0.6	5.7	1	1
4197	2011-11-26 13:40	10	47	19.2	88	1.3	983.1	1.4	1.7	NW	1029.5	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	1	2
4198	2011-11-26 13:50	10	47	19.2	88	1.3	983.1	0.0	0.3	NW	1029.5	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	0	1
4199	2011-11-26 14:00	10	47	19.2	88	1.3	983.1	1.0	1.7	NW	1029.5	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	1	2
4200	2011-11-26 14:10	10	47	19.1	88	1.3	983.1	1.0	1.7	NW	1029.5	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	1	2
4201	2011-11-26 14:20	10	47	19.1	88	1.3	982.9	0.7	1.0	NW	1029.3	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	1	1
4202	2011-11-26 14:30	10	47	19.1	88	1.3	983.0	0.7	1.0	NW	1029.4	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	1	1
4203	2011-11-26 14:40	10	47	19.1	88	1.3	983.2	0.7	1.4	NW	1029.6	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	1	1
4204	2011-11-26 14:50	10	47	19.1	88	1.3	983.1	0.0	0.7	NW	1029.5	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	0	1
4205	2011-11-26 15:00	10	47	19.0	88	1.3	983.2	0.3	0.7	W	1029.6	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	1	1
4206	2011-11-26 15:10	10	47	19.0	88	1.3	983.1	0.3	1.0	NW	1029.5	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	1	1
4207	2011-11-26 15:20	10	47	19.0	88	1.3	982.9	0.0	0.7	N	1029.3	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	0	1
4208	2011-11-26 15:30	10	47	19.0	88	1.3	983.0	0.0	0.3	NE	1029.4	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	0	1
4209	2011-11-26 15:40	10	48	19.0	88	1.3	982.9	0.3	0.7	NW	1029.3	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	1	1
4210	2011-11-26 15:50	10	48	19.0	88	1.4	983.0	0.3	0.7	NW	1029.4	-0.4	1.4	0.0	0.0	0.0	0.6	5.7	1	1
4211	2011-11-26 16:00	10	48	19.0	88	1.4	982.9	0.0	0.3	N	1029.3	-0.4	1.4	0.0	0.0	0.0	0.6	5.7	0	1
4212	2011-11-26 16:10	10	48	18.9	88	1.4	982.9	0.0	0.7	SE	1029.3	-0.4	1.4	0.0	0.0	0.0	0.6	5.7	0	1
4213	2011-11-26 16:20	10	48	18.9	88	1.4	982.9	0.0	0.0	E	1029.3	-0.4	1.4	0.0	0.0	0.0	0.6	5.7	0	0
4214	2011-11-26 16:30	10	47	18.9	88	1.4	982.9	0.0	0.0	W	1029.3	-0.4	1.4	0.0	0.0	0.0	0.6	5.7	0	0
4215	2011-11-26 16:40	10	48	18.9	88	1.4	982.9	0.7	1.0	NW	1029.3	-0.4	1.4	0.0	0.0	0.0	0.6	5.7	1	1
4216	2011-11-26 16:50	10	48	18.9	88	1.3	982.9	0.7	1.0	NW	1029.3	-0.5	1.3	0.0	0.0	0.0	0.6	5.7	1	1
4217	2011-11-26 17:00	10	47	18.9	89	1.3	982.9	1.0	1.4	NW	1029.3	-0.3	1.3	0.0	0.0	0.0	0.6	5.7	1	1
4218	2011-11-26 17:10	10	48	18.9	89	1.4	982.8	0.0	0.3	NW	1029.2	-0.2	1.4	0.0	0.0	0.0	0.6	5.7	0	1
4219	2011-11-26 17:20	10	48	18.9	89	1.4	982.8	0.0	0.0	W	1029.2	-0.2	1.4	0.0	0.0	0.0	0.6	5.7	0	0
4220	2011-11-26 17:30	10	48	18.8	89	1.4	982.9	0.3	1.0	NE	1029.3	-0.2	1.4	0.0	0.0	0.0	0.6	5.7	1	1
4221	2011-11-26 17:40	10	47	18.8	89	1.4	982.7	0.0	0.3	E	1029.1	-0.2	1.4	0.0	0.0	0.0	0.6	5.7	0	1
4222	2011-11-26 17:50	10	47	18.8	89	1.4	982.6	0.3	0.7	N	1029.0	-0.2	1.4	0.0	0.0	0.0	0.6	5.7	1	1
4223	2011-11-26 18:00	10	47	18.8	89	1.4	982.9	0.3	0.7	S	1029.3	-0.2	1.4	0.0	0.0	0.0	0.6	5.7	1	1
4224	2011-11-26 18:10	10	47	18.8	89	1.4	982.8	0.0	0.0	SE	1029.2	-0.2	1.4	0.0	0.0	0.0	0.6	5.7	0	0
4225	2011-11-26 18:20	10	47	18.7	89	1.5	982.7	0.0	0.0	SW	1029.1	-0.1	1.5	0.0	0.0	0.0	0.6	5.7	0	0
4226	2011-11-26 18:30	10	47	18.7	89	1.5	982.7	0.3	1.0	NEE	1029.1	-0.1	1.5	0.0	0.0	0.0	0.6	5.7	1	1
4227	2011-11-26 18:40	10	47	18.7	89	1.5	982.7	0.0	0.3	E	1029.1	-0.1	1.5	0.0	0.0	0.0	0.6	5.7	0	1
4228	2011-11-26 18:50	10	47	18.7	89	1.5	982.7	0.3	0.7	SE	1029.1	-0.1	1.5	0.0	0.0	0.0	0.6	5.7	1	1
4229	2011-11-26 19:00	10	47	18.7	89	1.5	982.6	0.3	1.0	SW	1029.0	-0.1	1.5	0.0	0.0	0.0	0.6	5.7	1	1
4230	2011-11-26 19:10	10	47	18.7	89	1.5	982.5	0.7	1.4	E	1028.9	-0.1	1.5	0.0	0.0	0.0	0.6	5.7	1	1
4231	2011-11-26 19:20	10	47	18.6	89	1.6	982.4	0.3	0.7	E	1028.8	-0.0	1.6	0.0	0.0	0.0	0.6	5.7	1	1
4232	2011-11-26 19:30	10	47	18.6	89	1.6	982.4	0.0	0.3	E	1028.8	-0.0	1.6	0.0	0.0	0.0	0.6	5.7	0	1
4233	2011-11-26 19:40	10	47	18.6	89	1.6	982.4	0.0	0.0	S	1028.8	-0.0	1.6	0.0	0.0	0.0	0.6	5.7	0	0
4234	2011-11-26 19:50	10	47	18.6	89	1.7	982.5	0.0	0.0	W	1028.9	0.1	1.7	0.0	0.0	0.0	0.6	5.7	0	0
4235	2011-11-26 20:00	10	47	18.6	89	1.6	982.4	0.0	0.0	NW	1028.8	-0.0	1.6	0.0	0.0	0.0	0.6	5.7	0	0
4236	2011-11-26 20:10	10	47	18.5	89	1.6	982.1	0.0	0.0	NW	1028.5	-0.0	1.6	0.0	0.0	0.0	0.6	5.7	0	0
4237	2011-11-26 20:20	10	47	18.5	89	1.6	982.2	0.0	0.3	SE	1028.6	-0.0	1.6	0.0	0.0	0.0	0.6	5.7	0	1
4238	2011-11-26 20:30	10	47	18.5	89	1.6	982.2	0.3	0.7	NE	1028.6	-0.0	1.6	0.0	0.0	0.0	0.6	5.7	1	1
4239	2011-11-26 20:40	10	47	18.5	89	1.7	982.2	0.0	0.0	SE	1028.6	0.1	1.7	0.0	0.0	0.0	0.6	5.7	0	0
4240	2011-11-26 20:50	10	47	18.5	89	1.7	982.1	0.3	0.7	E	1028.5	0.1	1.7	0.0	0.0	0.0	0.6	5.7	1	1
4241	2011-11-26 21:00	10	46	18.4	89	1.8	982.0	1.0	1.4	E	1028.4	0.2	1.8	0.0	0.0	0.0	0.6	5.7	1	1
4242	2011-11-26 21:10	10	47	18.4	89	1.8	981.8	0.7	1.4	E	1028.2	0.2	1.8	0.0	0.0	0.0	0.6	5.7	1	1
4243	2011-11-26 21:20	10	46	18.4	89	1.8	981.8	0.3	0.7	SE	1028.2	0.2	1.8	0.0	0.0	0.0	0.6	5.7	1	1
4244	2011-11-26 21:30	10	46	18.4	89	1.9	981.7	0.0	0.3	NE	1028.1	0.3	1.9	0.0	0.0	0.0	0.6	5.7	0	1
4245	2011-11-26 21:40	10	46	18.4	89	1.9	981.9	0.7	1.4	S	1028.3	0.3	1.9	0.0	0.0	0.0	0.6	5.7	1	1
4246	2011-11-26 21:50	10	46	18.4	89	1.9	981.8	0.3	1.0	NW	1028.2	0.3	1.9	0.0	0.0	0.0	0.6	5.7	1	1
4247	2011-11-26 22:00	10	46	18.3	89	1.8	981.8	0.7	1.0	E	1028.2	0.2	1.8	0.0	0.0	0.0	0.6	5.7	1	1
4248	2011-11-26 22:10	10	46	18.3	89	1.8	981.8	0.0	0.7	SE	1028.2	0.2	1.8	0.0	0.0	0.0	0.6	5.7	0	1
4249	2011-11-26 22:20	10	46	18.3	89	1.7	981.6	0.3	0.7	E	1028.0	0.1	1.7	0.0	0.0	0.0	0.6	5.7	1	1
4250	2011-11-26 22:30	10	46	18.3	89	1.7	981.8	0.0	0.0	NW	1028.2	0.1	1.7	0.0	0.0	0.0	0.6	5.7	0	0
4251	2011-11-26 22:40	10	46	18.3	89	1.7	981.8	0.3	0.7	NW	1028.2	0.1	1.7	0.0	0.0	0.0	0.6	5.7	1	1
4252	2011-11-26 22:50	10	46	18.3	90	1.7	981.7	0.3	2.0	S	1028.1	0.2	1.7	0.0	0.0	0.0	0.6	5.7	1	2
4253	2011-11-26 23:00	10	47	18.3	90	1.8	981.6	0.3	1.0	S	1028.0	0.3	1.8	0.0	0.0	0.0	0.6	5.7	1	1
4254	2011-11-26 23:10	10	47	18.3	90	1.9	981.6	0.3	0.7	S	1028.0	0.4	1.9	0.0	0.0	0.0	0.6	5.7	1	1
4255	2011-11-26 23:20	10	47	18.3	90	2.0	981.5	0.0	0.3	W	1027.9	0.5	2.0	0.0	0.0	0.0	0.6	5.7	0	1
4256	2011-11-26 23:30	10	47	18.3	90	2.1	981.5	0.3	0.7	NW	1027.9	0.6	2.1	0.0	0.0	0.0	0.6	5.7	1	1
4257	2011-11-26 23:40	10	47	18.3	90	2.1	981.6	0.0	0.7	NW	1028.0	0.6	2.1	0.0	0.0	0.0	0.6	5.7	0	1
4258	2011-11-26 23:50	10	47	18.3	90	2.1	981.4	0.3	1.0	W	1027.8	0.6	2.1	0.0	0.0	0.0	0.6	5.7	1	1
4259	2011-11-27 00:00	10	47	18.2	90	2.2	981.4	1.7	2.4	SW	1027.8	0.7	2.2	0.0	0.0	0.0	0.6	5.7	2	2
4260	2011-11-27 00:10	10	47	18.2	89	2.2	981.5	0.7	1.0	NW	1027.9	0.6	2.2	0.0	0.0	0.0	0.6	5.7	1	1
4261	2011-11-27 00:20	10	47	18.2	89	2.3	981.2	0.0	0.7	W	1027.6	0.7	2.3	0.0	0.0	0.0	0.6	5.7	0	1
4262	2011-11-27 00:30	10	47	18.2	89	2.4	981.1	0.0	0.0	NW	1027.5	0.8	2.4	0.0	0.0	0.0	0.6	5.7	0	0
4263	2011-11-27 00:40	10	48	18.2	89	2.4	981.0	0.0	0.0	W	1027.4	0.8	2.4	0.0	0.0	0.0	0.6	5.7	0	0
4264	2011-11-27 00:50	10	48	18.2	89	2.3	980.9	0.3	1.0	S	1027.3	0.7	2.3	0.0	0.0	0.0	0.6	5.7	1	1
4265	2011-11-27 01:00	10	47	18.1	89	2.1	980.8	0.0	0.0	S	1027.2	0.5	2.1	0.0	0.0	0.0	0.6	5.7	0	0
4266	2011-11-27 01:10	10	48	18.1	89	2.0	980.5	0.3	1.0	NW	1026.9	0.4	2.0	0.0	0.0	0.0	0.6	5.7	1	1
4267	2011-11-27 01:20	10	48	18.1	89	2.1	980.6	0.7	1.4	SE	1027.0	0.5	2.1	0.0	0.0	0.0	0.6	5.7	1	1
4268	2011-11-27 01:30	10	48	18.1	89	2.0	980.5	0.0	0.3	S	1026.9	0.4	2.0	0.0	0.0	0.0	0.6	5.7	0	1
4269	2011-11-27 01:40	10	48	18.1	89	1.9	980.5	0.0	0.0	W	1026.9	0.3	1.9	0.0	0.0	0.0	0.6	5.7	0	0
4270	2011-11-27 01:50	10	48	18.1	89	1.8	980.4	0.3	0.7	SE	1026.8	0.2	1.8	0.0	0.0	0.0	0.6	5.7	1	1
4271	2011-11-27 02:00	10	48	18.1	89	1.8	980.1	0.3	1.4	SSE	1026.5	0.2	1.8	0.0	0.0	0.0	0.6	5.7	1	1
4272	2011-11-27 02:10	10	48	18.0	89	1.9	980.1	0.7	1.7	SW	1026.5	0.3	1.9	0.0	0.0	0.0	0.6	5.7	1	2
4273	2011-11-27 02:20	10	48	18.0	88	2.0	979.9	2.0	3.1	SW	1026.3	0.2	0.5	0.0	0.0	0.0	0.6	5.7	2	2
4274	2011-11-27 02:30	10	48	18.0	88	2.1	980.0	1.4	2.4	SW	1026.4	0.3	2.1	0.0	0.0	0.0	0.6	5.7	1	2
4275	2011-11-27 02:40	10	48	18.0	88	2.1	979.9	0.3	1.0	SW	1026.3	0.3	2.1	0.0	0.0	0.0	0.6	5.7	1	1
4276	2011-11-27 02:50	10	48	18.0	88	2.1	979.7	1.0	1.7	S	1026.1	0.3	2.1	0.0	0.0	0.0	0.6	5.7	1	2
4277	2011-11-27 03:00	10	48	18.0	88	2.2	979.8	0.3	0.7	S	1026.2	0.4	2.2	0.0	0.0	0.0	0.6	5.7	1	1
4278	2011-11-27 03:10	10	48	18.0	88	2.1	979.6	0.3	0.7	E	1026.0	0.3	2.1	0.0	0.0	0.0	0.6	5.7	1	1
4279	2011-11-27 03:20	10	48	17.9	88	2.0	979.5	2.0	2.7	SW	1025.9	0.2	0.5	0.0	0.0	0.0	0.6	5.7	2	2
4280	2011-11-27 03:30	10	48	17.9	88	2.0	979.4	0.3	0.7	NW	1025.8	0.2	2.0	0.0	0.0	0.0	0.6	5.7	1	1
4281	2011-11-27 03:40	10	48	17.9	87	1.9	979.2	0.0	0.3	SW	1025.6	-0.0	1.9	0.0	0.0	0.0	0.6	5.7	0	1
4282	2011-11-27 03:50	10	48	17.9	88	1.7	979.1	0.0	0.0	SW	1025.5	-0.1	1.7	0.0	0.0	0.0	0.6	5.7	0	0
4283	2011-11-27 04:00	10	48	17.9	87	1.7	979.0	0.0	0.3	SSE	1025.4	-0.2	1.7	0.0	0.0	0.0	0.6	5.7	0	1
4284	2011-11-27 04:10	10	48	17.9	87	1.8	978.9	0.7	1.4	NW	1025.3	-0.1	1.8	0.0	0.0	0.0	0.6	5.7	1	1
4285	2011-11-27 04:20	10	48	17.9	87	1.9	978.9	0.7	1.0	N	1025.3	-0.0	1.9	0.0	0.0	0.0	0.6	5.7	1	1
4286	2011-11-27 04:30	10	48	17.8	87	1.9	978.8	0.3	1.0	W	1025.2	-0.0	1.9	0.0	0.0	0.0	0.6	5.7	1	1
4287	2011-11-27 04:40	10	48	17.8	87	2.0	978.5	1.7	2.7	W	1024.9	0.1	2.0	0.0	0.0	0.0	0.6	5.7	2	2
4288	2011-11-27 04:50	10	48	17.8	86	2.1	978.7	1.0	1.7	SE	1025.1	0.0	2.1	0.0	0.0	0.0	0.6	5.7	1	2
4289	2011-11-27 05:00	10	48	17.8	86	2.0	978.7	1.0	1.7	N	1025.1	-0.1	2.0	0.0	0.0	0.0	0.6	5.7	1	2
4290	2011-11-27 05:10	10	48	17.8	86	2.0	978.5	0.3	1.0	W	1024.9	-0.1	2.0	0.0	0.0	0.0	0.6	5.7	1	1
4291	2011-11-27 05:20	10	48	17.8	86	2.0	978.6	0.7	1.4	NW	1025.0	-0.1	2.0	0.0	0.0	0.0	0.6	5.7	1	1
4292	2011-11-27 05:30	10	48	17.7	86	2.0	978.6	0.7	2.0	NW	1025.0	-0.1	2.0	0.0	0.0	0.0	0.6	5.7	1	2
4293	2011-11-27 05:40	10	48	17.7	86	1.9	978.2	1.0	2.0	W	1024.6	-0.2	1.9	0.0	0.0	0.0	0.6	5.7	1	2
