3282;2014-05-25 12:10;10;52;23.5;62;23.5;973.8;1.7;2.7;NNW;1020.6;15.8;23.5;0.0;0.0;0.3;72.3;72.9;2;2
3283;2014-05-25 12:20;10;51;23.4;60;23.4;973.6;2.4;4.1;NW;1020.4;15.2;22.6;0.0;0.0;0.3;72.3;72.9;2;3
3284;2014-05-25 12:30;10;51;23.4;62;23.3;973.6;2.7;4.1;NW;1020.4;15.6;22.2;0.0;0.0;0.3;72.3;72.9;2;3
3285;2014-05-25 12:40;10;51;23.3;60;23.7;973.7;3.1;4.1;N;1020.5;15.5;22.4;0.0;0.0;0.3;72.3;72.9;2;3
3286;2014-05-25 12:50;10;51;23.3;57;24.0;973.7;3.1;4.1;N;1020.5;15.0;22.7;0.0;0.0;0.3;72.3;72.9;2;3
3287;2014-05-25 13:00;10;51;23.4;58;24.1;973.5;1.4;3.1;NNE;1020.3;15.4;24.1;0.0;0.0;0.3;72.3;72.9;1;2
3288;2014-05-25 13:10;10;51;23.4;57;24.6;973.6;2.0;4.1;NW;1020.4;15.5;24.2;0.0;0.0;0.3;72.3;72.9;2;3
3289;2014-05-25 13:20;10;50;23.4;55;24.4;973.6;2.7;4.4;NW;1020.4;14.8;23.4;0.0;0.0;0.3;72.3;72.9;2;3
3290;2014-05-25 13:30;10;50;23.4;57;24.4;973.4;0.7;1.7;N;1020.2;15.4;24.4;0.0;0.0;0.3;72.3;72.9;1;2
3291;2014-05-25 13:40;10;51;23.4;57;24.7;973.3;0.7;2.0;NW;1020.1;15.6;24.7;0.0;0.0;0.3;72.3;72.9;1;2
3292;2014-05-25 13:50;10;51;23.4;57;24.8;973.3;2.0;4.4;NW;1020.1;15.7;24.4;0.0;0.0;0.3;72.3;72.9;2;3
3293;2014-05-25 14:00;10;51;23.4;56;24.6;973.2;3.1;4.1;N;1020.0;15.3;23.4;0.0;0.0;0.3;72.3;72.9;2;3
3294;2014-05-25 14:10;10;52;23.5;57;24.5;973.2;1.7;3.4;N;1020.0;15.5;24.5;0.0;0.0;0.3;72.3;72.9;2;3
3295;2014-05-25 14:20;10;51;23.4;58;24.5;973.0;2.4;4.8;NW;1019.8;15.7;23.8;0.0;0.0;0.3;72.3;72.9;2;3
3296;2014-05-25 14:30;10;51;23.4;57;24.6;972.9;1.4;2.7;N;1019.7;15.5;24.6;0.0;0.0;0.3;72.3;72.9;1;2
3297;2014-05-25 14:40;10;51;23.4;57;24.5;972.8;5.1;8.2;NW;1019.6;15.5;22.3;0.0;0.0;0.3;72.3;72.9;3;5
3298;2014-05-25 14:50;10;50;23.4;58;24.1;972.8;2.4;4.4;W;1019.6;15.4;23.3;0.0;0.0;0.3;72.3;72.9;2;3
3299;2014-05-25 15:00;10;50;23.4;56;24.3;972.7;3.7;6.5;NEE;1019.5;15.0;22.7;0.0;0.0;0.3;72.3;72.9;3;4
3300;2014-05-25 15:10;10;50;23.5;55;24.2;973.0;3.1;5.4;N;1019.8;14.6;22.9;0.0;0.0;0.3;72.0;72.9;2;3
3301;2014-05-25 15:20;10;50;23.5;55;24.4;972.9;2.7;4.8;NW;1019.7;14.8;23.4;0.0;0.0;0.3;72.0;72.9;2;3
3302;2014-05-25 15:30;10;50;23.5;55;24.6;972.7;1.4;2.0;N;1019.5;15.0;24.6;0.0;0.0;0.0;72.0;72.9;1;2
3303;2014-05-25 15:40;10;50;23.6;56;24.9;972.7;1.7;3.1;N;1019.5;15.6;24.9;0.0;0.0;0.0;72.0;72.9;2;2
3304;2014-05-25 15:50;10;49;23.7;52;25.0;972.7;3.1;4.4;NWW;1019.5;14.5;23.9;0.0;0.0;0.0;71.7;72.9;2;3
3305;2014-05-25 16:00;10;47;23.7;49;24.9;972.6;2.0;3.7;NW;1019.4;13.5;24.5;0.0;0.0;0.0;71.7;72.9;2;3
3306;2014-05-25 16:10;10;48;23.8;51;24.9;972.5;2.4;4.4;NW;1019.3;14.1;24.2;0.0;0.0;0.0;71.7;72.9;2;3
3307;2014-05-25 16:20;10;48;23.8;51;24.7;972.2;2.7;4.4;N;1019.0;13.9;23.8;0.0;0.0;0.0;71.7;72.9;2;3
3308;2014-05-25 16:30;10;45;23.9;48;24.7;972.2;4.1;6.5;NW;1019.0;13.0;23.0;0.0;0.0;0.0;71.4;72.9;3;4
3309;2014-05-25 16:40;10;47;23.9;50;24.9;972.2;1.4;2.7;NE;1019.0;13.8;24.9;0.0;0.0;0.0;71.1;72.9;1;2
3310;2014-05-25 16:50;10;46;24.0;50;24.9;972.1;2.7;4.4;NWW;1018.9;13.8;24.0;0.0;0.0;0.0;70.5;72.9;2;3
3311;2014-05-25 17:00;10;47;24.0;51;25.2;972.3;2.4;3.1;NNW;1019.1;14.4;24.5;0.0;0.0;0.0;70.5;72.9;2;2
3312;2014-05-25 17:10;10;46;24.1;49;24.7;972.2;3.7;5.1;W;1019.0;13.3;23.2;0.0;0.0;0.0;70.5;72.9;3;3
3313;2014-05-25 17:20;10;45;24.1;51;24.2;972.0;1.4;3.1;SWW;1018.8;13.5;24.2;0.0;0.0;0.0;70.5;72.9;1;2
3314;2014-05-25 17:30;10;46;24.1;53;24.1;972.1;2.4;3.7;NW;1018.9;14.0;23.3;0.0;0.0;0.0;70.5;72.9;2;3
3315;2014-05-25 17:40;10;46;24.1;52;24.0;972.2;2.4;4.1;NW;1019.0;13.6;23.2;0.0;0.0;0.0;70.5;72.9;2;3
3316;2014-05-25 17:50;10;47;24.1;53;24.3;972.0;0.7;1.7;NW;1018.8;14.1;24.3;0.0;0.0;0.0;70.2;72.9;1;2
3317;2014-05-25 18:00;10;47;24.2;51;24.6;972.2;1.4;4.4;NEE;1019.0;13.8;24.6;0.0;0.0;0.0;70.2;72.9;1;3
3318;2014-05-25 18:10;10;47;24.3;52;24.4;972.1;0.0;0.7;NE;1018.9;13.9;24.4;0.0;0.0;0.0;69.9;72.9;0;1
3319;2014-05-25 18:20;10;48;24.3;51;24.4;972.1;0.7;1.7;SW;1018.9;13.6;24.4;0.0;0.0;0.0;69.9;72.9;1;2
3320;2014-05-25 18:30;10;47;24.3;53;24.1;971.9;2.4;3.4;NW;1018.7;14.0;23.3;0.0;0.0;0.0;69.6;72.9;2;3
3321;2014-05-25 18:40;10;46;24.3;53;23.7;972.1;2.0;3.7;NW;1018.9;13.6;23.2;0.0;0.0;0.0;69.6;72.9;2;3
3322;2014-05-25 18:50;10;45;24.3;54;23.2;972.1;2.7;3.7;N;1018.9;13.4;22.1;0.0;0.0;0.0;69.6;72.9;2;3
3323;2014-05-25 19:00;10;45;24.2;53;23.1;972.2;2.0;3.7;NW;1019.0;13.0;22.6;0.0;0.0;0.0;69.6;72.9;2;3
3324;2014-05-25 19:10;10;45;24.2;54;23.0;972.1;2.0;2.7;NW;1018.9;13.2;22.5;0.0;0.0;0.0;69.6;72.9;2;2
3325;2014-05-25 19:20;10;45;24.2;54;22.8;972.2;2.4;4.1;NW;1019.0;13.0;21.9;0.0;0.0;0.0;69.6;72.9;2;3
3326;2014-05-25 19:30;10;46;24.2;56;22.7;972.2;0.3;1.7;NW;1019.0;13.5;22.7;0.0;0.0;0.0;69.6;72.9;1;2
3327;2014-05-25 19:40;10;46;24.3;57;23.0;972.2;2.0;3.4;NW;1019.0;14.1;22.5;0.0;0.0;0.0;69.6;72.9;2;3
3328;2014-05-25 19:50;10;47;24.3;57;24.0;972.3;0.7;1.4;NW;1019.1;15.0;24.0;0.0;0.0;0.0;69.6;72.9;1;1
3329;2014-05-25 20:00;10;47;24.3;56;24.9;972.3;1.0;1.7;W;1019.1;15.6;24.9;0.0;0.0;0.0;69.6;72.9;1;2
3330;2014-05-25 20:10;10;47;24.3;55;23.8;972.1;0.7;2.0;NWW;1018.9;14.2;23.8;0.0;0.0;0.0;69.6;72.9;1;2
3331;2014-05-25 20:20;10;48;24.3;58;22.3;972.4;0.0;0.0;SW;1019.2;13.7;22.3;0.0;0.0;0.0;69.6;72.9;0;0
3332;2014-05-25 20:30;10;48;24.2;62;21.1;972.4;0.0;0.3;SW;1019.2;13.6;21.1;0.0;0.0;0.0;69.6;72.9;0;1
3333;2014-05-25 20:40;10;48;24.2;65;20.0;972.5;0.0;0.0;SW;1019.3;13.2;20.0;0.0;0.0;0.0;69.6;72.9;0;0
3334;2014-05-25 20:50;10;48;24.1;68;19.1;972.5;0.0;0.0;SW;1019.3;13.1;19.1;0.0;0.0;0.0;69.6;72.9;0;0
3335;2014-05-25 21:00;10;49;24.1;70;18.3;972.6;0.0;0.0;SW;1019.4;12.8;18.3;0.0;0.0;0.0;69.6;72.9;0;0
3336;2014-05-25 21:10;10;49;24.1;72;17.6;972.7;0.0;1.0;SW;1019.5;12.5;17.6;0.0;0.0;0.0;69.6;72.9;0;1
3337;2014-05-25 21:20;10;49;24.1;73;17.0;972.8;0.0;0.0;SW;1019.6;12.1;17.0;0.0;0.0;0.0;69.6;72.9;0;0
3338;2014-05-25 21:30;10;49;24.1;75;16.6;972.9;0.7;1.4;SE;1019.7;12.2;16.6;0.0;0.0;0.0;69.6;72.9;1;1
3339;2014-05-25 21:40;10;49;24.1;78;16.3;973.0;0.3;1.0;SE;1019.8;12.5;16.3;0.0;0.0;0.0;69.6;72.9;1;1
3340;2014-05-25 21:50;10;49;24.1;78;16.2;973.1;0.0;1.4;SSE;1019.9;12.4;16.2;0.0;0.0;0.0;69.6;72.9;0;1
3341;2014-05-25 22:00;10;49;24.1;78;15.9;973.2;0.3;1.0;S;1020.0;12.1;15.9;0.0;0.0;0.0;69.6;72.9;1;1
3342;2014-05-25 22:10;10;49;24.1;79;15.7;973.1;0.0;1.4;S;1019.9;12.1;15.7;0.0;0.0;0.0;69.6;72.9;0;1
3343;2014-05-25 22:20;10;49;24.0;79;15.4;973.3;0.7;1.0;SSE;1020.1;11.8;15.4;0.0;0.0;0.0;69.6;72.9;1;1
3344;2014-05-25 22:30;10;49;24.0;80;15.1;973.5;0.7;1.0;SE;1020.3;11.7;15.1;0.0;0.0;0.0;69.6;72.9;1;1
3345;2014-05-25 22:40;10;49;24.0;81;14.9;973.3;0.3;1.0;SE;1020.1;11.7;14.9;0.0;0.0;0.0;69.6;72.9;1;1
3346;2014-05-25 22:50;10;50;24.0;82;14.5;973.4;1.0;1.7;E;1020.2;11.5;14.5;0.0;0.0;0.0;69.6;72.9;1;2
3347;2014-05-25 23:00;10;50;24.0;83;14.3;973.3;0.7;1.7;SEE;1020.1;11.5;14.3;0.0;0.0;0.0;69.6;72.9;1;2
3348;2014-05-25 23:10;10;49;24.0;83;14.1;973.3;0.7;1.4;S;1020.1;11.3;14.1;0.0;0.0;0.0;69.6;72.9;1;1
3349;2014-05-25 23:20;10;49;23.9;84;13.9;973.4;0.0;0.0;S;1020.2;11.3;13.9;0.0;0.0;0.0;69.6;72.9;0;0
3350;2014-05-25 23:30;10;50;23.9;84;13.7;973.4;1.0;2.0;S;1020.2;11.1;13.7;0.0;0.0;0.0;69.6;72.9;1;2
3351;2014-05-25 23:40;10;50;23.9;85;13.5;973.5;0.0;0.3;SE;1020.3;11.0;13.5;0.0;0.0;0.0;69.6;72.9;0;1
3352;2014-05-25 23:50;10;50;23.9;85;13.3;973.5;0.7;1.4;S;1020.3;10.8;13.3;0.0;0.0;0.0;69.6;72.9;1;1
3353;2014-05-26 00:00;10;49;23.9;86;13.1;973.4;0.0;0.7;S;1020.2;10.8;13.1;0.0;0.0;0.0;69.6;72.9;0;1
3354;2014-05-26 00:10;10;50;23.8;86;13.0;973.4;0.0;0.0;SE;1020.2;10.7;13.0;0.0;0.0;0.0;69.3;72.9;0;0
3355;2014-05-26 00:20;10;50;23.8;87;12.8;973.2;0.0;0.7;S;1020.0;10.7;12.8;0.0;0.0;0.0;69.3;72.9;0;1
3356;2014-05-26 00:30;10;50;23.8;87;12.6;973.0;0.7;1.7;SE;1019.8;10.5;12.6;0.0;0.0;0.0;69.3;72.9;1;2
3357;2014-05-26 00:40;10;50;23.8;87;12.5;973.1;0.0;0.0;S;1019.9;10.4;12.5;0.0;0.0;0.0;69.3;72.9;0;0
3358;2014-05-26 00:50;10;50;23.7;87;12.3;973.0;0.0;0.0;S;1019.8;10.2;12.3;0.0;0.0;0.0;69.3;72.9;0;0
3359;2014-05-26 01:00;10;49;23.7;88;12.2;973.0;0.0;0.0;S;1019.8;10.3;12.2;0.0;0.0;0.0;69.3;72.9;0;0
3360;2014-05-26 01:10;10;49;23.7;88;12.1;972.8;0.0;0.7;S;1019.6;10.2;12.1;0.0;0.0;0.0;69.3;72.9;0;1
3361;2014-05-26 01:20;10;49;23.7;88;11.9;972.9;0.0;0.0;S;1019.7;10.0;11.9;0.0;0.0;0.0;69.3;72.9;0;0
3362;2014-05-26 01:30;10;49;23.6;88;11.8;972.7;0.3;1.4;S;1019.5;9.9;11.8;0.0;0.0;0.0;69.3;72.9;1;1
3363;2014-05-26 01:40;10;49;23.6;89;11.7;972.5;0.0;0.7;S;1019.3;10.0;11.7;0.0;0.0;0.0;69.3;72.9;0;1
3364;2014-05-26 01:50;10;49;23.6;89;11.6;972.6;0.0;0.7;S;1019.4;9.9;11.6;0.0;0.0;0.0;69.3;72.9;0;1
3365;2014-05-26 02:00;10;49;23.6;89;11.5;972.6;0.0;0.0;S;1019.4;9.8;11.5;0.0;0.0;0.0;69.3;72.9;0;0
3366;2014-05-26 02:10;10;49;23.5;89;11.4;972.4;0.3;1.0;S;1019.2;9.7;11.4;0.0;0.0;0.0;69.3;72.9;1;1
3367;2014-05-26 02:20;10;49;23.5;90;11.3;972.4;0.7;1.0;S;1019.2;9.7;11.3;0.0;0.0;0.0;69.3;72.9;1;1
3368;2014-05-26 02:30;10;49;23.5;90;11.2;972.5;0.0;0.3;E;1019.3;9.6;11.2;0.0;0.0;0.0;69.3;72.9;0;1
3369;2014-05-26 02:40;10;49;23.4;90;11.1;972.4;0.0;0.7;SE;1019.2;9.5;11.1;0.0;0.0;0.0;69.3;72.9;0;1
3370;2014-05-26 02:50;10;49;23.4;90;11.0;972.4;0.3;1.4;SE;1019.2;9.4;11.0;0.0;0.0;0.0;69.3;72.9;1;1
3371;2014-05-26 03:00;10;49;23.4;90;10.9;972.5;0.0;0.0;S;1019.3;9.3;10.9;0.0;0.0;0.0;69.3;72.9;0;0
3372;2014-05-26 03:10;10;49;23.4;91;10.9;972.5;0.0;0.0;SE;1019.3;9.5;10.9;0.0;0.0;0.0;69.0;72.9;0;0
3373;2014-05-26 03:20;10;49;23.4;91;10.8;972.7;0.0;0.0;E;1019.5;9.4;10.8;0.0;0.0;0.0;68.7;72.9;0;0
3374;2014-05-26 03:30;10;49;23.3;91;10.6;972.5;0.0;0.0;E;1019.3;9.2;10.6;0.0;0.0;0.0;68.7;72.9;0;0
3375;2014-05-26 03:40;10;49;23.3;91;10.5;972.6;0.0;0.0;E;1019.4;9.1;10.5;0.0;0.0;0.0;68.4;72.9;0;0
3376;2014-05-26 03:50;10;49;23.3;92;10.6;972.4;0.0;0.0;SE;1019.2;9.4;10.6;0.0;0.0;0.0;68.4;72.9;0;0
3377;2014-05-26 04:00;10;49;23.2;92;10.6;972.4;0.0;0.0;SEE;1019.2;9.4;10.6;0.0;0.0;0.0;68.1;72.9;0;0
3378;2014-05-26 04:10;10;49;23.2;92;10.7;972.3;0.0;0.0;S;1019.1;9.5;10.7;0.0;0.0;0.0;68.1;72.9;0;0
3379;2014-05-26 04:20;10;49;23.2;92;10.7;972.3;0.0;1.0;S;1019.1;9.5;10.7;0.0;0.0;0.0;67.8;72.9;0;1
3380;2014-05-26 04:30;10;49;23.2;92;10.7;972.2;0.0;0.0;E;1019.0;9.5;10.7;0.0;0.0;0.0;67.5;72.9;0;0
3381;2014-05-26 04:40;10;49;23.1;92;10.6;972.3;0.3;1.0;SE;1019.1;9.4;10.6;0.0;0.0;0.0;67.5;72.9;1;1
3382;2014-05-26 04:50;10;49;23.1;92;10.6;972.2;0.0;0.0;SE;1019.0;9.4;10.6;0.0;0.0;0.0;67.2;72.9;0;0
3383;2014-05-26 05:00;10;49;23.1;92;10.5;972.2;0.0;0.0;SE;1019.0;9.3;10.5;0.0;0.0;0.0;67.2;72.9;0;0
3384;2014-05-26 05:10;10;49;23.0;92;10.5;972.1;0.0;0.0;SE;1018.9;9.3;10.5;0.0;0.0;0.0;67.2;72.9;0;0
3385;2014-05-26 05:20;10;49;23.0;92;10.5;972.0;0.0;0.0;E;1018.8;9.3;10.5;0.0;0.0;0.0;67.2;72.9;0;0
3386;2014-05-26 05:30;10;49;23.0;92;10.7;972.1;0.0;0.0;SE;1018.9;9.5;10.7;0.0;0.0;0.0;67.2;72.9;0;0
3387;2014-05-26 05:40;10;49;22.9;93;10.8;972.0;0.0;0.0;SE;1018.8;9.7;10.8;0.0;0.0;0.0;67.2;72.9;0;0
3388;2014-05-26 05:50;10;49;22.9;93;11.1;972.0;0.0;0.0;E;1018.8;10.0;11.1;0.0;0.0;0.0;67.2;72.9;0;0
3389;2014-05-26 06:00;10;49;22.9;93;11.4;971.9;0.0;0.0;SEE;1018.7;10.3;11.4;0.0;0.0;0.0;66.9;72.9;0;0
3390;2014-05-26 06:10;10;49;22.9;92;11.5;972.0;0.0;0.0;SE;1018.8;10.3;11.5;0.0;0.0;0.0;66.9;72.9;0;0
3391;2014-05-26 06:20;10;49;22.9;92;11.7;971.9;0.0;0.0;E;1018.7;10.5;11.7;0.0;0.0;0.0;66.9;72.9;0;0
3392;2014-05-26 06:30;10;49;22.9;92;11.9;971.8;0.0;0.0;SE;1018.6;10.7;11.9;0.0;0.0;0.0;66.6;72.9;0;0
3393;2014-05-26 06:40;10;49;22.9;92;12.2;971.6;0.0;0.0;E;1018.4;11.0;12.2;0.0;0.0;0.0;66.6;72.9;0;0
3394;2014-05-26 06:50;10;49;22.9;92;12.5;971.6;0.0;0.0;SE;1018.4;11.3;12.5;0.0;0.0;0.0;66.6;72.9;0;0
3395;2014-05-26 07:00;10;49;22.9;91;12.8;971.6;0.0;0.0;NE;1018.4;11.4;12.8;0.0;0.0;0.0;66.6;72.9;0;0
3396;2014-05-26 07:10;10;49;22.9;91;13.1;971.6;0.0;0.0;S;1018.4;11.7;13.1;0.0;0.0;0.0;66.6;72.9;0;0
3397;2014-05-26 07:20;10;49;22.8;91;13.5;971.5;0.0;0.0;S;1018.3;12.1;13.5;0.0;0.0;0.0;66.6;72.9;0;0
3398;2014-05-26 07:30;10;49;22.8;91;14.1;971.5;0.0;0.0;S;1018.3;12.7;14.1;0.0;0.0;0.0;66.3;72.9;0;0
3399;2014-05-26 07:40;10;49;22.8;90;14.6;971.5;0.0;0.0;S;1018.3;13.0;14.6;0.0;0.0;0.0;66.3;72.9;0;0
3400;2014-05-26 07:50;10;49;22.8;89;14.9;971.5;0.0;0.0;NE;1018.3;13.1;14.9;0.0;0.0;0.0;66.3;72.9;0;0
3401;2014-05-26 08:00;10;49;22.7;88;15.3;971.3;0.0;0.0;NNE;1018.1;13.3;15.3;0.0;0.0;0.0;66.3;72.9;0;0
3402;2014-05-26 08:10;10;49;22.7;88;15.9;971.3;0.7;1.4;N;1018.1;13.9;15.9;0.0;0.0;0.0;66.3;72.9;1;1
3403;2014-05-26 08:20;10;49;22.7;87;16.6;971.2;1.4;1.7;NW;1018.0;14.4;16.6;0.0;0.0;0.0;66.3;72.9;1;2
3404;2014-05-26 08:30;10;50;22.7;85;17.2;971.2;0.7;1.7;NW;1018.0;14.7;17.2;0.0;0.0;0.0;66.3;72.9;1;2
3405;2014-05-26 08:40;10;50;22.7;84;17.8;971.0;0.7;1.7;NW;1017.8;15.1;17.8;0.0;0.0;0.0;66.3;72.9;1;2
3406;2014-05-26 08:50;10;50;22.7;84;18.5;971.0;0.7;1.4;NW;1017.8;15.8;18.5;0.0;0.0;0.0;66.3;72.9;1;1
3407;2014-05-26 09:00;10;50;22.7;81;19.5;971.0;1.0;2.4;NW;1017.8;16.2;19.5;0.0;0.0;0.0;66.0;72.9;1;2
3408;2014-05-26 09:10;10;51;22.7;78;20.6;970.9;1.7;2.7;NW;1017.7;16.7;20.6;0.0;0.0;0.0;65.7;72.9;2;2
3409;2014-05-26 09:20;10;51;22.8;76;21.5;970.8;1.4;2.4;SW;1017.6;17.1;21.5;0.0;0.0;0.0;65.7;72.9;1;2
3410;2014-05-26 09:30;10;51;22.8;73;21.8;970.7;1.7;2.7;W;1017.5;16.8;21.8;0.0;0.0;0.0;65.4;72.9;2;2
3411;2014-05-26 09:40;10;51;22.8;73;22.3;970.6;2.4;3.4;W;1017.4;17.3;21.4;0.0;0.0;0.0;65.4;72.9;2;3
3412;2014-05-26 09:50;10;51;22.8;70;23.2;970.5;1.7;3.1;SW;1017.3;17.5;23.2;0.0;0.0;0.0;65.1;72.9;2;2
3413;2014-05-26 10:00;10;52;22.8;69;23.6;970.3;1.7;2.7;SW;1017.1;17.6;23.6;0.0;0.0;0.0;65.1;72.9;2;2
3414;2014-05-26 10:10;10;51;22.9;69;24.2;970.4;2.0;3.7;SSW;1017.2;18.2;23.8;0.0;0.0;0.0;64.8;72.9;2;3
3415;2014-05-26 10:20;10;52;22.9;66;24.8;970.3;2.4;3.4;SW;1017.1;18.0;24.1;0.0;0.0;0.0;64.8;72.9;2;3
3416;2014-05-26 10:30;10;52;22.9;65;25.0;970.2;1.4;3.1;NW;1017.0;18.0;25.0;0.0;0.0;0.0;64.5;72.9;1;2
3417;2014-05-26 10:40;10;52;23.0;66;25.3;970.1;2.0;3.7;SWW;1016.9;18.5;24.9;0.0;0.0;0.0;64.5;72.9;2;3
3418;2014-05-26 10:50;10;52;23.0;59;25.5;970.1;2.7;5.1;NNW;1016.9;16.9;24.7;0.0;0.0;0.0;64.5;72.9;2;3
3419;2014-05-26 11:00;10;52;23.0;62;25.0;970.1;1.4;2.4;NW;1016.9;17.2;25.0;0.0;0.0;0.0;64.5;72.9;1;2
3420;2014-05-26 11:10;10;52;23.0;64;24.7;969.9;2.0;3.7;W;1016.7;17.5;24.3;0.0;0.0;0.0;64.5;72.9;2;3
3421;2014-05-26 11:20;10;53;23.0;65;24.7;969.9;2.4;3.7;SWW;1016.7;17.7;24.0;0.0;0.0;0.0;64.5;72.9;2;3
3422;2014-05-26 11:30;10;53;23.0;64;24.3;969.7;1.0;2.0;NW;1016.5;17.1;24.3;0.0;0.0;0.0;64.5;72.9;1;2
3423;2014-05-26 11:40;10;53;23.1;64;24.5;969.6;1.0;3.4;W;1016.4;17.3;24.5;0.0;0.0;0.0;64.5;72.9;1;3
3424;2014-05-26 11:50;10;53;23.1;63;24.5;969.5;2.0;3.1;NW;1016.3;17.0;24.1;0.0;0.0;0.0;64.5;72.9;2;2
3425;2014-05-26 12:00;10;53;23.1;62;24.4;969.3;1.0;1.7;NWW;1016.1;16.7;24.4;0.0;0.0;0.0;64.2;72.9;1;2
3426;2014-05-26 12:10;10;53;23.1;64;24.2;969.4;2.0;3.1;NW;1016.2;17.0;23.8;0.0;0.0;0.0;64.2;72.9;2;2
3427;2014-05-26 12:20;10;53;23.1;65;24.1;969.4;0.7;1.7;NNE;1016.2;17.1;24.1;0.0;0.0;0.0;64.2;72.9;1;2
3428;2014-05-26 12:30;10;53;23.2;64;24.8;969.1;1.7;4.1;N;1015.9;17.6;24.8;0.0;0.0;0.0;64.2;72.9;2;3
3429;2014-05-26 12:40;10;53;23.2;64;25.7;969.0;4.1;5.8;W;1015.8;18.4;24.2;0.0;0.0;0.0;64.2;72.9;3;4
3430;2014-05-26 12:50;10;56;23.3;62;25.5;968.8;2.7;4.1;NE;1015.6;17.7;24.7;0.0;0.0;0.0;64.2;72.9;2;3
3431;2014-05-26 13:00;10;57;23.3;64;25.4;968.8;2.7;5.4;NW;1015.6;18.1;24.5;0.0;0.0;0.0;64.2;72.9;2;3
3432;2014-05-26 13:10;10;57;23.4;63;25.5;968.6;4.8;6.8;W;1015.4;18.0;23.7;0.0;0.0;0.0;64.2;72.9;3;4
3433;2014-05-26 13:20;10;57;23.4;63;25.2;968.5;1.7;4.1;NW;1015.3;17.7;25.2;0.0;0.0;0.0;64.2;72.9;2;3
3434;2014-05-26 13:30;10;56;23.4;63;25.0;968.3;0.7;2.0;W;1015.1;17.5;25.0;0.0;0.0;0.0;64.2;72.9;1;2
3435;2014-05-26 13:40;10;56;23.4;64;24.4;968.3;1.0;2.0;N;1015.1;17.2;24.4;0.0;0.0;0.0;64.2;72.9;1;2
3436;2014-05-26 13:50;10;56;23.4;65;24.0;968.0;0.7;2.0;SW;1014.8;17.0;24.0;0.0;0.0;0.0;64.2;72.9;1;2
3437;2014-05-26 14:00;10;57;23.4;67;23.5;967.8;3.1;3.7;NW;1014.6;17.0;22.1;0.0;0.0;0.0;64.2;72.9;2;3
3438;2014-05-26 14:10;10;58;23.3;69;23.0;968.3;5.8;9.5;NW;1015.1;17.0;20.1;0.0;0.0;0.0;64.2;72.9;4;5
3439;2014-05-26 14:20;10;56;23.3;73;20.8;968.5;5.4;7.1;NW;1015.3;15.8;17.5;0.0;0.0;0.0;64.2;72.9;3;4
3440;2014-05-26 14:30;10;56;23.3;80;19.4;968.5;2.7;3.7;SW;1015.3;15.9;17.9;0.9;0.9;0.9;65.1;73.8;2;3
3441;2014-05-26 14:40;10;56;23.3;83;18.7;968.6;3.1;3.7;NW;1015.4;15.8;16.6;0.9;0.9;0.9;65.1;73.8;2;3
3442;2014-05-26 14:50;10;55;23.3;84;18.4;968.6;2.7;3.7;NE;1015.4;15.7;16.8;0.9;0.9;0.9;65.1;73.8;2;3
3443;2014-05-26 15:00;10;55;23.3;87;19.0;968.4;3.7;5.8;SW;1015.2;16.8;16.4;1.5;1.5;1.5;65.7;74.4;3;4
3444;2014-05-26 15:10;10;55;23.4;87;20.0;968.3;2.0;3.1;NW;1015.1;17.8;19.4;1.5;1.5;1.5;65.7;74.4;2;2
3445;2014-05-26 15:20;10;55;23.4;85;20.5;968.2;1.7;2.7;SW;1015.0;17.9;20.5;1.5;1.5;1.5;65.7;74.4;2;2
3446;2014-05-26 15:30;10;55;23.5;83;20.6;968.3;0.7;1.4;S;1015.1;17.6;20.6;0.6;1.5;1.5;65.7;74.4;1;1
3447;2014-05-26 15:40;10;54;23.5;83;20.7;967.7;1.0;3.1;SW;1014.5;17.7;20.7;0.6;1.5;1.5;65.7;74.4;1;2
3448;2014-05-26 15:50;10;54;23.5;83;21.2;967.8;0.7;1.7;S;1014.6;18.2;21.2;0.6;1.5;1.5;65.7;74.4;1;2
3449;2014-05-26 16:00;10;54;23.5;80;21.0;967.7;1.4;2.7;SEE;1014.5;17.4;21.0;0.0;1.5;1.5;65.7;74.4;1;2
3450;2014-05-26 16:10;10;54;23.5;81;20.8;967.5;1.4;2.4;E;1014.3;17.4;20.8;0.0;1.5;1.5;65.7;74.4;1;2
3451;2014-05-26 16:20;10;54;23.6;81;21.0;967.4;0.7;2.4;SE;1014.2;17.6;21.0;0.0;1.5;1.5;65.7;74.4;1;2
3452;2014-05-26 16:30;10;54;23.6;81;21.1;967.2;1.4;2.4;S;1014.0;17.7;21.1;0.0;1.5;1.5;65.7;74.4;1;2
3453;2014-05-26 16:40;10;54;23.6;80;21.2;967.5;0.0;0.7;E;1014.3;17.6;21.2;0.0;1.5;1.5;65.7;74.4;0;1
3454;2014-05-26 16:50;10;54;23.6;81;21.2;967.7;0.0;1.0;SW;1014.5;17.8;21.2;0.0;1.5;1.5;65.7;74.4;0;1
3455;2014-05-26 17:00;10;54;23.6;81;20.9;968.1;1.0;1.7;S;1014.9;17.5;20.9;0.0;1.5;1.5;65.7;74.4;1;2
3456;2014-05-26 17:10;10;54;23.6;81;20.8;967.7;0.7;1.4;E;1014.5;17.4;20.8;0.0;1.5;1.5;65.7;74.4;1;1
