1911;2014-07-25 00:03;10;63;22.9;93;15.2;967.2;0.7;1.0;SE;1014.0;14.1;15.2;0.0;0.0;18.9;19.2;19.2;1;1
1912;2014-07-25 00:13;10;62;22.9;93;15.0;967.1;0.0;0.0;SE;1013.9;13.9;15.0;0.0;0.0;18.9;19.2;19.2;0;0
1913;2014-07-25 00:23;10;62;22.9;93;14.8;967.2;0.0;0.3;E;1014.0;13.7;14.8;0.0;0.0;18.9;19.2;19.2;0;1
1914;2014-07-25 00:33;10;62;22.9;93;14.6;967.3;0.0;0.0;NE;1014.1;13.5;14.6;0.0;0.0;18.9;19.2;19.2;0;0
1915;2014-07-25 00:43;10;62;22.9;94;14.5;967.3;0.0;1.0;SE;1014.1;13.6;14.5;0.0;0.0;18.9;19.2;19.2;0;1
1916;2014-07-25 00:53;10;62;22.9;94;14.4;967.4;0.0;0.0;SE;1014.2;13.5;14.4;0.0;0.0;18.9;19.2;19.2;0;0
1917;2014-07-25 01:03;10;62;22.9;94;14.3;967.3;0.0;0.0;S;1014.1;13.4;14.3;0.0;0.0;18.9;19.2;19.2;0;0
1918;2014-07-25 01:13;10;62;22.9;94;14.3;967.4;0.3;1.0;S;1014.2;13.4;14.3;0.0;0.0;18.9;19.2;19.2;1;1
1919;2014-07-25 01:23;10;61;22.9;95;14.1;967.4;0.7;1.7;S;1014.2;13.3;14.1;0.0;0.0;18.9;19.2;19.2;1;2
1920;2014-07-25 01:33;10;61;22.9;95;13.9;967.3;0.7;2.0;SE;1014.1;13.1;13.9;0.0;0.0;18.9;19.2;19.2;1;2
1921;2014-07-25 01:43;10;61;22.9;95;13.9;967.3;0.0;0.7;SE;1014.1;13.1;13.9;0.0;0.0;18.9;19.2;19.2;0;1
1922;2014-07-25 01:53;10;61;22.9;95;13.9;967.2;0.3;0.7;SE;1014.0;13.1;13.9;0.0;0.0;18.9;19.2;19.2;1;1
1923;2014-07-25 02:03;10;61;22.9;95;14.0;967.2;0.0;0.7;SE;1014.0;13.2;14.0;0.0;0.0;18.9;19.2;19.2;0;1
1924;2014-07-25 02:13;10;61;22.9;95;14.0;967.2;0.0;0.0;SE;1014.0;13.2;14.0;0.0;0.0;18.9;19.2;19.2;0;0
1925;2014-07-25 02:23;10;61;22.9;95;13.9;967.3;0.0;0.0;SE;1014.1;13.1;13.9;0.0;0.0;18.9;19.2;19.2;0;0
1926;2014-07-25 02:33;10;61;22.9;95;13.8;967.4;0.0;0.0;S;1014.2;13.0;13.8;0.0;0.0;18.9;19.2;19.2;0;0
1927;2014-07-25 02:43;10;60;22.9;95;13.7;967.3;0.3;1.0;E;1014.1;12.9;13.7;0.0;0.0;18.9;19.2;19.2;1;1
1928;2014-07-25 02:53;10;60;22.8;96;13.7;967.3;0.7;1.0;NE;1014.1;13.1;13.7;0.0;0.0;18.9;19.2;19.2;1;1
1929;2014-07-25 03:03;10;60;22.8;96;13.8;967.4;0.0;0.3;SE;1014.2;13.2;13.8;0.0;0.0;18.9;19.2;19.2;0;1
1930;2014-07-25 03:13;10;60;22.8;96;13.8;967.2;0.3;1.4;SSE;1014.0;13.2;13.8;0.0;0.0;18.9;19.2;19.2;1;1
1931;2014-07-25 03:23;10;60;22.8;96;13.8;967.2;0.0;0.0;S;1014.0;13.2;13.8;0.0;0.0;18.9;19.2;19.2;0;0
1932;2014-07-25 03:33;10;60;22.8;96;13.8;967.3;0.0;0.7;SE;1014.1;13.2;13.8;0.0;0.0;18.9;19.2;19.2;0;1
1933;2014-07-25 03:43;10;60;22.8;97;13.8;967.5;0.0;0.7;S;1014.3;13.3;13.8;0.0;0.0;18.9;19.2;19.2;0;1
1934;2014-07-25 03:53;10;59;22.8;97;13.8;967.4;0.3;1.4;SE;1014.2;13.3;13.8;0.0;0.0;18.9;19.2;19.2;1;1
1935;2014-07-25 04:03;10;59;22.8;97;13.9;967.5;0.0;0.3;SE;1014.3;13.4;13.9;0.0;0.0;18.9;19.2;19.2;0;1
1936;2014-07-25 04:13;10;59;22.8;97;13.9;967.5;0.0;0.7;E;1014.3;13.4;13.9;0.0;0.0;18.9;19.2;19.2;0;1
1937;2014-07-25 04:23;10;59;22.8;97;13.9;967.7;0.0;0.7;E;1014.5;13.4;13.9;0.0;0.0;18.9;19.2;19.2;0;1
1938;2014-07-25 04:33;10;59;22.8;97;13.9;967.7;0.0;0.0;E;1014.5;13.4;13.9;0.0;0.0;18.9;19.2;19.2;0;0
1939;2014-07-25 04:43;10;59;22.8;97;13.9;967.7;0.0;0.0;E;1014.5;13.4;13.9;0.0;0.0;18.9;19.2;19.2;0;0
1940;2014-07-25 04:53;10;59;22.8;97;13.8;967.7;0.0;0.3;E;1014.5;13.3;13.8;0.0;0.0;18.9;19.2;19.2;0;1
1941;2014-07-25 05:03;10;59;22.8;97;13.8;967.8;0.0;1.0;SE;1014.6;13.3;13.8;0.0;0.0;18.9;19.2;19.2;0;1
1942;2014-07-25 05:13;10;59;22.8;97;13.8;967.8;0.7;1.4;SE;1014.6;13.3;13.8;0.0;0.0;18.9;19.2;19.2;1;1
1943;2014-07-25 05:23;10;59;22.8;97;13.8;968.0;0.0;0.0;SE;1014.8;13.3;13.8;0.0;0.0;18.9;19.2;19.2;0;0
1944;2014-07-25 05:33;10;59;22.8;97;13.9;968.0;0.0;0.0;SE;1014.8;13.4;13.9;0.0;0.0;18.9;19.2;19.2;0;0
1945;2014-07-25 05:43;10;59;22.8;97;14.0;967.9;0.0;0.0;SE;1014.7;13.5;14.0;0.0;0.0;18.9;19.2;19.2;0;0
1946;2014-07-25 05:53;10;59;22.8;97;14.1;968.0;0.0;0.0;S;1014.8;13.6;14.1;0.0;0.0;18.9;19.2;19.2;0;0
1947;2014-07-25 06:03;10;59;22.8;97;14.2;968.1;0.0;0.0;N;1014.9;13.7;14.2;0.0;0.0;18.9;19.2;19.2;0;0
1948;2014-07-25 06:13;10;59;22.8;98;14.6;968.1;0.0;0.0;N;1014.9;14.3;14.6;0.0;0.0;18.9;19.2;19.2;0;0
1949;2014-07-25 06:23;10;59;22.8;98;15.1;968.1;0.0;0.0;N;1014.9;14.8;15.1;0.0;0.0;18.9;19.2;19.2;0;0
1950;2014-07-25 06:33;10;59;22.7;97;15.3;968.1;0.0;0.0;NE;1014.9;14.8;15.3;0.0;0.0;18.9;19.2;19.2;0;0
1951;2014-07-25 06:43;10;59;22.8;97;15.4;968.1;0.0;0.0;NE;1014.9;14.9;15.4;0.0;0.0;18.9;19.2;19.2;0;0
1952;2014-07-25 06:53;10;59;22.8;97;15.5;968.1;0.0;0.0;NE;1014.9;15.0;15.5;0.0;0.0;18.9;19.2;19.2;0;0
1953;2014-07-25 07:03;10;59;22.8;97;15.5;968.3;0.0;0.0;NE;1015.1;15.0;15.5;0.0;0.0;18.9;19.2;19.2;0;0
1954;2014-07-25 07:13;10;58;22.8;97;15.6;968.1;0.0;0.0;NE;1014.9;15.1;15.6;0.0;0.0;18.9;19.2;19.2;0;0
1955;2014-07-25 07:23;10;59;22.8;97;16.3;968.1;0.0;0.3;NEE;1014.9;15.8;16.3;0.0;0.0;18.9;19.2;19.2;0;1
1956;2014-07-25 07:33;10;59;22.8;96;17.2;968.2;0.0;0.7;NEE;1015.0;16.6;17.2;0.0;0.0;18.9;19.2;19.2;0;1
1957;2014-07-25 07:43;10;58;22.8;96;18.1;968.2;0.0;0.0;SE;1015.0;17.5;18.1;0.0;0.0;18.9;19.2;19.2;0;0
1958;2014-07-25 07:53;10;58;22.9;94;18.2;968.2;0.0;0.7;SE;1015.0;17.2;18.2;0.0;0.0;18.9;19.2;19.2;0;1
1959;2014-07-25 08:03;10;58;22.9;93;18.6;968.2;0.0;0.0;SE;1015.0;17.5;18.6;0.0;0.0;18.9;19.2;19.2;0;0
1960;2014-07-25 08:13;10;59;22.9;91;19.2;968.2;0.0;0.0;NE;1015.0;17.7;19.2;0.0;0.0;18.9;19.2;19.2;0;0
1961;2014-07-25 08:23;10;58;23.0;90;19.9;968.2;0.0;0.3;W;1015.0;18.2;19.9;0.0;0.0;18.9;19.2;19.2;0;1
1962;2014-07-25 08:33;10;58;23.0;88;20.4;968.2;0.3;1.0;N;1015.0;18.4;20.4;0.0;0.0;18.9;19.2;19.2;1;1
1963;2014-07-25 08:43;10;59;23.0;85;20.5;968.2;0.7;1.0;N;1015.0;17.9;20.5;0.0;0.0;18.9;19.2;19.2;1;1
1964;2014-07-25 08:53;10;59;23.0;85;21.1;968.2;0.0;0.0;NW;1015.0;18.5;21.1;0.0;0.0;18.9;19.2;19.2;0;0
1965;2014-07-25 09:03;10;59;23.0;83;21.4;968.2;0.0;0.0;NW;1015.0;18.4;21.4;0.0;0.0;18.9;19.2;19.2;0;0
1966;2014-07-25 09:13;10;59;23.0;83;22.0;968.1;0.0;0.3;W;1014.9;19.0;22.0;0.0;0.0;18.9;19.2;19.2;0;1
1967;2014-07-25 09:23;10;60;23.0;79;22.3;968.1;0.7;1.7;NW;1014.9;18.5;22.3;0.0;0.0;18.9;19.2;19.2;1;2
1968;2014-07-25 09:33;10;60;23.0;79;23.0;968.1;0.3;1.0;S;1014.9;19.2;23.0;0.0;0.0;18.9;19.2;19.2;1;1
1969;2014-07-25 09:43;10;60;23.0;78;23.8;968.0;0.3;1.7;SW;1014.8;19.8;23.8;0.0;0.0;18.9;19.2;19.2;1;2
1970;2014-07-25 09:53;10;60;23.1;75;24.5;968.3;1.0;2.0;SW;1015.1;19.8;24.5;0.0;0.0;18.9;19.2;19.2;1;2
1971;2014-07-25 10:03;10;60;23.2;73;24.8;968.1;0.0;0.3;W;1014.9;19.7;24.8;0.0;0.0;18.9;19.2;19.2;0;1
1972;2014-07-25 10:13;10;59;23.2;71;25.2;968.2;0.0;0.7;SSW;1015.0;19.6;25.2;0.0;0.0;18.9;19.2;19.2;0;1
1973;2014-07-25 10:23;10;59;23.2;69;25.5;968.2;0.3;1.0;S;1015.0;19.4;25.5;0.0;0.0;18.9;19.2;19.2;1;1
1974;2014-07-25 10:33;10;59;23.2;66;25.9;968.2;1.4;2.4;SW;1015.0;19.1;25.9;0.0;0.0;18.9;19.2;19.2;1;2
1975;2014-07-25 10:43;10;59;23.3;66;26.1;968.3;0.7;2.0;NW;1015.1;19.3;26.1;0.0;0.0;18.9;19.2;19.2;1;2
1976;2014-07-25 10:53;10;58;23.3;66;26.4;968.3;1.4;2.0;W;1015.1;19.6;26.4;0.0;0.0;18.9;19.2;19.2;1;2
1977;2014-07-25 11:03;10;59;23.3;67;26.9;968.4;1.0;2.4;SW;1015.2;20.3;26.9;0.0;0.0;18.9;19.2;19.2;1;2
1978;2014-07-25 11:13;10;59;23.3;66;26.9;968.4;2.4;3.1;SW;1015.2;20.0;26.4;0.0;0.0;18.9;19.2;19.2;2;2
1979;2014-07-25 11:23;10;60;23.3;67;26.9;968.5;2.4;3.7;W;1015.3;20.3;26.4;0.0;0.0;18.9;19.2;19.2;2;3
1980;2014-07-25 11:33;10;60;23.3;66;26.7;968.6;2.7;3.4;NW;1015.4;19.9;26.0;0.0;0.0;18.9;19.2;19.2;2;3
1981;2014-07-25 11:43;10;60;23.3;67;25.8;968.5;2.4;3.4;SWW;1015.3;19.2;25.2;0.0;0.0;18.9;19.2;19.2;2;3
1982;2014-07-25 11:53;10;61;23.4;68;26.0;968.4;1.0;2.0;N;1015.2;19.7;26.0;0.0;0.0;18.9;19.2;19.2;1;2
1983;2014-07-25 12:03;10;61;23.4;67;26.1;968.4;2.0;3.4;SW;1015.2;19.5;25.8;0.0;0.0;18.9;19.2;19.2;2;3
1984;2014-07-25 12:13;10;59;23.5;62;26.0;968.4;2.7;3.4;NW;1015.2;18.2;25.2;0.0;0.0;18.9;19.2;19.2;2;3
1985;2014-07-25 12:23;10;58;23.5;64;26.2;968.4;2.0;3.4;NW;1015.2;18.9;25.9;0.0;0.0;18.9;19.2;19.2;2;3
1986;2014-07-25 12:33;10;58;23.6;63;26.6;968.4;2.0;3.4;NW;1015.2;19.0;26.3;0.0;0.0;18.9;19.2;19.2;2;3
1987;2014-07-25 12:43;10;58;23.6;62;27.4;968.4;0.3;1.7;N;1015.2;19.5;27.4;0.0;0.0;18.9;19.2;19.2;1;2
1988;2014-07-25 12:53;10;58;23.6;61;27.3;968.4;1.4;3.4;NW;1015.2;19.2;27.3;0.0;0.0;18.9;19.2;19.2;1;3
1989;2014-07-25 13:03;10;58;23.6;63;26.2;968.4;2.4;3.7;SWW;1015.2;18.6;25.6;0.0;0.0;18.9;19.2;19.2;2;3
1990;2014-07-25 13:13;10;58;23.6;64;25.8;968.3;2.7;4.4;NW;1015.1;18.5;25.0;0.0;0.0;18.9;19.2;19.2;2;3
1991;2014-07-25 13:23;10;57;23.7;60;26.6;968.3;1.4;2.7;NNW;1015.1;18.2;26.6;0.0;0.0;18.9;19.2;19.2;1;2
1992;2014-07-25 13:33;10;58;23.7;61;26.6;968.3;1.7;2.7;SW;1015.1;18.5;26.6;0.0;0.0;18.9;19.2;19.2;2;2
1993;2014-07-25 13:43;10;58;23.7;63;26.0;968.5;3.1;4.8;NW;1015.3;18.4;25.0;0.0;0.0;18.9;19.2;19.2;2;3
1994;2014-07-25 13:53;10;58;23.7;66;25.8;968.4;1.0;2.0;NW;1015.2;19.0;25.8;0.0;0.0;18.9;19.2;19.2;1;2
1995;2014-07-25 14:03;10;58;23.8;62;26.6;968.3;0.7;2.4;N;1015.1;18.8;26.6;0.0;0.0;18.9;19.2;19.2;1;2
1996;2014-07-25 14:13;10;58;23.9;62;26.8;968.5;3.1;4.4;NWW;1015.3;18.9;25.9;0.0;0.0;18.9;19.2;19.2;2;3
1997;2014-07-25 14:23;10;57;23.9;61;26.8;968.5;1.7;3.1;NW;1015.3;18.7;26.8;0.0;0.0;18.9;19.2;19.2;2;2
1998;2014-07-25 14:33;10;57;24.0;61;27.3;968.5;2.7;4.1;NW;1015.3;19.2;26.7;0.0;0.0;18.9;19.2;19.2;2;3
1999;2014-07-25 14:43;10;57;24.1;57;27.8;968.3;1.0;1.7;E;1015.1;18.5;27.8;0.0;0.0;18.9;19.2;19.2;1;2
2000;2014-07-25 14:53;10;55;24.1;58;27.6;968.2;1.7;3.1;W;1015.0;18.6;27.6;0.0;0.0;18.9;19.2;19.2;2;2
2001;2014-07-25 15:03;10;54;24.2;57;27.8;968.1;1.0;2.7;W;1014.9;18.5;27.8;0.0;0.0;18.9;19.2;19.2;1;2
2002;2014-07-25 15:13;10;55;24.3;54;28.2;968.0;0.0;1.0;NW;1014.8;18.0;28.2;0.0;0.0;18.9;19.2;19.2;0;1
2003;2014-07-25 15:23;10;55;24.3;52;27.9;968.0;0.0;0.7;N;1014.8;17.2;27.9;0.0;0.0;18.9;19.2;19.2;0;1
2004;2014-07-25 15:33;10;55;24.3;54;28.3;968.0;0.7;2.4;SW;1014.8;18.1;28.3;0.0;0.0;18.9;19.2;19.2;1;2
2005;2014-07-25 15:43;10;55;24.4;52;28.8;967.9;0.0;0.7;W;1014.7;18.0;28.8;0.0;0.0;18.9;19.2;19.2;0;1
2006;2014-07-25 15:53;10;55;24.4;54;28.9;967.8;0.0;0.7;SEE;1014.6;18.7;28.9;0.0;0.0;18.9;19.2;19.2;0;1
2007;2014-07-25 16:03;10;55;24.4;55;29.0;967.8;1.4;2.4;S;1014.6;19.1;29.0;0.0;0.0;18.9;19.2;19.2;1;2
2008;2014-07-25 16:13;10;55;24.5;54;28.8;967.6;1.4;2.4;SW;1014.4;18.6;28.8;0.0;0.0;18.9;19.2;19.2;1;2
2009;2014-07-25 16:23;10;55;24.5;55;28.4;967.6;0.7;1.7;S;1014.4;18.5;28.4;0.0;0.0;18.9;19.2;19.2;1;2
2010;2014-07-25 16:33;10;54;24.6;52;28.7;967.7;1.0;2.4;S;1014.5;17.9;28.7;0.0;0.0;18.9;19.2;19.2;1;2
2011;2014-07-25 16:43;10;54;24.6;54;28.9;967.5;1.4;2.7;S;1014.3;18.7;28.9;0.0;0.0;18.9;19.2;19.2;1;2
2012;2014-07-25 16:53;10;53;24.7;52;28.7;967.6;1.4;2.4;S;1014.4;17.9;28.7;0.0;0.0;18.9;19.2;19.2;1;2
2013;2014-07-25 17:03;10;53;24.7;54;28.2;967.7;1.4;2.4;SW;1014.5;18.0;28.2;0.0;0.0;18.9;19.2;19.2;1;2
2014;2014-07-25 17:13;10;53;24.7;53;28.1;967.5;1.0;1.4;N;1014.3;17.7;28.1;0.0;0.0;18.9;19.2;19.2;1;1
2015;2014-07-25 17:23;10;53;24.8;53;27.6;967.5;1.4;2.0;NW;1014.3;17.2;27.6;0.0;0.0;18.9;19.2;19.2;1;2
2016;2014-07-25 17:33;10;53;24.8;55;27.5;967.6;1.7;3.1;W;1014.4;17.7;27.5;0.0;0.0;18.9;19.2;19.2;2;2
2017;2014-07-25 17:43;10;53;24.9;55;27.5;967.8;3.1;4.1;SWW;1014.6;17.7;26.7;0.0;0.0;18.9;19.2;19.2;2;3
2018;2014-07-25 17:53;10;53;25.0;54;27.0;967.8;2.0;3.1;W;1014.6;16.9;26.7;0.0;0.0;18.9;19.2;19.2;2;2
2019;2014-07-25 18:03;10;53;25.0;57;26.4;967.8;1.7;3.4;SW;1014.6;17.2;26.4;0.0;0.0;18.9;19.2;19.2;2;3
2020;2014-07-25 18:13;10;53;24.9;59;26.1;967.8;1.7;2.7;SW;1014.6;17.5;26.1;0.0;0.0;18.9;19.2;19.2;2;2
2021;2014-07-25 18:23;10;53;24.9;60;26.1;967.9;0.3;1.7;SW;1014.7;17.8;26.1;0.0;0.0;18.9;19.2;19.2;1;2
2022;2014-07-25 18:33;10;54;24.9;62;26.0;967.9;0.0;0.0;N;1014.7;18.2;26.0;0.0;0.0;18.9;19.2;19.2;0;0
2023;2014-07-25 18:43;10;54;24.9;61;26.0;968.0;0.0;0.0;W;1014.8;17.9;26.0;0.0;0.0;18.9;19.2;19.2;0;0
2024;2014-07-25 18:53;10;54;24.9;62;26.2;968.0;0.0;0.0;W;1014.8;18.4;26.2;0.0;0.0;18.9;19.2;19.2;0;0
2025;2014-07-25 19:03;10;54;24.9;60;26.8;968.1;0.0;0.0;NW;1014.9;18.4;26.8;0.0;0.0;18.9;19.2;19.2;0;0
2026;2014-07-25 19:13;10;55;25.0;60;27.1;968.0;0.0;0.0;NEE;1014.8;18.7;27.1;0.0;0.0;18.9;19.2;19.2;0;0
2027;2014-07-25 19:23;10;55;25.0;60;27.2;968.0;0.0;0.0;NW;1014.8;18.8;27.2;0.0;0.0;18.9;19.2;19.2;0;0
2028;2014-07-25 19:33;10;55;25.0;61;26.9;968.0;0.0;0.0;NW;1014.8;18.8;26.9;0.0;0.0;18.9;19.2;19.2;0;0
2029;2014-07-25 19:43;10;55;25.1;66;26.6;967.9;0.0;0.0;W;1014.7;19.8;26.6;0.0;0.0;18.9;19.2;19.2;0;0
2030;2014-07-25 19:53;10;55;25.1;65;26.5;968.0;0.0;0.0;NW;1014.8;19.4;26.5;0.0;0.0;18.9;19.2;19.2;0;0
2031;2014-07-25 20:03;10;56;25.1;65;26.8;968.0;0.0;0.0;NW;1014.8;19.7;26.8;0.0;0.0;18.9;19.2;19.2;0;0
2032;2014-07-25 20:13;10;57;25.0;65;25.6;968.2;0.0;0.0;E;1015.0;18.6;25.6;0.0;0.0;18.9;19.2;19.2;0;0
2033;2014-07-25 20:23;10;57;25.0;66;24.4;968.3;1.0;1.7;E;1015.1;17.7;24.4;0.0;0.0;18.9;19.2;19.2;1;2
2034;2014-07-25 20:33;10;57;25.0;69;23.2;968.4;1.4;2.0;E;1015.2;17.2;23.2;0.0;0.0;18.9;19.2;19.2;1;2
2035;2014-07-25 20:43;10;57;25.0;72;22.5;968.6;1.0;1.7;E;1015.4;17.2;22.5;0.0;0.0;18.9;19.2;19.2;1;2
2036;2014-07-25 20:53;10;57;24.9;73;22.0;968.7;0.7;1.7;E;1015.5;17.0;22.0;0.0;0.0;18.9;19.2;19.2;1;2
2037;2014-07-25 21:03;10;57;24.9;74;21.5;968.9;0.7;1.7;SE;1015.7;16.7;21.5;0.0;0.0;18.9;19.2;19.2;1;2
2038;2014-07-25 21:13;10;57;24.9;76;21.0;969.1;0.7;2.0;SE;1015.9;16.6;21.0;0.0;0.0;18.9;19.2;19.2;1;2
2039;2014-07-25 21:23;10;58;24.9;77;20.6;969.3;0.7;1.7;E;1016.1;16.5;20.6;0.0;0.0;18.9;19.2;19.2;1;2
2040;2014-07-25 21:33;10;58;24.9;79;20.2;969.3;1.4;2.0;E;1016.1;16.5;20.2;0.0;0.0;18.9;19.2;19.2;1;2
2041;2014-07-25 21:43;10;58;24.9;80;19.8;969.3;1.0;1.7;SE;1016.1;16.3;19.8;0.0;0.0;18.9;19.2;19.2;1;2
2042;2014-07-25 21:53;10;58;24.9;81;19.4;969.4;0.0;0.7;SE;1016.2;16.1;19.4;0.0;0.0;18.9;19.2;19.2;0;1
2043;2014-07-25 22:03;10;58;24.9;82;19.2;969.4;1.0;1.7;SE;1016.2;16.1;19.2;0.0;0.0;18.9;19.2;19.2;1;2
2044;2014-07-25 22:13;10;58;24.9;83;18.9;969.5;1.0;2.4;SE;1016.3;16.0;18.9;0.0;0.0;18.9;19.2;19.2;1;2
2045;2014-07-25 22:23;10;58;24.9;84;18.7;969.3;1.4;2.4;E;1016.1;16.0;18.7;0.0;0.0;18.9;19.2;19.2;1;2
2046;2014-07-25 22:33;10;58;24.8;85;18.5;969.5;1.0;2.0;SEE;1016.3;16.0;18.5;0.0;0.0;18.9;19.2;19.2;1;2
2047;2014-07-25 22:43;10;58;24.8;86;18.3;969.5;1.4;2.4;E;1016.3;15.9;18.3;0.0;0.0;18.9;19.2;19.2;1;2
2048;2014-07-25 22:53;10;58;24.8;86;18.1;969.6;0.7;1.0;E;1016.4;15.7;18.1;0.0;0.0;18.9;19.2;19.2;1;1
2049;2014-07-25 23:03;10;58;24.8;87;18.0;969.6;0.7;1.0;E;1016.4;15.8;18.0;0.0;0.0;18.9;19.2;19.2;1;1
2050;2014-07-25 23:13;10;58;24.7;88;17.8;969.7;0.7;1.4;E;1016.5;15.8;17.8;0.0;0.0;18.9;19.2;19.2;1;1
2051;2014-07-25 23:23;10;58;24.7;88;17.7;969.5;1.4;2.4;E;1016.3;15.7;17.7;0.0;0.0;18.9;19.2;19.2;1;2
2052;2014-07-25 23:33;10;58;24.7;89;17.6;969.6;1.0;1.7;E;1016.4;15.8;17.6;0.0;0.0;18.9;19.2;19.2;1;2
2053;2014-07-25 23:43;10;58;24.7;89;17.5;969.7;0.0;0.0;SE;1016.5;15.7;17.5;0.0;0.0;18.9;19.2;19.2;0;0
2054;2014-07-25 23:53;10;58;24.7;88;17.4;969.6;0.0;0.0;SSE;1016.4;15.4;17.4;0.0;0.0;18.9;19.2;19.2;0;0
2055;2014-07-26 00:03;10;58;24.7;89;17.3;969.6;0.0;0.0;SSE;1016.4;15.5;17.3;0.0;0.0;18.9;19.2;19.2;0;0
2056;2014-07-26 00:13;10;58;24.7;89;17.1;969.5;0.0;0.0;SE;1016.3;15.3;17.1;0.0;0.0;18.9;19.2;19.2;0;0
2057;2014-07-26 00:23;10;58;24.7;89;17.0;969.4;0.3;1.0;SE;1016.2;15.2;17.0;0.0;0.0;18.9;19.2;19.2;1;1
2058;2014-07-26 00:33;10;58;24.7;89;16.8;969.4;0.7;1.4;SE;1016.2;15.0;16.8;0.0;0.0;18.9;19.2;19.2;1;1
2059;2014-07-26 00:43;10;58;24.6;90;16.7;969.5;0.0;0.0;S;1016.3;15.1;16.7;0.0;0.0;18.9;19.2;19.2;0;0
2060;2014-07-26 00:53;10;58;24.6;90;16.6;969.5;0.7;1.4;S;1016.3;15.0;16.6;0.0;0.0;18.9;19.2;19.2;1;1
2061;2014-07-26 01:03;10;57;24.6;90;16.4;969.7;0.3;1.0;SE;1016.5;14.8;16.4;0.0;0.0;18.9;19.2;19.2;1;1
2062;2014-07-26 01:13;10;57;24.6;90;16.2;969.6;0.3;0.7;SE;1016.4;14.6;16.2;0.0;0.0;18.9;19.2;19.2;1;1
2063;2014-07-26 01:23;10;57;24.6;91;16.1;969.7;0.0;0.0;SE;1016.5;14.6;16.1;0.0;0.0;18.9;19.2;19.2;0;0
2064;2014-07-26 01:33;10;57;24.6;91;15.9;969.7;0.0;0.0;SE;1016.5;14.5;15.9;0.0;0.0;18.9;19.2;19.2;0;0
2065;2014-07-26 01:43;10;57;24.5;91;15.8;969.7;0.0;0.7;S;1016.5;14.4;15.8;0.0;0.0;18.9;19.2;19.2;0;1
2066;2014-07-26 01:53;10;57;24.5;91;15.7;969.8;0.0;0.0;S;1016.6;14.3;15.7;0.0;0.0;18.9;19.2;19.2;0;0
2067;2014-07-26 02:03;10;57;24.5;92;15.6;969.6;0.7;1.4;S;1016.4;14.3;15.6;0.0;0.0;18.9;19.2;19.2;1;1
2068;2014-07-26 02:13;10;57;24.5;92;15.5;969.6;0.7;1.4;S;1016.4;14.2;15.5;0.0;0.0;18.9;19.2;19.2;1;1
2069;2014-07-26 02:23;10;57;24.5;92;15.4;969.5;0.7;1.4;S;1016.3;14.1;15.4;0.0;0.0;18.9;19.2;19.2;1;1
2070;2014-07-26 02:33;10;57;24.4;92;15.3;969.5;0.3;1.0;S;1016.3;14.0;15.3;0.0;0.0;18.9;19.2;19.2;1;1
2071;2014-07-26 02:43;10;57;24.4;93;15.2;969.5;0.7;1.0;SE;1016.3;14.1;15.2;0.0;0.0;18.9;19.2;19.2;1;1
2072;2014-07-26 02:53;10;57;24.4;93;15.1;969.4;0.3;1.4;SE;1016.2;14.0;15.1;0.0;0.0;18.9;19.2;19.2;1;1
2073;2014-07-26 03:03;10;57;24.4;93;15.0;969.5;0.0;0.3;SE;1016.3;13.9;15.0;0.0;0.0;18.9;19.2;19.2;0;1
2074;2014-07-26 03:13;10;56;24.4;93;14.9;969.5;0.0;1.0;SE;1016.3;13.8;14.9;0.0;0.0;18.9;19.2;19.2;0;1
2075;2014-07-26 03:23;10;56;24.3;93;14.8;969.3;0.0;0.0;SSE;1016.1;13.7;14.8;0.0;0.0;18.9;19.2;19.2;0;0
2076;2014-07-26 03:33;10;56;24.3;93;14.7;969.3;0.7;1.4;S;1016.1;13.6;14.7;0.0;0.0;18.9;19.2;19.2;1;1
2077;2014-07-26 03:43;10;56;24.3;94;14.6;969.1;0.0;1.0;SE;1015.9;13.7;14.6;0.0;0.0;18.9;19.2;19.2;0;1
2078;2014-07-26 03:53;10;56;24.3;94;14.6;969.2;0.3;0.7;SE;1016.0;13.7;14.6;0.0;0.0;18.9;19.2;19.2;1;1
2079;2014-07-26 04:03;10;56;24.3;94;14.5;969.2;0.3;1.0;SSE;1016.0;13.6;14.5;0.0;0.0;18.9;19.2;19.2;1;1
2080;2014-07-26 04:13;10;56;24.3;94;14.4;969.2;0.0;0.0;SE;1016.0;13.5;14.4;0.0;0.0;18.9;19.2;19.2;0;0
2081;2014-07-26 04:23;10;56;24.2;94;14.3;969.3;0.0;0.7;S;1016.1;13.4;14.3;0.0;0.0;18.9;19.2;19.2;0;1
2082;2014-07-26 04:33;10;56;24.2;95;14.4;969.2;0.0;0.3;SEE;1016.0;13.6;14.4;0.0;0.0;18.9;19.2;19.2;0;1
2083;2014-07-26 04:43;10;56;24.2;95;14.4;969.3;1.0;1.7;S;1016.1;13.6;14.4;0.0;0.0;18.9;19.2;19.2;1;2
2084;2014-07-26 04:53;10;55;24.1;95;14.4;969.3;0.0;0.3;S;1016.1;13.6;14.4;0.0;0.0;18.9;19.2;19.2;0;1
2085;2014-07-26 05:03;10;55;24.1;95;14.3;969.3;0.0;0.3;S;1016.1;13.5;14.3;0.0;0.0;18.9;19.2;19.2;0;1
