2378	2014-09-25 02:51	10	61	19.8	82	10.7	967.1	0.0	1.0	NW	1009.5	7.8	10.7	0.0	0.0	23.1	50.4	50.4	0	1
2379	2014-09-25 03:01	10	61	19.8	83	10.6	967.0	1.0	1.7	N	1009.4	7.8	10.6	0.0	0.0	23.1	50.4	50.4	1	2
2380	2014-09-25 03:11	10	61	19.8	83	10.5	967.1	0.0	0.0	NE	1009.5	7.7	10.5	0.0	0.0	23.1	50.4	50.4	0	0
2381	2014-09-25 03:21	10	61	19.8	85	10.2	967.1	0.0	0.7	S	1009.5	7.8	10.2	0.0	0.0	23.1	50.4	50.4	0	1
2382	2014-09-25 03:31	10	61	19.8	86	10.1	967.1	0.0	0.0	S	1009.5	7.9	10.1	0.0	0.0	23.1	50.4	50.4	0	0
2383	2014-09-25 03:41	10	61	19.8	87	10.1	966.9	0.0	0.0	W	1009.3	8.0	10.1	0.0	0.0	23.1	50.4	50.4	0	0
2384	2014-09-25 03:51	10	61	19.8	87	10.1	966.9	0.0	0.0	W	1009.3	8.0	10.1	0.0	0.0	23.1	50.4	50.4	0	0
2385	2014-09-25 04:01	10	62	19.8	88	10.1	967.0	0.0	0.0	W	1009.4	8.2	10.1	0.0	0.0	23.1	50.4	50.4	0	0
2386	2014-09-25 04:11	10	62	19.8	88	10.1	966.9	0.0	0.0	W	1009.3	8.2	10.1	0.0	0.0	23.1	50.4	50.4	0	0
2387	2014-09-25 04:21	10	62	19.8	89	10.3	966.9	0.7	1.0	NW	1009.3	8.6	10.3	0.0	0.0	23.1	50.4	50.4	1	1
2388	2014-09-25 04:31	10	62	19.8	89	10.3	966.8	0.0	0.0	SW	1009.2	8.6	10.3	0.0	0.0	23.1	50.4	50.4	0	0
2389	2014-09-25 04:41	10	62	19.8	90	10.3	967.0	0.0	0.0	N	1009.4	8.7	10.3	0.0	0.0	23.1	50.4	50.4	0	0
2390	2014-09-25 04:51	10	62	19.8	90	10.3	967.0	0.0	0.0	S	1009.4	8.7	10.3	0.0	0.0	23.1	50.4	50.4	0	0
2391	2014-09-25 05:01	10	62	19.8	91	10.3	967.1	0.0	0.0	NWW	1009.5	8.9	10.3	0.0	0.0	23.1	50.4	50.4	0	0
2392	2014-09-25 05:11	10	62	19.8	91	10.3	967.3	1.0	1.7	SW	1009.7	8.9	10.3	0.0	0.0	23.1	50.4	50.4	1	2
2393	2014-09-25 05:21	10	62	19.8	90	10.5	967.5	0.0	0.0	NW	1009.9	8.9	10.5	0.0	0.0	23.1	50.4	50.4	0	0
2394	2014-09-25 05:31	10	61	19.8	89	10.7	967.5	1.0	2.0	NNE	1009.9	9.0	10.7	0.0	0.0	23.1	50.4	50.4	1	2
2395	2014-09-25 05:41	10	61	19.8	87	10.9	967.5	0.0	0.0	SW	1009.9	8.8	10.9	0.0	0.0	23.1	50.4	50.4	0	0
2396	2014-09-25 05:51	10	61	19.7	86	11.1	967.6	1.7	3.4	SE	1010.0	8.9	11.1	0.0	0.0	23.1	50.4	50.4	2	3
2397	2014-09-25 06:01	10	61	19.7	85	11.1	967.4	1.0	1.7	SW	1009.8	8.7	11.1	0.0	0.0	23.1	50.4	50.4	1	2
2398	2014-09-25 06:11	10	61	19.7	85	11.2	967.6	1.0	2.0	S	1010.0	8.8	11.2	0.0	0.0	23.1	50.4	50.4	1	2
2399	2014-09-25 06:21	10	61	19.7	84	11.2	967.6	0.3	1.0	N	1010.0	8.6	11.2	0.0	0.0	23.1	50.4	50.4	1	1
2400	2014-09-25 06:31	10	61	19.7	85	11.1	967.8	0.7	1.4	NW	1010.2	8.7	11.1	0.0	0.0	23.1	50.4	50.4	1	1
2401	2014-09-25 06:41	10	61	19.7	85	11.0	967.8	0.7	1.7	W	1010.2	8.6	11.0	0.0	0.0	23.1	50.4	50.4	1	2
2402	2014-09-25 06:51	10	61	19.7	85	11.0	967.9	0.3	1.0	W	1010.3	8.6	11.0	0.0	0.0	23.1	50.4	50.4	1	1
2403	2014-09-25 07:01	10	61	19.8	86	11.0	968.1	1.0	1.4	NW	1010.5	8.8	11.0	0.0	0.0	23.1	50.4	50.4	1	1
2404	2014-09-25 07:11	10	61	19.8	86	10.9	968.2	0.7	1.4	W	1010.6	8.7	10.9	0.0	0.0	23.1	50.4	50.4	1	1
2405	2014-09-25 07:21	10	60	19.8	87	10.9	968.2	0.0	0.0	SW	1010.6	8.8	10.9	0.0	0.0	23.1	50.4	50.4	0	0
2406	2014-09-25 07:31	10	60	19.7	87	10.9	968.4	0.0	0.0	S	1010.8	8.8	10.9	0.0	0.0	23.1	50.4	50.4	0	0
2407	2014-09-25 07:41	10	60	19.7	88	11.0	968.5	0.0	0.0	S	1010.9	9.1	11.0	0.0	0.0	23.1	50.4	50.4	0	0
2408	2014-09-25 07:51	10	60	19.7	88	11.0	968.5	0.0	0.0	S	1010.9	9.1	11.0	0.0	0.0	23.1	50.4	50.4	0	0
2409	2014-09-25 08:01	10	60	19.7	89	11.0	968.7	0.0	0.0	S	1011.1	9.3	11.0	0.0	0.0	23.1	50.4	50.4	0	0
2410	2014-09-25 08:11	10	60	19.7	89	11.0	968.6	0.0	0.0	W	1011.0	9.3	11.0	0.0	0.0	23.1	50.4	50.4	0	0
2411	2014-09-25 08:21	10	60	19.7	90	11.2	968.7	0.0	0.0	S	1011.1	9.6	11.2	0.0	0.0	23.1	50.4	50.4	0	0
2412	2014-09-25 08:31	10	60	19.7	91	11.4	968.8	0.0	0.0	NEE	1011.2	10.0	11.4	0.0	0.0	23.1	50.4	50.4	0	0
2413	2014-09-25 08:41	10	60	19.7	90	11.6	968.9	0.0	0.0	E	1011.3	10.0	11.6	0.0	0.0	23.1	50.4	50.4	0	0
2414	2014-09-25 08:51	10	60	19.7	90	11.9	969.0	0.0	0.0	SE	1011.4	10.3	11.9	0.0	0.0	23.1	50.4	50.4	0	0
2415	2014-09-25 09:01	10	60	19.7	89	12.1	969.1	0.0	0.0	SE	1011.5	10.4	12.1	0.0	0.0	23.1	50.4	50.4	0	0
2416	2014-09-25 09:11	10	60	19.7	88	12.2	969.2	0.0	0.0	SW	1011.6	10.3	12.2	0.0	0.0	23.1	50.4	50.4	0	0
2417	2014-09-25 09:21	10	60	19.7	87	12.1	969.2	0.7	1.7	NWW	1011.6	10.0	12.1	0.0	0.0	23.1	50.4	50.4	1	2
2418	2014-09-25 09:31	10	60	19.7	88	12.1	969.4	1.0	2.0	W	1011.8	10.2	12.1	0.0	0.0	23.1	50.4	50.4	1	2
2419	2014-09-25 09:41	10	60	19.7	87	12.2	969.5	1.4	2.0	SW	1011.9	10.1	12.2	0.0	0.0	23.1	50.4	50.4	1	2
2420	2014-09-25 09:51	10	60	19.7	87	12.3	969.5	2.0	3.7	NW	1011.9	10.2	11.3	0.0	0.0	23.1	50.4	50.4	2	3
2421	2014-09-25 10:01	10	59	19.7	87	12.3	969.3	0.3	1.4	S	1011.7	10.2	12.3	0.0	0.0	23.1	50.4	50.4	1	1
2422	2014-09-25 10:11	10	59	19.7	88	12.5	969.3	1.4	2.4	S	1011.7	10.6	12.5	0.0	0.0	23.1	50.4	50.4	1	2
2423	2014-09-25 10:21	10	59	19.7	88	12.7	969.2	0.0	1.0	W	1011.6	10.8	12.7	0.0	0.0	23.1	50.4	50.4	0	1
2424	2014-09-25 10:31	10	59	19.7	88	13.1	969.2	0.7	1.7	W	1011.6	11.2	13.1	0.0	0.0	23.1	50.4	50.4	1	2
2425	2014-09-25 10:41	10	59	19.7	88	13.8	969.2	0.7	1.7	S	1011.6	11.9	13.8	0.0	0.0	23.1	50.4	50.4	1	2
2426	2014-09-25 10:51	10	59	19.7	87	14.4	969.4	0.7	1.0	N	1011.8	12.3	14.4	0.0	0.0	23.1	50.4	50.4	1	1
2427	2014-09-25 11:01	10	59	19.7	85	14.2	969.3	1.4	2.0	W	1011.7	11.7	14.2	0.0	0.0	23.1	50.4	50.4	1	2
2428	2014-09-25 11:11	10	59	19.7	85	14.0	969.6	1.7	2.4	SW	1012.0	11.5	14.0	0.0	0.0	23.1	50.4	50.4	2	2
2429	2014-09-25 11:21	10	59	19.7	86	13.4	969.7	4.1	5.4	NW	1012.1	11.1	9.3	0.0	0.0	23.1	50.4	50.4	3	3
2430	2014-09-25 11:31	10	59	19.7	88	13.2	969.7	4.1	5.4	NWW	1012.1	11.3	9.1	0.0	0.0	23.1	50.4	50.4	3	3
2431	2014-09-25 11:41	10	59	19.7	87	13.2	969.9	2.4	4.1	W	1012.3	11.1	11.5	0.0	0.0	22.8	50.4	50.4	2	3
2432	2014-09-25 11:51	10	59	19.7	87	13.0	969.9	1.0	3.1	W	1012.3	10.9	13.0	0.0	0.0	22.8	50.4	50.4	1	2
2433	2014-09-25 12:01	10	59	19.7	88	13.3	970.0	1.4	2.0	W	1012.4	11.4	13.3	0.0	0.0	22.8	50.4	50.4	1	2
2434	2014-09-25 12:11	10	59	19.7	87	13.6	970.0	1.0	1.7	S	1012.4	11.5	13.6	0.0	0.0	22.8	50.4	50.4	1	2
2435	2014-09-25 12:21	10	59	19.7	83	14.5	970.0	0.3	2.7	W	1012.4	11.7	14.5	0.0	0.0	22.8	50.4	50.4	1	2
2436	2014-09-25 12:31	10	59	19.8	83	14.8	970.0	1.0	2.0	SW	1012.4	12.0	14.8	0.0	0.0	22.8	50.4	50.4	1	2
2437	2014-09-25 12:41	10	59	19.8	83	14.9	969.9	1.0	2.4	W	1012.3	12.1	14.9	0.0	0.0	22.8	50.4	50.4	1	2
2438	2014-09-25 12:51	10	59	19.8	82	15.0	970.0	2.7	3.7	W	1012.4	12.0	13.0	0.0	0.0	22.8	50.4	50.4	2	3
2439	2014-09-25 13:01	10	59	19.8	82	14.9	970.0	1.7	3.1	SW	1012.4	11.9	14.9	0.0	0.0	22.8	50.4	50.4	2	2
2440	2014-09-25 13:11	10	58	19.8	82	15.0	970.0	2.4	3.4	W	1012.4	12.0	13.4	0.0	0.0	22.8	50.4	50.4	2	3
2441	2014-09-25 13:21	10	58	19.8	80	15.0	970.2	1.4	2.7	NW	1012.6	11.6	15.0	0.0	0.0	22.8	50.4	50.4	1	2
2442	2014-09-25 13:31	10	58	19.8	80	15.1	970.1	1.7	3.4	SWW	1012.5	11.7	15.1	0.0	0.0	22.8	50.4	50.4	2	3
2443	2014-09-25 13:41	10	59	19.8	78	15.4	970.1	1.0	2.0	W	1012.5	11.6	15.4	0.0	0.0	22.8	50.4	50.4	1	2
2444	2014-09-25 13:51	10	59	19.8	78	15.5	970.0	2.7	4.1	SW	1012.4	11.7	13.5	0.0	0.0	22.8	50.4	50.4	2	3
2445	2014-09-25 14:01	10	59	19.8	78	15.4	970.1	2.0	3.1	W	1012.5	11.6	14.5	0.0	0.0	22.8	50.4	50.4	2	2
2446	2014-09-25 14:11	10	59	19.8	79	15.2	970.1	1.7	3.4	SW	1012.5	11.6	15.2	0.0	0.0	22.8	50.4	50.4	2	3
2447	2014-09-25 14:21	10	59	19.8	80	15.1	970.0	1.0	2.0	NW	1012.4	11.7	15.1	0.0	0.0	22.8	50.4	50.4	1	2
2448	2014-09-25 14:31	10	59	19.8	80	15.2	970.1	0.7	1.7	SSW	1012.5	11.8	15.2	0.0	0.0	22.8	50.4	50.4	1	2
2449	2014-09-25 14:41	10	59	19.8	78	15.5	970.0	1.7	3.1	NW	1012.4	11.7	15.5	0.0	0.0	22.8	50.4	50.4	2	2
2450	2014-09-25 14:51	10	59	19.8	78	15.7	970.0	1.7	3.1	SW	1012.4	11.9	15.7	0.0	0.0	22.8	50.4	50.4	2	2
2451	2014-09-25 15:01	10	59	19.8	76	15.6	970.0	2.4	3.1	W	1012.4	11.4	14.1	0.0	0.0	22.8	50.4	50.4	2	2
2452	2014-09-25 15:11	10	59	19.8	77	15.6	970.0	1.0	1.7	W	1012.4	11.6	15.6	0.0	0.0	22.8	50.4	50.4	1	2
2453	2014-09-25 15:21	10	59	19.9	76	16.0	970.0	2.7	3.7	SW	1012.4	11.8	14.1	0.0	0.0	22.8	50.4	50.4	2	3
2454	2014-09-25 15:31	10	59	19.9	77	16.1	969.9	2.0	3.4	SW	1012.3	12.1	15.3	0.0	0.0	22.8	50.4	50.4	2	3
2455	2014-09-25 15:41	10	59	19.9	77	15.8	969.8	0.7	1.4	SW	1012.2	11.8	15.8	0.0	0.0	22.8	50.4	50.4	1	1
2456	2014-09-25 15:51	10	59	19.9	77	16.5	969.7	2.0	3.1	W	1012.1	12.5	15.7	0.0	0.0	22.8	50.4	50.4	2	2
2457	2014-09-25 16:01	10	59	19.9	76	16.5	969.9	0.7	2.4	SW	1012.3	12.3	16.5	0.0	0.0	22.8	50.4	50.4	1	2
2458	2014-09-25 16:11	10	59	19.9	74	16.3	969.8	2.7	3.7	W	1012.2	11.7	14.4	0.0	0.0	22.8	50.4	50.4	2	3
2459	2014-09-25 16:21	10	59	19.9	76	15.8	970.0	2.4	3.4	SWW	1012.4	11.6	14.3	0.0	0.0	22.8	50.4	50.4	2	3
2460	2014-09-25 16:31	10	59	19.9	77	15.4	970.0	1.0	1.7	W	1012.4	11.4	15.4	0.0	0.0	22.8	50.4	50.4	1	2
2461	2014-09-25 16:41	10	59	19.9	78	15.2	970.1	1.0	1.7	SW	1012.5	11.4	15.2	0.0	0.0	22.8	50.4	50.4	1	2
2462	2014-09-25 16:51	10	59	19.9	79	15.0	970.0	0.7	1.7	W	1012.4	11.4	15.0	0.0	0.0	22.8	50.4	50.4	1	2
2463	2014-09-25 17:01	10	59	19.9	80	14.9	970.0	0.0	1.4	S	1012.4	11.5	14.9	0.0	0.0	22.8	50.4	50.4	0	1
2464	2014-09-25 17:11	10	59	19.9	80	15.0	970.1	0.7	1.0	W	1012.5	11.6	15.0	0.0	0.0	22.8	50.4	50.4	1	1
2465	2014-09-25 17:21	10	59	19.9	81	15.0	970.1	1.4	2.0	W	1012.5	11.8	15.0	0.0	0.0	22.8	50.4	50.4	1	2
2466	2014-09-25 17:31	10	59	19.9	81	14.7	970.3	0.7	1.4	SW	1012.7	11.5	14.7	0.0	0.0	22.8	50.4	50.4	1	1
2467	2014-09-25 17:41	10	59	19.9	81	14.5	970.4	0.7	1.0	SW	1012.8	11.3	14.5	0.0	0.0	22.8	50.4	50.4	1	1
2468	2014-09-25 17:51	10	59	19.8	82	14.3	970.2	0.0	0.0	NW	1012.6	11.3	14.3	0.0	0.0	22.8	50.4	50.4	0	0
2469	2014-09-25 18:01	10	59	19.8	83	14.0	970.5	0.0	0.0	NW	1012.9	11.2	14.0	0.0	0.0	22.8	50.4	50.4	0	0
2470	2014-09-25 18:11	10	59	19.8	84	13.9	970.4	0.0	0.0	NW	1012.8	11.3	13.9	0.0	0.0	22.8	50.4	50.4	0	0
2471	2014-09-25 18:21	10	59	19.8	86	13.6	970.5	0.0	0.0	NW	1012.9	11.3	13.6	0.0	0.0	22.8	50.4	50.4	0	0
2472	2014-09-25 18:31	10	59	19.8	86	13.3	970.5	0.0	0.0	NW	1012.9	11.0	13.3	0.0	0.0	22.8	50.4	50.4	0	0
2473	2014-09-25 18:41	10	59	19.8	87	12.8	970.6	0.7	1.0	NW	1013.0	10.7	12.8	0.0	0.0	22.8	50.4	50.4	1	1
2474	2014-09-25 18:51	10	59	19.8	87	12.5	970.7	0.0	0.0	NW	1013.1	10.4	12.5	0.0	0.0	22.8	50.4	50.4	0	0
2475	2014-09-25 19:01	10	59	19.8	88	12.2	970.8	0.0	0.0	SSW	1013.2	10.3	12.2	0.0	0.0	22.8	50.4	50.4	0	0
2476	2014-09-25 19:11	10	59	19.8	88	12.0	971.0	0.0	0.0	SSW	1013.4	10.1	12.0	0.0	0.0	22.8	50.4	50.4	0	0
2477	2014-09-25 19:21	10	60	19.8	89	11.6	971.1	0.0	0.0	SSW	1013.5	9.9	11.6	0.0	0.0	22.8	50.4	50.4	0	0
2478	2014-09-25 19:31	10	60	19.8	90	11.5	971.4	0.0	0.0	SSW	1013.8	9.9	11.5	0.0	0.0	22.8	50.4	50.4	0	0
2479	2014-09-25 19:41	10	59	19.8	91	11.4	971.5	0.0	0.0	SSW	1013.9	10.0	11.4	0.0	0.0	22.8	50.4	50.4	0	0
2480	2014-09-25 19:51	10	59	19.8	91	11.3	971.6	0.0	0.0	SSW	1014.0	9.9	11.3	0.0	0.0	22.8	50.4	50.4	0	0
2481	2014-09-25 20:01	10	60	19.8	92	11.3	971.6	0.0	0.0	SSW	1014.0	10.1	11.3	0.0	0.0	22.8	50.4	50.4	0	0
2482	2014-09-25 20:11	10	60	19.8	92	11.2	971.6	0.0	0.0	SSW	1014.0	10.0	11.2	0.0	0.0	22.8	50.4	50.4	0	0
2483	2014-09-25 20:21	10	60	19.8	93	11.1	971.8	0.0	0.0	SEE	1014.2	10.0	11.1	0.0	0.0	22.8	50.4	50.4	0	0
2484	2014-09-25 20:31	10	60	19.8	93	11.0	972.0	0.0	0.0	E	1014.4	9.9	11.0	0.0	0.0	22.8	50.4	50.4	0	0
2485	2014-09-25 20:41	10	60	19.8	94	11.0	972.0	0.0	0.0	SSE	1014.4	10.1	11.0	0.0	0.0	22.8	50.4	50.4	0	0
2486	2014-09-25 20:51	10	60	19.8	94	11.0	972.0	0.0	0.0	SE	1014.4	10.1	11.0	0.0	0.0	22.8	50.4	50.4	0	0
2487	2014-09-25 21:01	10	60	19.7	94	10.9	972.1	0.0	0.0	SE	1014.5	10.0	10.9	0.0	0.0	22.8	50.4	50.4	0	0
2488	2014-09-25 21:11	10	60	19.8	94	10.9	972.0	0.0	0.0	SE	1014.4	10.0	10.9	0.0	0.0	22.8	50.4	50.4	0	0
2489	2014-09-25 21:21	10	60	19.8	94	10.7	972.2	0.0	0.0	S	1014.6	9.8	10.7	0.0	0.0	22.8	50.4	50.4	0	0
2490	2014-09-25 21:31	10	60	19.8	94	10.6	972.1	0.0	0.0	S	1014.5	9.7	10.6	0.0	0.0	22.8	50.4	50.4	0	0
2491	2014-09-25 21:41	10	60	19.8	95	10.5	972.1	0.0	0.0	S	1014.5	9.7	10.5	0.0	0.0	22.8	50.4	50.4	0	0
2492	2014-09-25 21:51	10	61	19.8	95	10.3	972.3	0.0	0.0	S	1014.7	9.5	10.3	0.0	0.0	22.8	50.4	50.4	0	0
2493	2014-09-25 22:01	10	61	19.8	95	10.2	972.3	0.0	0.0	S	1014.7	9.4	10.2	0.0	0.0	22.8	50.4	50.4	0	0
2494	2014-09-25 22:11	10	61	19.8	95	10.2	972.6	0.0	0.0	S	1015.0	9.4	10.2	0.0	0.0	22.8	50.4	50.4	0	0
2495	2014-09-25 22:21	10	61	19.8	96	9.9	972.6	0.0	0.0	S	1015.0	9.3	9.9	0.0	0.0	22.8	50.4	50.4	0	0
2496	2014-09-25 22:31	10	61	19.8	96	9.8	972.6	0.0	0.0	E	1015.0	9.2	9.8	0.0	0.0	22.8	50.4	50.4	0	0
2497	2014-09-25 22:41	10	61	19.8	96	9.7	972.7	0.0	0.0	SE	1015.1	9.1	9.7	0.0	0.0	22.8	50.4	50.4	0	0
2498	2014-09-25 22:51	10	61	19.8	97	9.5	972.8	0.0	0.0	E	1015.2	9.1	9.5	0.0	0.0	22.8	50.4	50.4	0	0
2499	2014-09-25 23:01	10	61	19.8	97	9.5	972.8	0.0	0.0	SE	1015.2	9.1	9.5	0.0	0.0	22.8	50.4	50.4	0	0
2500	2014-09-25 23:11	10	61	19.8	97	9.6	972.9	0.0	0.0	S	1015.3	9.2	9.6	0.0	0.0	22.8	50.4	50.4	0	0
2501	2014-09-25 23:21	10	61	19.8	97	9.6	973.0	0.0	0.0	SE	1015.4	9.2	9.6	0.0	0.0	22.8	50.4	50.4	0	0
2502	2014-09-25 23:31	10	61	19.8	98	9.5	973.0	0.0	0.0	SE	1015.4	9.2	9.5	0.0	0.0	22.8	50.4	50.4	0	0
2503	2014-09-25 23:41	10	61	19.8	98	9.5	972.9	0.0	0.0	SE	1015.3	9.2	9.5	0.0	0.0	22.8	50.4	50.4	0	0
2504	2014-09-25 23:51	10	61	19.8	98	9.5	972.9	0.0	0.0	SE	1015.3	9.2	9.5	0.0	0.0	22.8	50.4	50.4	0	0
2505	2014-09-26 00:01	10	62	19.8	98	9.5	972.9	0.0	0.0	SE	1015.3	9.2	9.5	0.0	0.0	22.8	50.4	50.4	0	0
2506	2014-09-26 00:11	10	61	19.8	98	9.5	972.9	0.0	0.0	SE	1015.3	9.2	9.5	0.0	0.0	22.8	50.4	50.4	0	0
2507	2014-09-26 00:21	10	61	19.8	99	9.5	973.0	0.0	0.0	SWW	1015.4	9.4	9.5	0.0	0.0	22.8	50.4	50.4	0	0
2508	2014-09-26 00:31	10	61	19.8	99	9.5	973.0	0.0	0.0	SWW	1015.4	9.4	9.5	0.0	0.0	22.8	50.4	50.4	0	0
2509	2014-09-26 00:41	10	61	19.8	99	9.6	972.9	0.0	0.0	SWW	1015.3	9.5	9.6	0.0	0.0	22.8	50.4	50.4	0	0
2510	2014-09-26 00:51	10	62	19.9	99	9.7	973.0	0.0	0.0	SWW	1015.4	9.6	9.7	0.0	0.0	22.8	50.4	50.4	0	0
2511	2014-09-26 01:01	10	62	19.9	99	9.8	973.2	0.0	0.0	S	1015.6	9.7	9.8	0.3	0.3	23.1	50.7	50.7	0	0
2512	2014-09-26 01:11	10	62	19.9	99	9.8	973.0	0.0	0.0	S	1015.4	9.7	9.8	0.3	0.3	23.1	50.7	50.7	0	0
2513	2014-09-26 01:21	10	62	19.9	99	9.8	973.0	0.0	0.0	W	1015.4	9.7	9.8	0.3	0.3	23.1	50.7	50.7	0	0
2514	2014-09-26 01:31	10	61	19.9	99	9.8	972.9	0.0	0.0	W	1015.3	9.7	9.8	0.3	0.3	23.1	50.7	50.7	0	0
2515	2014-09-26 01:41	10	61	19.9	99	9.8	973.1	0.0	0.0	W	1015.5	9.7	9.8	0.3	0.3	23.1	50.7	50.7	0	0
2516	2014-09-26 01:51	10	61	19.8	99	9.8	973.3	0.0	0.0	E	1015.7	9.7	9.8	0.6	0.6	23.4	51.0	51.0	0	0
2517	2014-09-26 02:01	10	61	19.8	99	9.9	973.2	0.0	0.0	E	1015.6	9.8	9.9	0.3	0.6	23.4	51.0	51.0	0	0
2518	2014-09-26 02:11	10	61	19.8	99	9.9	973.2	0.0	0.0	E	1015.6	9.8	9.9	0.3	0.6	23.4	51.0	51.0	0	0
2519	2014-09-26 02:21	10	61	19.8	99	9.9	973.2	0.0	0.0	NE	1015.6	9.8	9.9	0.6	0.9	23.7	51.3	51.3	0	0
2520	2014-09-26 02:31	10	62	19.8	99	9.9	973.1	0.0	0.0	NE	1015.5	9.8	9.9	0.6	0.9	23.7	51.3	51.3	0	0
2521	2014-09-26 02:41	10	61	19.8	99	9.9	973.0	0.0	0.0	NE	1015.4	9.8	9.9	0.6	0.9	23.7	51.3	51.3	0	0
2522	2014-09-26 02:51	10	61	19.8	99	9.9	973.0	0.0	0.0	NE	1015.4	9.8	9.9	0.3	0.9	23.7	51.3	51.3	0	0
2523	2014-09-26 03:01	10	62	19.8	99	9.9	973.1	0.0	0.0	S	1015.5	9.8	9.9	0.3	0.9	23.7	51.3	51.3	0	0
2524	2014-09-26 03:11	10	62	19.8	99	9.9	973.1	0.0	0.0	S	1015.5	9.8	9.9	0.3	0.9	23.7	51.3	51.3	0	0
2525	2014-09-26 03:21	10	62	19.8	99	9.9	973.0	0.0	0.0	S	1015.4	9.8	9.9	0.0	0.9	23.7	51.3	51.3	0	0
2526	2014-09-26 03:31	10	62	19.8	99	9.9	973.1	0.0	0.0	S	1015.5	9.8	9.9	0.0	0.9	23.7	51.3	51.3	0	0
2527	2014-09-26 03:41	10	62	19.8	99	9.9	973.0	0.0	0.0	S	1015.4	9.8	9.9	0.0	0.9	23.7	51.3	51.3	0	0
2528	2014-09-26 03:51	10	62	19.8	99	10.0	973.2	0.0	0.0	S	1015.6	9.9	10.0	0.0	0.9	23.7	51.3	51.3	0	0
2529	2014-09-26 04:01	10	61	19.8	99	10.0	973.2	0.0	0.0	S	1015.6	9.9	10.0	0.0	0.9	23.7	51.3	51.3	0	0
2530	2014-09-26 04:11	10	61	19.8	99	10.1	973.0	0.0	0.0	S	1015.4	10.0	10.1	0.0	0.9	23.7	51.3	51.3	0	0
2531	2014-09-26 04:21	10	62	19.8	99	10.2	973.0	0.0	0.0	S	1015.4	10.1	10.2	0.0	0.9	23.7	51.3	51.3	0	0
2532	2014-09-26 04:31	10	62	19.8	99	10.2	973.1	0.0	0.0	S	1015.5	10.1	10.2	0.0	0.9	23.7	51.3	51.3	0	0
2533	2014-09-26 04:41	10	62	19.8	99	10.2	973.2	0.0	0.0	S	1015.6	10.1	10.2	0.0	0.9	23.7	51.3	51.3	0	0
2534	2014-09-26 04:51	10	62	19.7	99	10.2	973.2	0.0	0.0	S	1015.6	10.1	10.2	0.0	0.9	23.7	51.3	51.3	0	0
2535	2014-09-26 05:01	10	62	19.7	99	10.3	973.2	0.0	0.0	S	1015.6	10.2	10.3	0.0	0.9	23.7	51.3	51.3	0	0
2536	2014-09-26 05:11	10	61	19.7	99	10.3	973.2	0.0	0.0	S	1015.6	10.2	10.3	0.0	0.9	23.7	51.3	51.3	0	0
2537	2014-09-26 05:21	10	62	19.7	99	10.4	973.0	0.0	0.0	S	1015.4	10.3	10.4	0.0	0.9	23.7	51.3	51.3	0	0
2538	2014-09-26 05:31	10	62	19.7	99	10.4	972.9	0.0	0.0	S	1015.3	10.3	10.4	0.0	0.9	23.7	51.3	51.3	0	0
2539	2014-09-26 05:41	10	61	19.7	99	10.4	973.1	0.0	0.0	S	1015.5	10.3	10.4	0.0	0.9	23.7	51.3	51.3	0	0
2540	2014-09-26 05:51	10	61	19.7	99	10.4	972.9	0.0	0.0	S	1015.3	10.3	10.4	0.0	0.9	23.7	51.3	51.3	0	0
2541	2014-09-26 06:01	10	61	19.7	99	10.5	972.9	0.0	0.0	S	1015.3	10.4	10.5	0.0	0.9	23.7	51.3	51.3	0	0
2542	2014-09-26 06:11	10	62	19.7	99	10.5	972.9	0.0	0.0	S	1015.3	10.4	10.5	0.0	0.9	23.7	51.3	51.3	0	0
2543	2014-09-26 06:21	10	62	19.7	99	10.5	973.0	0.0	0.0	S	1015.4	10.4	10.5	0.0	0.9	23.7	51.3	51.3	0	0
2544	2014-09-26 06:31	10	62	19.7	99	10.6	973.1	0.0	0.7	S	1015.5	10.5	10.6	0.0	0.9	23.7	51.3	51.3	0	1
2545	2014-09-26 06:41	10	62	19.7	99	10.5	973.2	0.3	0.7	S	1015.6	10.4	10.5	0.3	1.2	24.0	51.6	51.6	1	1
2546	2014-09-26 06:51	10	62	19.8	99	10.5	973.2	0.0	0.0	S	1015.6	10.4	10.5	0.3	1.2	24.0	51.6	51.6	0	0
2547	2014-09-26 07:01	10	62	19.8	99	10.5	973.3	0.0	0.3	S	1015.7	10.4	10.5	0.3	1.2	24.0	51.6	51.6	0	1
2548	2014-09-26 07:11	10	62	19.8	99	10.6	973.2	0.3	1.0	S	1015.6	10.5	10.6	0.3	1.2	24.0	51.6	51.6	1	1
2549	2014-09-26 07:21	10	62	19.8	99	10.6	973.2	0.3	1.0	S	1015.6	10.5	10.6	0.3	1.2	24.0	51.6	51.6	1	1
2550	2014-09-26 07:31	10	62	19.7	99	10.6	973.4	0.0	0.0	S	1015.8	10.5	10.6	0.3	1.2	24.0	51.6	51.6	0	0
2551	2014-09-26 07:41	10	61	19.7	99	10.7	973.4	0.3	1.0	S	1015.8	10.6	10.7	0.0	1.2	24.0	51.6	51.6	1	1
2552	2014-09-26 07:51	10	61	19.7	99	10.9	973.2	0.7	1.0	S	1015.6	10.8	10.9	0.0	1.2	24.0	51.6	51.6	1	1
