1224;2015-01-27 20:52;10;48;19.1;99;-0.7;969.1;0.0;0.0;NWW;1014.3;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1225;2015-01-27 21:02;10;48;19.1;99;-0.7;969.1;0.0;0.0;NWW;1014.3;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1226;2015-01-27 21:12;10;48;19.1;99;-0.7;969.2;0.0;0.0;NWW;1014.4;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1227;2015-01-27 21:22;10;48;19.1;99;-0.7;969.1;0.0;0.0;NWW;1014.3;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1228;2015-01-27 21:32;10;48;19.1;99;-0.7;969.1;0.0;0.0;NWW;1014.3;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1229;2015-01-27 21:42;10;48;19.0;99;-0.7;969.3;0.0;0.0;NWW;1014.5;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1230;2015-01-27 21:52;10;48;19.0;99;-0.7;969.2;0.0;0.0;NWW;1014.4;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1231;2015-01-27 22:02;10;48;19.0;99;-0.7;969.3;0.0;0.0;NWW;1014.5;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1232;2015-01-27 22:12;10;48;19.0;99;-0.8;969.4;0.0;0.0;NWW;1014.6;-0.9;-0.8;0.0;0.0;0.6;0.9;0.9;0;0
1233;2015-01-27 22:22;10;48;19.0;99;-0.8;969.4;0.0;0.0;NWW;1014.6;-0.9;-0.8;0.0;0.0;0.6;0.9;0.9;0;0
1234;2015-01-27 22:32;10;48;19.0;99;-0.8;969.4;0.0;0.0;NWW;1014.6;-0.9;-0.8;0.0;0.0;0.6;0.9;0.9;0;0
1235;2015-01-27 22:42;10;48;19.0;99;-0.8;969.4;0.0;0.0;NWW;1014.6;-0.9;-0.8;0.0;0.0;0.6;0.9;0.9;0;0
1236;2015-01-27 22:52;10;49;18.9;99;-0.8;969.5;0.0;0.0;NWW;1014.7;-0.9;-0.8;0.0;0.0;0.6;0.9;0.9;0;0
1237;2015-01-27 23:02;10;48;18.9;99;-0.8;969.5;0.0;0.0;NWW;1014.7;-0.9;-0.8;0.0;0.0;0.6;0.9;0.9;0;0
1238;2015-01-27 23:12;10;48;18.9;99;-0.9;969.6;0.0;0.0;NWW;1014.8;-1.0;-0.9;0.0;0.0;0.6;0.9;0.9;0;0
1239;2015-01-27 23:22;10;48;18.9;99;-0.9;969.6;0.0;0.0;NWW;1014.8;-1.0;-0.9;0.0;0.0;0.6;0.9;0.9;0;0
1240;2015-01-27 23:32;10;48;18.9;99;-0.8;969.6;0.0;0.0;NWW;1014.8;-0.9;-0.8;0.0;0.0;0.6;0.9;0.9;0;0
1241;2015-01-27 23:42;10;48;18.9;99;-0.9;969.6;0.0;0.0;NWW;1014.8;-1.0;-0.9;0.0;0.0;0.6;0.9;0.9;0;0
1242;2015-01-27 23:52;10;48;18.9;99;-0.9;969.7;0.0;0.0;NWW;1014.9;-1.0;-0.9;0.0;0.0;0.6;0.9;0.9;0;0
1243;2015-01-28 00:02;10;48;18.9;99;-0.9;969.7;0.0;0.0;NWW;1014.9;-1.0;-0.9;0.0;0.0;0.6;0.9;0.9;0;0
1244;2015-01-28 00:12;10;48;18.9;99;-0.9;969.7;0.0;0.0;NWW;1014.9;-1.0;-0.9;0.0;0.0;0.6;0.9;0.9;0;0
1245;2015-01-28 00:22;10;48;18.9;99;-0.9;969.6;0.0;0.0;NWW;1014.8;-1.0;-0.9;0.0;0.0;0.6;0.9;0.9;0;0
1246;2015-01-28 00:32;10;48;18.9;99;-0.9;969.5;0.0;0.0;NWW;1014.7;-1.0;-0.9;0.0;0.0;0.6;0.9;0.9;0;0
1247;2015-01-28 00:42;10;48;18.9;99;-0.8;969.5;0.0;0.0;NWW;1014.7;-0.9;-0.8;0.0;0.0;0.6;0.9;0.9;0;0
1248;2015-01-28 00:52;10;48;18.8;99;-0.8;969.5;0.0;0.0;NWW;1014.7;-0.9;-0.8;0.0;0.0;0.6;0.9;0.9;0;0
1249;2015-01-28 01:02;10;48;18.8;99;-0.8;969.4;0.0;0.0;NWW;1014.6;-0.9;-0.8;0.0;0.0;0.6;0.9;0.9;0;0
1250;2015-01-28 01:12;10;48;18.8;99;-0.9;969.3;0.0;0.0;NWW;1014.5;-1.0;-0.9;0.0;0.0;0.6;0.9;0.9;0;0
1251;2015-01-28 01:22;10;48;18.8;99;-1.0;969.3;0.0;0.0;NWW;1014.5;-1.1;-1.0;0.0;0.0;0.6;0.9;0.9;0;0
1252;2015-01-28 01:32;10;48;18.8;99;-1.0;969.5;0.0;0.0;NWW;1014.7;-1.1;-1.0;0.0;0.0;0.6;0.9;0.9;0;0
1253;2015-01-28 01:42;10;48;18.8;99;-1.1;969.4;0.0;0.0;NWW;1014.6;-1.2;-1.1;0.0;0.0;0.6;0.9;0.9;0;0
1254;2015-01-28 01:52;10;48;18.8;99;-1.1;969.5;0.0;0.0;NWW;1014.7;-1.2;-1.1;0.0;0.0;0.6;0.9;0.9;0;0
1255;2015-01-28 02:02;10;48;18.7;99;-1.2;969.5;0.0;0.0;NWW;1014.7;-1.3;-1.2;0.0;0.0;0.6;0.9;0.9;0;0
1256;2015-01-28 02:12;10;48;18.7;99;-1.2;969.4;0.0;0.0;NWW;1014.6;-1.3;-1.2;0.0;0.0;0.6;0.9;0.9;0;0
1257;2015-01-28 02:22;10;48;18.7;99;-1.2;969.4;0.0;0.0;NWW;1014.6;-1.3;-1.2;0.0;0.0;0.6;0.9;0.9;0;0
1258;2015-01-28 02:32;10;48;18.7;99;-1.1;969.5;0.0;0.0;NWW;1014.7;-1.2;-1.1;0.0;0.0;0.6;0.9;0.9;0;0
1259;2015-01-28 02:42;10;48;18.7;99;-1.1;969.4;0.0;0.0;NWW;1014.6;-1.2;-1.1;0.0;0.0;0.6;0.9;0.9;0;0
1260;2015-01-28 02:52;10;48;18.7;99;-1.1;969.4;0.0;0.0;NWW;1014.6;-1.2;-1.1;0.0;0.0;0.6;0.9;0.9;0;0
1261;2015-01-28 03:02;10;48;18.7;99;-1.1;969.3;0.0;0.0;NWW;1014.5;-1.2;-1.1;0.0;0.0;0.6;0.9;0.9;0;0
1262;2015-01-28 03:12;10;48;18.6;99;-1.0;969.1;0.0;0.0;NWW;1014.3;-1.1;-1.0;0.0;0.0;0.6;0.9;0.9;0;0
1263;2015-01-28 03:22;10;48;18.6;99;-1.0;969.3;0.0;0.0;NWW;1014.5;-1.1;-1.0;0.0;0.0;0.6;0.9;0.9;0;0
1264;2015-01-28 03:32;10;48;18.6;99;-1.0;969.2;0.0;0.0;NWW;1014.4;-1.1;-1.0;0.0;0.0;0.6;0.9;0.9;0;0
1265;2015-01-28 03:42;10;48;18.6;99;-1.0;969.3;0.0;0.0;NWW;1014.5;-1.1;-1.0;0.0;0.0;0.6;0.9;0.9;0;0
1266;2015-01-28 03:52;10;48;18.6;99;-1.1;969.3;0.0;0.0;NWW;1014.5;-1.2;-1.1;0.0;0.0;0.6;0.9;0.9;0;0
1267;2015-01-28 04:02;10;48;18.6;99;-1.1;969.3;0.0;0.0;NWW;1014.5;-1.2;-1.1;0.0;0.0;0.6;0.9;0.9;0;0
1268;2015-01-28 04:12;10;47;18.6;99;-1.2;969.4;0.0;0.0;NWW;1014.6;-1.3;-1.2;0.0;0.0;0.6;0.9;0.9;0;0
1269;2015-01-28 04:22;10;48;18.5;99;-1.3;969.2;0.0;0.0;NWW;1014.4;-1.4;-1.3;0.0;0.0;0.6;0.9;0.9;0;0
1270;2015-01-28 04:32;10;47;18.5;99;-1.4;969.4;0.0;0.0;NWW;1014.6;-1.5;-1.4;0.0;0.0;0.6;0.9;0.9;0;0
1271;2015-01-28 04:42;10;47;18.5;99;-1.3;969.4;0.0;0.0;NWW;1014.6;-1.4;-1.3;0.0;0.0;0.6;0.9;0.9;0;0
1272;2015-01-28 04:52;10;47;18.5;99;-1.4;969.3;0.0;0.0;NWW;1014.5;-1.5;-1.4;0.0;0.0;0.6;0.9;0.9;0;0
1273;2015-01-28 05:02;10;47;18.5;99;-1.4;969.3;0.0;0.0;NWW;1014.5;-1.5;-1.4;0.0;0.0;0.6;0.9;0.9;0;0
1274;2015-01-28 05:12;10;47;18.5;99;-1.4;969.3;0.0;0.0;NWW;1014.5;-1.5;-1.4;0.0;0.0;0.6;0.9;0.9;0;0
1275;2015-01-28 05:22;10;47;18.5;99;-1.4;969.4;0.0;0.0;NWW;1014.6;-1.5;-1.4;0.0;0.0;0.6;0.9;0.9;0;0
1276;2015-01-28 05:32;10;47;18.5;99;-1.4;969.4;0.0;0.0;NWW;1014.6;-1.5;-1.4;0.0;0.0;0.6;0.9;0.9;0;0
1277;2015-01-28 05:42;10;47;18.4;99;-1.4;969.3;0.0;0.0;NWW;1014.5;-1.5;-1.4;0.0;0.0;0.6;0.9;0.9;0;0
1278;2015-01-28 05:52;10;47;18.4;99;-1.4;969.2;0.0;0.0;NWW;1014.4;-1.5;-1.4;0.0;0.0;0.6;0.9;0.9;0;0
1279;2015-01-28 06:02;10;47;18.4;99;-1.3;969.1;0.0;0.0;NWW;1014.3;-1.4;-1.3;0.0;0.0;0.6;0.9;0.9;0;0
1280;2015-01-28 06:12;10;47;18.4;99;-1.3;969.2;0.0;0.0;NWW;1014.4;-1.4;-1.3;0.0;0.0;0.6;0.9;0.9;0;0
1281;2015-01-28 06:22;10;48;18.4;99;-1.3;969.1;0.0;0.0;NWW;1014.3;-1.4;-1.3;0.0;0.0;0.6;0.9;0.9;0;0
1282;2015-01-28 06:32;10;48;18.5;99;-1.2;969.0;0.0;0.0;NWW;1014.2;-1.3;-1.2;0.0;0.0;0.6;0.9;0.9;0;0
1283;2015-01-28 06:42;10;48;18.8;99;-1.2;969.2;0.0;0.0;NWW;1014.4;-1.3;-1.2;0.0;0.0;0.6;0.9;0.9;0;0
1284;2015-01-28 06:52;10;48;19.0;99;-1.2;969.2;0.0;0.0;NWW;1014.4;-1.3;-1.2;0.0;0.0;0.6;0.9;0.9;0;0
1285;2015-01-28 07:02;10;48;19.4;99;-1.2;969.1;0.0;0.0;NWW;1014.3;-1.3;-1.2;0.0;0.0;0.6;0.9;0.9;0;0
1286;2015-01-28 07:12;10;47;19.6;99;-1.2;969.3;0.0;0.0;NWW;1014.5;-1.3;-1.2;0.0;0.0;0.6;0.9;0.9;0;0
1287;2015-01-28 07:22;10;47;19.8;99;-1.1;969.3;0.0;0.0;NWW;1014.5;-1.2;-1.1;0.0;0.0;0.6;0.9;0.9;0;0
1288;2015-01-28 07:32;10;47;19.9;99;-1.1;969.4;0.0;0.0;NWW;1014.6;-1.2;-1.1;0.0;0.0;0.6;0.9;0.9;0;0
1289;2015-01-28 07:42;10;47;20.0;99;-1.0;969.2;0.0;0.0;NWW;1014.4;-1.1;-1.0;0.0;0.0;0.6;0.9;0.9;0;0
1290;2015-01-28 07:52;10;47;20.0;99;-1.0;969.3;0.0;0.0;NWW;1014.5;-1.1;-1.0;0.0;0.0;0.6;0.9;0.9;0;0
1291;2015-01-28 08:02;10;46;20.0;99;-0.9;969.2;0.0;0.0;NWW;1014.4;-1.0;-0.9;0.0;0.0;0.6;0.9;0.9;0;0
1292;2015-01-28 08:12;10;46;20.1;99;-0.7;969.2;0.0;0.0;NWW;1014.4;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1293;2015-01-28 08:22;10;47;20.1;99;-0.5;969.1;0.0;0.0;NWW;1014.3;-0.6;-0.5;0.0;0.0;0.6;0.9;0.9;0;0
1294;2015-01-28 08:32;10;47;20.1;99;-0.4;969.3;0.0;0.0;NWW;1014.5;-0.5;-0.4;0.0;0.0;0.6;0.9;0.9;0;0
1295;2015-01-28 08:42;10;47;20.1;99;-0.1;969.2;0.0;0.0;NWW;1014.4;-0.2;-0.1;0.0;0.0;0.6;0.9;0.9;0;0
1296;2015-01-28 08:52;10;46;20.1;99;0.0;969.1;0.0;0.0;NWW;1014.3;-0.1;0.0;0.0;0.0;0.6;0.9;0.9;0;0
1297;2015-01-28 09:02;10;46;20.0;99;0.1;969.2;0.0;0.0;NWW;1014.4;-0.0;0.1;0.0;0.0;0.6;0.9;0.9;0;0
1298;2015-01-28 09:12;10;47;20.0;99;0.3;969.2;0.0;0.0;NWW;1014.4;0.2;0.3;0.0;0.0;0.6;0.9;0.9;0;0
1299;2015-01-28 09:22;10;46;20.0;99;0.4;969.1;0.0;0.0;NWW;1014.3;0.3;0.4;0.0;0.0;0.6;0.9;0.9;0;0
1300;2015-01-28 09:32;10;46;19.9;99;0.6;969.2;0.0;0.0;NWW;1014.4;0.5;0.6;0.0;0.0;0.6;0.9;0.9;0;0
1301;2015-01-28 09:42;10;47;19.9;99;1.0;969.1;0.0;0.0;NWW;1014.3;0.9;1.0;0.0;0.0;0.6;0.9;0.9;0;0
1302;2015-01-28 09:52;10;46;19.8;99;1.3;969.0;0.0;0.0;NWW;1014.2;1.2;1.3;0.0;0.0;0.6;0.9;0.9;0;0
1303;2015-01-28 10:02;10;46;19.8;99;1.4;969.0;0.0;0.0;NWW;1014.2;1.3;1.4;0.0;0.0;0.6;0.9;0.9;0;0
1304;2015-01-28 10:12;10;46;19.7;99;1.3;969.1;0.0;0.0;NWW;1014.3;1.2;1.3;0.0;0.0;0.6;0.9;0.9;0;0
1305;2015-01-28 10:22;10;47;19.7;99;1.3;969.0;0.0;0.0;NWW;1014.2;1.2;1.3;0.0;0.0;0.6;0.9;0.9;0;0
1306;2015-01-28 10:32;10;47;19.6;99;1.5;969.1;0.0;0.0;NWW;1014.3;1.4;1.5;0.0;0.0;0.6;0.9;0.9;0;0
1307;2015-01-28 10:42;10;47;19.6;99;2.0;968.9;0.0;0.0;NWW;1014.1;1.9;2.0;0.0;0.0;0.6;0.9;0.9;0;0
1308;2015-01-28 10:52;10;47;19.6;99;2.5;969.0;0.0;0.0;NWW;1014.2;2.4;2.5;0.0;0.0;0.6;0.9;0.9;0;0
1309;2015-01-28 11:02;10;47;19.6;99;2.9;968.9;0.0;0.0;NWW;1014.1;2.8;2.9;0.0;0.0;0.6;0.9;0.9;0;0
1310;2015-01-28 11:12;10;46;19.5;99;3.2;968.6;0.0;0.0;NWW;1013.8;3.1;3.2;0.0;0.0;0.6;0.9;0.9;0;0
1311;2015-01-28 11:22;10;47;19.5;99;3.0;968.5;1.0;2.0;W;1013.7;2.9;3.0;0.0;0.0;0.6;0.9;0.9;1;2
1312;2015-01-28 11:32;10;47;19.4;99;2.3;968.4;1.4;2.4;SWW;1013.6;2.2;2.3;0.0;0.0;0.6;0.9;0.9;1;2
1313;2015-01-28 11:42;10;47;19.4;99;1.9;968.4;1.4;2.4;W;1013.6;1.8;1.9;0.0;0.0;0.6;0.9;0.9;1;2
1314;2015-01-28 11:52;10;46;19.4;99;2.0;968.2;0.7;1.7;W;1013.4;1.9;2.0;0.0;0.0;0.6;0.9;0.9;1;2
1315;2015-01-28 12:02;10;46;19.4;99;2.0;968.2;1.4;2.0;NW;1013.4;1.9;2.0;0.0;0.0;0.6;0.9;0.9;1;2
1316;2015-01-28 12:12;10;46;19.4;99;2.0;967.9;1.7;2.7;NW;1013.1;1.9;2.0;0.0;0.0;0.6;0.9;0.9;2;2
1317;2015-01-28 12:22;10;46;19.3;99;2.1;967.7;1.7;2.7;W;1012.9;2.0;2.1;0.0;0.0;0.6;0.9;0.9;2;2
1318;2015-01-28 12:32;10;46;19.3;98;2.0;967.7;1.4;2.4;SW;1012.9;1.7;2.0;0.0;0.0;0.6;0.9;0.9;1;2
1319;2015-01-28 12:42;10;46;19.3;98;1.9;967.6;1.7;3.4;NW;1012.8;1.6;1.9;0.0;0.0;0.6;0.9;0.9;2;3
1320;2015-01-28 12:52;10;46;19.2;98;1.7;967.5;1.4;3.1;S;1012.7;1.4;1.7;0.3;0.3;0.9;1.2;1.2;1;2
1321;2015-01-28 13:02;10;46;19.2;98;1.8;967.3;1.0;2.4;W;1012.5;1.5;1.8;0.3;0.3;0.9;1.2;1.2;1;2
1322;2015-01-28 13:12;10;46;19.2;98;1.8;967.2;2.0;3.1;W;1012.4;1.5;0.3;0.3;0.3;0.9;1.2;1.2;2;2
1323;2015-01-28 13:22;10;46;19.2;98;1.8;967.0;1.7;2.7;W;1012.2;1.5;1.8;0.3;0.3;0.9;1.2;1.2;2;2
1324;2015-01-28 13:32;10;46;19.2;97;1.9;967.0;1.0;1.7;W;1012.2;1.5;1.9;0.3;0.3;0.9;1.2;1.2;1;2
1325;2015-01-28 13:42;10;46;19.1;97;1.8;966.9;2.0;2.7;SW;1012.1;1.4;0.3;0.3;0.3;0.9;1.2;1.2;2;2
1326;2015-01-28 13:52;10;46;19.1;97;1.6;966.8;0.0;1.7;NW;1012.0;1.2;1.6;0.0;0.3;0.9;1.2;1.2;0;2
1327;2015-01-28 14:02;10;46;19.1;97;1.6;966.8;1.7;2.7;W;1012.0;1.2;1.6;0.0;0.3;0.9;1.2;1.2;2;2
1328;2015-01-28 14:12;10;46;19.0;97;1.4;966.7;1.7;2.4;W;1011.9;1.0;1.4;0.3;0.6;1.2;1.5;1.5;2;2
1329;2015-01-28 14:22;10;46;19.0;98;1.3;966.5;1.4;3.1;NW;1011.7;1.0;1.3;0.3;0.6;1.2;1.5;1.5;1;2
1330;2015-01-28 14:32;10;46;19.0;98;1.3;966.5;1.4;2.0;W;1011.7;1.0;1.3;0.3;0.6;1.2;1.5;1.5;1;2
1331;2015-01-28 14:42;10;46;19.0;98;1.3;966.5;0.7;1.4;NW;1011.7;1.0;1.3;0.3;0.6;1.2;1.5;1.5;1;1
1332;2015-01-28 14:52;10;46;19.0;99;1.3;966.3;0.7;1.7;SW;1011.5;1.2;1.3;0.3;0.6;1.2;1.5;1.5;1;2
1333;2015-01-28 15:02;10;46;19.0;99;1.2;966.2;1.0;1.7;W;1011.4;1.1;1.2;0.3;0.6;1.2;1.5;1.5;1;2
1334;2015-01-28 15:12;10;46;19.0;99;1.2;966.0;1.7;2.4;W;1011.2;1.1;1.2;0.0;0.6;1.2;1.5;1.5;2;2
1335;2015-01-28 15:22;10;46;19.1;99;1.2;966.0;1.0;2.0;SW;1011.2;1.1;1.2;0.0;0.6;1.2;1.5;1.5;1;2
1336;2015-01-28 15:32;10;46;19.1;99;1.1;966.0;0.7;1.4;SW;1011.2;1.0;1.1;0.0;0.6;1.2;1.5;1.5;1;1
1337;2015-01-28 15:42;10;46;19.0;99;1.0;966.0;1.0;1.4;S;1011.2;0.9;1.0;0.0;0.6;1.2;1.5;1.5;1;1
1338;2015-01-28 15:52;10;46;19.0;99;1.0;965.8;0.7;1.7;SW;1011.0;0.9;1.0;0.0;0.6;1.2;1.5;1.5;1;2
1339;2015-01-28 16:02;10;46;19.0;99;0.9;965.8;0.3;0.7;W;1011.0;0.8;0.9;0.0;0.6;1.2;1.5;1.5;1;1
1340;2015-01-28 16:12;10;46;19.0;99;0.9;965.6;0.3;0.7;NW;1010.8;0.8;0.9;0.0;0.6;1.2;1.5;1.5;1;1
1341;2015-01-28 16:22;10;46;19.0;99;0.8;965.5;0.3;1.4;SWW;1010.7;0.7;0.8;0.0;0.6;1.2;1.5;1.5;1;1
1342;2015-01-28 16:32;10;46;19.0;98;0.7;965.5;0.7;1.0;NW;1010.7;0.4;0.7;0.0;0.6;1.2;1.5;1.5;1;1
1343;2015-01-28 16:42;10;46;19.0;99;0.6;965.5;0.3;0.7;NW;1010.7;0.5;0.6;0.0;0.6;1.2;1.5;1.5;1;1
1344;2015-01-28 16:52;10;46;19.0;99;0.4;965.5;0.0;0.0;NW;1010.7;0.3;0.4;0.0;0.6;1.2;1.5;1.5;0;0
1345;2015-01-28 17:02;10;46;19.0;99;0.3;965.4;0.0;0.0;NW;1010.6;0.2;0.3;0.0;0.6;1.2;1.5;1.5;0;0
1346;2015-01-28 17:12;10;47;19.0;99;0.2;965.4;0.3;0.7;NW;1010.6;0.1;0.2;0.0;0.6;1.2;1.5;1.5;1;1
1347;2015-01-28 17:22;10;47;19.0;99;0.1;965.3;0.7;1.0;NW;1010.5;-0.0;0.1;0.0;0.6;1.2;1.5;1.5;1;1
1348;2015-01-28 17:32;10;47;19.0;99;0.0;965.1;1.0;1.4;NNW;1010.3;-0.1;0.0;0.0;0.6;1.2;1.5;1.5;1;1
1349;2015-01-28 17:42;10;47;19.0;99;0.0;965.0;0.3;1.0;N;1010.2;-0.1;0.0;0.0;0.6;1.2;1.5;1.5;1;1
1350;2015-01-28 17:52;10;47;19.0;99;-0.1;964.8;0.3;0.7;N;1010.0;-0.2;-0.1;0.0;0.6;1.2;1.5;1.5;1;1
1351;2015-01-28 18:02;10;47;19.0;99;-0.1;964.7;0.0;0.0;N;1009.9;-0.2;-0.1;0.0;0.6;1.2;1.5;1.5;0;0
1352;2015-01-28 18:12;10;47;19.0;99;-0.2;964.6;0.0;0.0;NNW;1009.8;-0.3;-0.2;0.0;0.6;1.2;1.5;1.5;0;0
1353;2015-01-28 18:22;10;47;19.0;99;-0.3;964.5;0.0;0.0;NNW;1009.7;-0.4;-0.3;0.0;0.6;1.2;1.5;1.5;0;0
1354;2015-01-28 18:32;10;47;19.0;99;-0.4;964.3;0.0;0.0;NNW;1009.5;-0.5;-0.4;0.0;0.6;1.2;1.5;1.5;0;0
1355;2015-01-28 18:42;10;47;19.1;99;-0.5;964.1;0.0;0.0;NNW;1009.3;-0.6;-0.5;0.0;0.6;1.2;1.5;1.5;0;0
1356;2015-01-28 18:52;10;48;19.1;99;-0.5;964.0;0.0;0.0;N;1009.2;-0.6;-0.5;0.0;0.6;1.2;1.5;1.5;0;0
1357;2015-01-28 19:02;10;48;19.1;99;-0.5;963.8;0.0;0.0;N;1009.0;-0.6;-0.5;0.0;0.6;1.2;1.5;1.5;0;0
1358;2015-01-28 19:12;10;48;19.2;99;-0.6;963.7;0.0;0.0;N;1008.9;-0.7;-0.6;0.0;0.6;1.2;1.5;1.5;0;0
1359;2015-01-28 19:22;10;48;19.2;99;-0.7;963.6;0.0;0.0;N;1008.8;-0.8;-0.7;0.0;0.6;1.2;1.5;1.5;0;0
1360;2015-01-28 19:32;10;49;19.3;99;-0.7;963.5;0.7;1.4;NNE;1008.7;-0.8;-0.7;0.0;0.6;1.2;1.5;1.5;1;1
1361;2015-01-28 19:42;10;48;19.3;99;-0.7;963.2;0.3;1.0;NNE;1008.4;-0.8;-0.7;0.0;0.6;1.2;1.5;1.5;1;1
1362;2015-01-28 19:52;10;49;19.4;99;-0.6;962.9;0.0;0.0;NNE;1008.1;-0.7;-0.6;0.0;0.6;1.2;1.5;1.5;0;0
1363;2015-01-28 20:02;10;48;19.4;99;-0.6;962.7;0.0;0.7;NNE;1007.9;-0.7;-0.6;0.0;0.6;1.2;1.5;1.5;0;1
1364;2015-01-28 20:12;10;49;19.4;99;-0.2;962.5;1.7;3.1;W;1007.7;-0.3;-0.2;0.0;0.6;1.2;1.5;1.5;2;2
1365;2015-01-28 20:22;10;49;19.5;99;0.1;962.1;0.7;2.0;SW;1007.3;-0.0;0.1;0.0;0.6;1.2;1.5;1.5;1;2
1366;2015-01-28 20:32;10;49;19.5;99;0.1;961.8;0.0;0.0;NEE;1007.0;-0.0;0.1;0.0;0.6;1.2;1.5;1.5;0;0
1367;2015-01-28 20:42;10;49;19.5;99;0.2;961.7;1.7;3.4;SW;1006.9;0.1;0.2;0.0;0.6;1.2;1.5;1.5;2;3
1368;2015-01-28 20:52;10;49;19.5;99;0.3;961.4;1.0;1.7;SW;1006.6;0.2;0.3;0.0;0.6;1.2;1.5;1.5;1;2
1369;2015-01-28 21:02;10;49;19.5;99;0.3;961.1;0.0;0.3;NE;1006.3;0.2;0.3;0.0;0.6;1.2;1.5;1.5;0;1
1370;2015-01-28 21:12;10;49;19.5;99;0.0;961.0;0.7;1.7;W;1006.2;-0.1;0.0;0.0;0.6;1.2;1.5;1.5;1;2
1371;2015-01-28 21:22;10;49;19.5;99;-0.1;960.8;1.4;2.7;W;1006.0;-0.2;-0.1;0.0;0.6;1.2;1.5;1.5;1;2
1372;2015-01-28 21:32;10;49;19.4;99;-0.3;960.7;0.3;1.0;E;1005.9;-0.4;-0.3;0.0;0.6;1.2;1.5;1.5;1;1
1373;2015-01-28 21:42;10;49;19.4;99;-0.4;960.6;0.0;0.7;SE;1005.8;-0.5;-0.4;0.0;0.6;1.2;1.5;1.5;0;1
1374;2015-01-28 21:52;10;49;19.3;99;-0.6;960.1;0.3;1.0;E;1005.3;-0.7;-0.6;0.0;0.6;1.2;1.5;1.5;1;1
1375;2015-01-28 22:02;10;49;19.3;99;-0.6;960.2;2.0;2.7;SW;1005.4;-0.7;-2.2;0.0;0.6;1.2;1.5;1.5;2;2
1376;2015-01-28 22:12;10;49;19.3;99;-0.6;959.9;1.0;2.4;S;1005.1;-0.7;-0.6;0.0;0.6;1.2;1.5;1.5;1;2
1377;2015-01-28 22:22;10;49;19.2;99;-0.5;959.6;1.4;2.0;NE;1004.8;-0.6;-0.5;0.0;0.6;1.2;1.5;1.5;1;2
1378;2015-01-28 22:32;10;49;19.2;99;-0.6;959.6;1.7;2.7;SW;1004.8;-0.7;-0.6;0.0;0.6;1.2;1.5;1.5;2;2
1379;2015-01-28 22:42;10;49;19.2;99;-0.7;959.4;2.7;5.4;SW;1004.6;-0.8;-4.5;0.0;0.6;1.2;1.5;1.5;2;3
1380;2015-01-28 22:52;10;49;19.2;99;-0.6;959.3;1.4;3.1;E;1004.5;-0.7;-0.6;0.0;0.6;1.2;1.5;1.5;1;2
1381;2015-01-28 23:02;10;49;19.2;99;-0.5;959.2;3.4;5.4;S;1004.4;-0.6;-6.0;0.0;0.6;1.2;1.5;1.5;3;3
1382;2015-01-28 23:12;10;49;19.2;99;-0.4;959.2;2.0;4.4;SE;1004.4;-0.5;-2.0;0.0;0.6;1.2;1.5;1.5;2;3
1383;2015-01-28 23:22;10;49;19.2;99;-0.3;959.0;2.7;6.1;S;1004.2;-0.4;-4.1;0.0;0.6;1.2;1.5;1.5;2;4
1384;2015-01-28 23:32;10;49;19.1;99;-0.4;958.8;2.0;4.1;SSE;1004.0;-0.5;-2.0;0.0;0.6;1.2;1.5;1.5;2;3
1385;2015-01-28 23:42;10;50;19.1;99;-0.3;958.6;0.7;2.0;S;1003.8;-0.4;-0.3;0.0;0.6;1.2;1.5;1.5;1;2
1386;2015-01-28 23:52;10;50;19.1;99;-0.3;958.5;2.0;3.4;SE;1003.7;-0.4;-1.9;0.0;0.6;1.2;1.5;1.5;2;3
1387;2015-01-29 00:02;10;50;19.1;99;-0.3;958.6;2.7;5.1;NW;1003.8;-0.4;-4.1;0.0;0.6;1.2;1.5;1.5;2;3
1388;2015-01-29 00:12;10;50;19.1;98;-0.2;958.4;4.1;6.1;W;1003.6;-0.5;-7.1;0.0;0.6;1.2;1.5;1.5;3;4
1389;2015-01-29 00:22;10;50;19.0;98;-0.1;958.3;6.1;10.9;SW;1003.5;-0.4;-10.1;0.0;0.6;1.2;1.5;1.5;4;6
1390;2015-01-29 00:32;10;50;19.0;97;-0.2;958.2;0.3;2.7;SSE;1003.4;-0.6;-0.2;0.0;0.6;1.2;1.5;1.5;1;2
1391;2015-01-29 00:42;10;50;19.0;97;-0.3;957.5;2.0;4.1;S;1002.7;-0.7;-1.9;0.0;0.6;1.2;1.5;1.5;2;3
1392;2015-01-29 00:52;10;50;19.0;96;-0.3;957.3;3.1;7.1;S;1002.5;-0.9;-5.1;0.0;0.6;1.2;1.5;1.5;2;4
