1600;2015-08-29 19:05;10;61;26.6;62;28.1;976.5;1.4;2.0;W;1021.7;20.2;28.1;0.0;0.0;0.6;21.3;21.3;1;2
1601;2015-08-29 19:15;10;61;26.6;62;28.0;976.5;0.7;1.0;NW;1021.7;20.1;28.0;0.0;0.0;0.6;21.3;21.3;1;1
1602;2015-08-29 19:25;10;62;26.5;63;27.3;976.4;0.0;0.0;NW;1021.6;19.7;27.3;0.0;0.0;0.6;21.3;21.3;0;0
1603;2015-08-29 19:35;10;62;26.4;64;26.5;976.5;0.0;0.0;NW;1021.7;19.2;26.5;0.0;0.0;0.6;21.3;21.3;0;0
1604;2015-08-29 19:45;10;62;26.3;67;25.7;976.5;0.0;0.0;NW;1021.7;19.1;25.7;0.0;0.0;0.6;21.3;21.3;0;0
1605;2015-08-29 19:55;10;62;26.2;69;25.0;976.5;0.0;0.0;E;1021.7;18.9;25.0;0.0;0.0;0.6;21.3;21.3;0;0
1606;2015-08-29 20:05;10;63;26.0;71;24.3;976.7;0.0;0.0;E;1021.9;18.7;24.3;0.0;0.0;0.6;21.3;21.3;0;0
1607;2015-08-29 20:15;10;63;25.9;73;23.7;976.8;1.0;1.4;SE;1022.0;18.6;23.7;0.0;0.0;0.6;21.3;21.3;1;1
1608;2015-08-29 20:25;10;63;25.8;74;23.3;976.9;0.0;1.0;SE;1022.1;18.4;23.3;0.0;0.0;0.6;21.3;21.3;0;1
1609;2015-08-29 20:35;10;64;25.7;76;22.9;977.0;0.3;1.7;SE;1022.2;18.5;22.9;0.0;0.0;0.6;21.3;21.3;1;2
1610;2015-08-29 20:45;10;63;25.5;77;22.5;977.0;0.7;1.4;SE;1022.2;18.3;22.5;0.0;0.0;0.6;21.3;21.3;1;1
1611;2015-08-29 20:55;10;63;25.4;78;22.3;977.1;0.7;1.4;SE;1022.3;18.3;22.3;0.0;0.0;0.6;21.3;21.3;1;1
1612;2015-08-29 21:05;10;63;25.3;78;22.0;977.3;1.0;1.7;S;1022.5;18.0;22.0;0.0;0.0;0.6;21.3;21.3;1;2
1613;2015-08-29 21:15;10;63;25.2;79;21.9;977.3;0.7;1.4;E;1022.5;18.1;21.9;0.0;0.0;0.6;21.3;21.3;1;1
1614;2015-08-29 21:25;10;64;25.0;80;21.4;977.3;0.7;1.4;SE;1022.5;17.8;21.4;0.0;0.0;0.6;21.3;21.3;1;1
1615;2015-08-29 21:35;10;64;25.0;81;21.0;977.6;0.0;0.0;SE;1022.8;17.6;21.0;0.0;0.0;0.6;21.3;21.3;0;0
1616;2015-08-29 21:45;10;64;24.9;82;20.8;977.7;0.7;1.4;SE;1022.9;17.6;20.8;0.0;0.0;0.6;21.3;21.3;1;1
1617;2015-08-29 21:55;10;64;24.7;83;20.5;977.7;0.3;1.4;E;1022.9;17.5;20.5;0.0;0.0;0.6;21.3;21.3;1;1
1618;2015-08-29 22:05;10;64;24.6;84;20.4;977.7;0.7;1.0;SE;1022.9;17.6;20.4;0.0;0.0;0.6;21.3;21.3;1;1
1619;2015-08-29 22:15;10;64;24.5;85;20.2;977.7;0.3;1.4;SEE;1022.9;17.6;20.2;0.0;0.0;0.6;21.3;21.3;1;1
1620;2015-08-29 22:25;10;65;24.4;86;20.0;977.7;0.7;1.4;SE;1022.9;17.6;20.0;0.0;0.0;0.6;21.3;21.3;1;1
1621;2015-08-29 22:35;10;65;24.2;86;19.7;977.8;0.0;0.7;S;1023.0;17.3;19.7;0.0;0.0;0.6;21.3;21.3;0;1
1622;2015-08-29 22:45;10;65;24.1;87;19.5;977.6;0.0;0.0;SE;1022.8;17.3;19.5;0.0;0.0;0.6;21.3;21.3;0;0
1623;2015-08-29 22:55;10;65;24.0;87;19.3;977.8;0.3;0.7;SE;1023.0;17.1;19.3;0.0;0.0;0.6;21.3;21.3;1;1
1624;2015-08-29 23:05;10;65;23.9;88;19.2;977.8;0.7;1.4;SSE;1023.0;17.2;19.2;0.0;0.0;0.6;21.3;21.3;1;1
1625;2015-08-29 23:15;10;65;23.8;89;19.0;977.8;0.7;1.0;S;1023.0;17.2;19.0;0.0;0.0;0.6;21.3;21.3;1;1
1626;2015-08-29 23:25;10;65;23.7;89;18.9;977.8;1.0;1.4;S;1023.0;17.1;18.9;0.0;0.0;0.6;21.3;21.3;1;1
1627;2015-08-29 23:35;10;65;23.6;90;18.8;977.8;0.7;1.4;S;1023.0;17.1;18.8;0.0;0.0;0.6;21.3;21.3;1;1
1628;2015-08-29 23:45;10;65;23.6;90;18.6;977.7;0.3;0.7;S;1022.9;16.9;18.6;0.0;0.0;0.6;21.3;21.3;1;1
1629;2015-08-29 23:55;10;65;23.5;91;18.5;977.8;0.3;1.4;SE;1023.0;17.0;18.5;0.0;0.0;0.6;21.3;21.3;1;1
1630;2015-08-30 00:05;10;65;23.5;91;18.4;977.7;0.3;1.0;SSE;1022.9;16.9;18.4;0.0;0.0;0.6;21.3;21.3;1;1
1631;2015-08-30 00:15;10;65;23.5;91;18.4;977.7;1.0;1.7;S;1022.9;16.9;18.4;0.0;0.0;0.6;21.3;21.3;1;2
1632;2015-08-30 00:25;10;65;23.6;92;18.2;977.7;0.0;0.0;S;1022.9;16.9;18.2;0.0;0.0;0.6;21.3;21.3;0;0
1633;2015-08-30 00:35;10;65;23.6;92;18.0;977.6;0.0;0.0;NE;1022.8;16.7;18.0;0.0;0.0;0.6;21.3;21.3;0;0
1634;2015-08-30 00:45;10;64;23.6;92;17.8;977.8;0.0;0.0;NE;1023.0;16.5;17.8;0.0;0.0;0.6;21.3;21.3;0;0
1635;2015-08-30 00:55;10;64;23.6;93;17.7;977.6;0.0;0.7;SE;1022.8;16.6;17.7;0.0;0.0;0.6;21.3;21.3;0;1
1636;2015-08-30 01:05;10;64;23.7;93;17.7;977.7;0.0;0.0;S;1022.9;16.6;17.7;0.0;0.0;0.6;21.3;21.3;0;0
1637;2015-08-30 01:15;10;64;23.7;93;17.7;977.6;0.0;0.0;S;1022.8;16.6;17.7;0.0;0.0;0.6;21.3;21.3;0;0
1638;2015-08-30 01:25;10;63;23.7;94;17.5;977.5;0.0;0.0;S;1022.7;16.5;17.5;0.0;0.0;0.6;21.3;21.3;0;0
1639;2015-08-30 01:35;10;64;23.7;94;17.4;977.5;0.3;1.0;S;1022.7;16.4;17.4;0.0;0.0;0.6;21.3;21.3;1;1
1640;2015-08-30 01:45;10;63;23.7;95;17.3;977.4;0.7;1.0;S;1022.6;16.5;17.3;0.0;0.0;0.6;21.3;21.3;1;1
1641;2015-08-30 01:55;10;63;23.7;95;17.3;977.4;0.7;1.4;SE;1022.6;16.5;17.3;0.0;0.0;0.6;21.3;21.3;1;1
1642;2015-08-30 02:05;10;63;23.7;96;17.3;977.5;0.0;0.0;SSE;1022.7;16.7;17.3;0.0;0.0;0.6;21.3;21.3;0;0
1643;2015-08-30 02:15;10;63;23.7;96;17.3;977.3;0.3;1.0;S;1022.5;16.7;17.3;0.0;0.0;0.6;21.3;21.3;1;1
1644;2015-08-30 02:25;10;63;23.7;96;17.3;977.2;0.0;0.0;SE;1022.4;16.7;17.3;0.0;0.0;0.6;21.3;21.3;0;0
1645;2015-08-30 02:35;10;63;23.7;96;17.1;977.4;0.0;0.0;SSE;1022.6;16.5;17.1;0.0;0.0;0.6;21.3;21.3;0;0
1646;2015-08-30 02:45;10;63;23.6;96;17.0;977.1;0.0;0.0;S;1022.3;16.4;17.0;0.0;0.0;0.6;21.3;21.3;0;0
1647;2015-08-30 02:55;10;63;23.6;97;16.9;977.1;0.0;1.0;SSE;1022.3;16.4;16.9;0.0;0.0;0.6;21.3;21.3;0;1
1648;2015-08-30 03:05;10;62;23.6;97;16.8;977.0;0.7;1.4;SE;1022.2;16.3;16.8;0.0;0.0;0.6;21.3;21.3;1;1
1649;2015-08-30 03:15;10;62;23.6;97;16.8;977.0;0.0;0.7;S;1022.2;16.3;16.8;0.0;0.0;0.6;21.3;21.3;0;1
1650;2015-08-30 03:25;10;62;23.6;98;16.9;977.0;0.0;1.0;E;1022.2;16.6;16.9;0.0;0.0;0.6;21.3;21.3;0;1
1651;2015-08-30 03:35;10;62;23.6;98;17.0;976.8;1.0;1.7;E;1022.0;16.7;17.0;0.0;0.0;0.6;21.3;21.3;1;2
1652;2015-08-30 03:45;10;62;23.6;99;17.0;977.0;0.0;0.0;SSE;1022.2;16.9;17.0;0.0;0.0;0.6;21.3;21.3;0;0
1653;2015-08-30 03:55;10;62;23.5;98;16.9;976.9;0.0;0.3;SE;1022.1;16.6;16.9;0.0;0.0;0.6;21.3;21.3;0;1
1654;2015-08-30 04:05;10;62;23.5;98;16.7;976.9;0.0;0.0;S;1022.1;16.4;16.7;0.0;0.0;0.6;21.3;21.3;0;0
1655;2015-08-30 04:15;10;62;23.5;98;16.6;976.8;0.0;0.0;S;1022.0;16.3;16.6;0.0;0.0;0.6;21.3;21.3;0;0
1656;2015-08-30 04:25;10;62;23.5;98;16.4;976.9;0.7;1.4;SE;1022.1;16.1;16.4;0.0;0.0;0.6;21.3;21.3;1;1
1657;2015-08-30 04:35;10;62;23.5;98;16.3;976.7;0.0;0.7;S;1021.9;16.0;16.3;0.0;0.0;0.6;21.3;21.3;0;1
1658;2015-08-30 04:45;10;62;23.4;99;16.3;976.5;0.0;0.3;S;1021.7;16.2;16.3;0.0;0.0;0.6;21.3;21.3;0;1
1659;2015-08-30 04:55;10;62;23.4;99;16.2;976.5;0.0;0.0;SE;1021.7;16.1;16.2;0.0;0.0;0.6;21.3;21.3;0;0
1660;2015-08-30 05:05;10;61;23.4;99;16.2;976.5;0.7;1.7;SEE;1021.7;16.1;16.2;0.0;0.0;0.6;21.3;21.3;1;2
1661;2015-08-30 05:15;10;61;23.4;99;16.2;976.4;1.0;1.4;SE;1021.6;16.1;16.2;0.0;0.0;0.6;21.3;21.3;1;1
1662;2015-08-30 05:25;10;61;23.4;99;16.1;976.5;0.7;1.4;SSE;1021.7;16.0;16.1;0.0;0.0;0.6;21.3;21.3;1;1
1663;2015-08-30 05:35;10;61;23.3;99;16.1;976.4;1.0;2.4;SE;1021.6;16.0;16.1;0.0;0.0;0.6;21.3;21.3;1;2
1664;2015-08-30 05:45;10;61;23.3;99;16.2;976.5;0.7;1.4;SE;1021.7;16.1;16.2;0.0;0.0;0.6;21.3;21.3;1;1
1665;2015-08-30 05:55;10;61;23.3;99;16.2;976.5;0.7;1.4;NE;1021.7;16.1;16.2;0.0;0.0;0.6;21.3;21.3;1;1
1666;2015-08-30 06:05;10;62;23.3;99;16.3;976.5;0.7;1.4;SE;1021.7;16.2;16.3;0.0;0.0;0.6;21.3;21.3;1;1
1667;2015-08-30 06:15;10;61;23.3;99;16.3;976.5;1.0;1.4;SE;1021.7;16.2;16.3;0.0;0.0;0.6;21.3;21.3;1;1
1668;2015-08-30 06:25;10;61;23.2;99;16.2;976.5;1.0;1.7;S;1021.7;16.1;16.2;0.0;0.0;0.6;21.3;21.3;1;2
1669;2015-08-30 06:35;10;61;23.2;99;16.2;976.5;1.0;1.4;SE;1021.7;16.1;16.2;0.0;0.0;0.6;21.3;21.3;1;1
1670;2015-08-30 06:45;10;61;23.2;99;17.2;976.6;0.7;1.4;SE;1021.8;17.1;17.2;0.0;0.0;0.6;21.3;21.3;1;1
1671;2015-08-30 06:55;10;61;23.2;99;18.9;976.5;0.0;0.3;SE;1021.7;18.8;18.9;0.0;0.0;0.6;21.3;21.3;0;1
1672;2015-08-30 07:05;10;61;23.2;95;20.2;976.4;0.7;1.7;E;1021.6;19.4;20.2;0.0;0.0;0.6;21.3;21.3;1;2
1673;2015-08-30 07:15;10;62;23.2;93;20.4;976.5;1.4;2.0;E;1021.7;19.3;20.4;0.0;0.0;0.6;21.3;21.3;1;2
1674;2015-08-30 07:25;10;62;23.2;90;19.6;976.4;1.0;2.4;E;1021.6;17.9;19.6;0.0;0.0;0.6;21.3;21.3;1;2
1675;2015-08-30 07:35;10;62;23.2;91;19.3;976.5;1.4;2.0;E;1021.7;17.8;19.3;0.0;0.0;0.6;21.3;21.3;1;2
1676;2015-08-30 07:45;10;62;23.2;91;19.4;976.4;1.7;2.7;SE;1021.6;17.9;19.4;0.0;0.0;0.6;21.3;21.3;2;2
1677;2015-08-30 07:55;10;62;23.2;91;19.8;976.4;1.0;1.7;E;1021.6;18.3;19.8;0.0;0.0;0.6;21.3;21.3;1;2
1678;2015-08-30 08:05;10;62;23.2;90;20.3;976.4;1.0;2.0;E;1021.6;18.6;20.3;0.0;0.0;0.6;21.3;21.3;1;2
1679;2015-08-30 08:15;10;62;23.2;90;20.5;976.3;0.0;0.0;SE;1021.5;18.8;20.5;0.0;0.0;0.6;21.3;21.3;0;0
1680;2015-08-30 08:25;10;62;23.2;87;21.1;976.3;1.7;2.7;E;1021.5;18.9;21.1;0.0;0.0;0.6;21.3;21.3;2;2
1681;2015-08-30 08:35;10;62;23.3;86;21.5;976.1;0.7;1.4;SE;1021.3;19.1;21.5;0.0;0.0;0.6;21.3;21.3;1;1
1682;2015-08-30 08:45;10;63;23.3;86;22.2;976.2;0.7;1.4;E;1021.4;19.8;22.2;0.0;0.0;0.6;21.3;21.3;1;1
1683;2015-08-30 08:55;10;63;23.3;84;23.1;976.1;0.3;1.0;SE;1021.3;20.3;23.1;0.0;0.0;0.6;21.3;21.3;1;1
1684;2015-08-30 09:05;10;63;23.3;83;23.8;976.1;0.0;0.0;SW;1021.3;20.8;23.8;0.0;0.0;0.6;21.3;21.3;0;0
1685;2015-08-30 09:15;10;65;23.4;83;24.0;976.1;0.3;0.7;S;1021.3;21.0;24.0;0.0;0.0;0.6;21.3;21.3;1;1
1686;2015-08-30 09:25;10;66;23.4;80;25.2;976.0;0.0;0.3;N;1021.2;21.5;25.2;0.0;0.0;0.6;21.3;21.3;0;1
1687;2015-08-30 09:35;10;67;23.4;77;25.7;976.0;0.3;1.4;NE;1021.2;21.4;25.7;0.0;0.0;0.6;21.3;21.3;1;1
1688;2015-08-30 09:45;10;67;23.4;76;26.2;975.9;0.0;0.0;NW;1021.1;21.7;26.2;0.0;0.0;0.6;21.3;21.3;0;0
1689;2015-08-30 09:55;10;68;23.5;76;26.9;976.0;0.0;0.0;NNW;1021.2;22.3;26.9;0.0;0.0;0.6;21.3;21.3;0;0
1690;2015-08-30 10:05;10;67;23.6;66;28.0;975.9;2.4;4.8;E;1021.1;21.1;27.6;0.0;0.0;0.6;21.3;21.3;2;3
1691;2015-08-30 10:15;10;67;23.7;59;28.9;976.1;3.1;4.1;E;1021.3;20.1;28.3;0.0;0.0;0.6;21.3;21.3;2;3
1692;2015-08-30 10:25;10;66;23.8;57;29.5;975.9;1.0;2.0;SE;1021.1;20.1;29.5;0.0;0.0;0.6;21.3;21.3;1;2
1693;2015-08-30 10:35;10;65;23.9;56;29.9;976.1;1.4;2.7;SE;1021.3;20.2;29.9;0.0;0.0;0.6;21.3;21.3;1;2
1694;2015-08-30 10:45;10;65;24.0;55;30.5;976.2;2.7;6.5;S;1021.4;20.5;30.2;0.0;0.0;0.6;21.3;21.3;2;4
1695;2015-08-30 10:55;10;64;24.2;52;30.7;976.1;2.7;5.1;SE;1021.3;19.8;30.4;0.0;0.0;0.6;21.3;21.3;2;3
1696;2015-08-30 11:05;10;64;24.3;54;30.9;976.1;1.4;2.4;SW;1021.3;20.5;30.9;0.0;0.0;0.6;21.3;21.3;1;2
1697;2015-08-30 11:15;10;63;24.4;50;31.1;976.1;3.4;5.4;S;1021.3;19.5;30.8;0.0;0.0;0.6;21.3;21.3;3;3
1698;2015-08-30 11:25;10;63;24.5;51;31.2;976.1;1.4;3.7;SSW;1021.3;19.9;31.2;0.0;0.0;0.6;21.3;21.3;1;3
1699;2015-08-30 11:35;10;62;24.6;49;31.2;976.1;3.4;6.1;NW;1021.3;19.3;30.9;0.0;0.0;0.6;21.3;21.3;3;4
1700;2015-08-30 11:45;10;61;24.8;48;31.3;976.1;3.7;5.1;S;1021.3;19.0;31.0;0.0;0.0;0.6;21.3;21.3;3;3
1701;2015-08-30 11:55;10;61;24.9;47;31.4;976.0;4.1;6.1;SE;1021.2;18.8;31.1;0.0;0.0;0.6;21.3;21.3;3;4
1702;2015-08-30 12:05;10;60;25.0;48;31.5;976.0;2.4;4.4;S;1021.2;19.2;31.4;0.0;0.0;0.6;21.3;21.3;2;3
1703;2015-08-30 12:15;10;60;25.0;47;31.6;975.8;2.7;4.8;S;1021.0;19.0;31.4;0.0;0.0;0.6;21.3;21.3;2;3
1704;2015-08-30 12:25;10;60;25.1;48;31.8;975.5;1.7;3.1;S;1020.7;19.5;31.8;0.0;0.0;0.6;21.3;21.3;2;2
1705;2015-08-30 12:35;10;60;25.2;48;31.9;975.5;1.0;3.1;W;1020.7;19.6;31.9;0.0;0.0;0.6;21.3;21.3;1;2
1706;2015-08-30 12:45;10;60;25.3;47;32.0;975.3;3.1;4.8;S;1020.5;19.3;31.9;0.0;0.0;0.6;21.3;21.3;2;3
1707;2015-08-30 12:55;10;59;25.4;47;32.0;975.3;2.7;4.4;SW;1020.5;19.3;31.9;0.0;0.0;0.6;21.3;21.3;2;3
1708;2015-08-30 13:05;10;58;25.5;46;32.0;975.4;4.4;7.5;S;1020.6;19.0;31.8;0.0;0.0;0.6;21.3;21.3;3;4
1709;2015-08-30 13:15;10;58;25.7;47;32.0;975.2;2.7;4.8;S;1020.4;19.3;31.9;0.0;0.0;0.6;21.3;21.3;2;3
1710;2015-08-30 13:25;10;58;25.8;45;31.9;975.1;2.4;5.4;SE;1020.3;18.5;31.8;0.0;0.0;0.6;21.3;21.3;2;3
1711;2015-08-30 13:35;10;57;25.9;46;32.1;975.0;3.1;5.1;SW;1020.2;19.1;32.0;0.0;0.0;0.6;21.3;21.3;2;3
1712;2015-08-30 13:45;10;57;26.0;44;32.5;975.0;3.7;4.8;SW;1020.2;18.7;32.4;0.0;0.0;0.6;21.3;21.3;3;3
1713;2015-08-30 13:55;10;57;26.1;44;32.4;975.0;4.4;6.8;SE;1020.2;18.6;32.3;0.0;0.0;0.6;21.3;21.3;3;4
1714;2015-08-30 14:05;10;57;26.2;44;32.4;974.9;2.7;5.8;SE;1020.1;18.6;32.3;0.0;0.0;0.6;21.3;21.3;2;4
1715;2015-08-30 14:15;10;56;26.2;43;32.5;974.8;3.7;6.5;S;1020.0;18.3;32.4;0.0;0.0;0.6;21.3;21.3;3;4
1716;2015-08-30 14:25;10;55;26.3;43;32.7;974.6;4.4;7.5;SW;1019.8;18.5;32.6;0.0;0.0;0.6;21.3;21.3;3;4
1717;2015-08-30 14:35;10;55;26.4;43;32.9;974.6;3.4;5.4;SW;1019.8;18.7;32.9;0.0;0.0;0.6;21.3;21.3;3;3
1718;2015-08-30 14:45;10;56;26.5;42;32.9;974.5;1.0;2.0;SW;1019.7;18.3;32.9;0.0;0.0;0.6;21.3;21.3;1;2
1719;2015-08-30 14:55;10;55;26.6;43;33.0;974.5;3.1;5.8;S;1019.7;18.8;33.0;0.0;0.0;0.6;21.3;21.3;2;4
1720;2015-08-30 15:05;10;55;26.7;43;33.0;974.3;5.1;7.5;S;1019.5;18.8;33.0;0.0;0.0;0.6;21.3;21.3;3;4
1721;2015-08-30 15:15;10;56;26.7;43;33.1;974.4;0.7;1.0;SSW;1019.6;18.9;33.1;0.0;0.0;0.6;21.3;21.3;1;1
1722;2015-08-30 15:25;10;56;26.8;44;33.2;974.1;1.0;3.1;S;1019.3;19.3;33.2;0.0;0.0;0.6;21.3;21.3;1;2
1723;2015-08-30 15:35;10;57;26.8;44;33.2;974.1;2.4;4.1;E;1019.3;19.3;33.2;0.0;0.0;0.6;21.3;21.3;2;3
1724;2015-08-30 15:45;10;56;26.9;44;33.0;974.1;3.1;5.4;SW;1019.3;19.2;33.0;0.0;0.0;0.6;21.3;21.3;2;3
1725;2015-08-30 15:55;10;56;27.0;44;32.9;973.9;2.4;4.4;SSE;1019.1;19.1;32.9;0.0;0.0;0.6;21.3;21.3;2;3
1726;2015-08-30 16:06;11;56;27.0;43;32.8;974.0;3.7;5.8;SW;1019.2;18.6;32.8;0.0;0.0;0.6;21.3;21.3;3;4
1727;2015-08-30 16:16;10;56;27.1;43;32.8;973.8;2.4;3.7;W;1019.0;18.6;32.8;0.0;0.0;0.6;21.3;21.3;2;3
1728;2015-08-30 16:26;10;55;27.1;42;32.5;973.9;3.7;5.8;SW;1019.1;18.0;32.4;0.0;0.0;0.6;21.3;21.3;3;4
1729;2015-08-30 16:36;10;55;27.1;44;32.6;973.8;3.4;4.8;SW;1019.0;18.8;32.5;0.0;0.0;0.6;21.3;21.3;3;3
1730;2015-08-30 16:46;10;55;27.2;43;32.5;973.7;2.7;4.4;SSE;1018.9;18.3;32.4;0.0;0.0;0.6;21.3;21.3;2;3
1731;2015-08-30 16:56;10;55;27.2;44;32.4;973.7;3.1;4.8;S;1018.9;18.6;32.3;0.0;0.0;0.6;21.3;21.3;2;3
1732;2015-08-30 17:06;10;55;27.3;43;32.1;973.5;2.4;3.7;S;1018.7;18.0;32.0;0.0;0.0;0.6;21.3;21.3;2;3
1733;2015-08-30 17:16;10;54;27.3;43;32.3;973.6;1.0;2.4;S;1018.8;18.2;32.3;0.0;0.0;0.6;21.3;21.3;1;2
1734;2015-08-30 17:27;11;54;27.3;42;32.2;973.5;1.4;3.7;S;1018.7;17.7;32.2;0.0;0.0;0.6;21.3;21.3;1;3
1735;2015-08-30 17:37;10;54;27.3;41;32.2;973.4;0.0;0.7;NE;1018.6;17.3;32.2;0.0;0.0;0.6;21.3;21.3;0;1
1736;2015-08-30 17:47;10;53;27.3;40;32.0;973.5;1.0;3.4;W;1018.7;16.7;32.0;0.0;0.0;0.6;21.3;21.3;1;3
1737;2015-08-30 17:57;10;51;27.4;39;31.7;973.3;3.4;6.1;SSE;1018.5;16.1;31.5;0.0;0.0;0.6;21.3;21.3;3;4
1738;2015-08-30 18:07;10;52;27.4;40;31.6;973.3;0.7;1.7;S;1018.5;16.4;31.6;0.0;0.0;0.6;21.3;21.3;1;2
1739;2015-08-30 18:17;10;52;27.4;41;31.5;973.1;1.4;5.1;SW;1018.3;16.7;31.5;0.0;0.0;0.6;21.3;21.3;1;3
1740;2015-08-30 18:27;10;52;27.4;41;31.3;973.2;0.7;1.4;N;1018.4;16.5;31.3;0.0;0.0;0.6;21.3;21.3;1;1
1741;2015-08-30 18:37;10;52;27.4;42;31.1;973.1;1.4;2.0;SW;1018.3;16.7;31.1;0.0;0.0;0.6;21.3;21.3;1;2
1742;2015-08-30 18:47;10;52;27.4;42;30.9;973.0;0.0;0.0;SE;1018.2;16.5;30.9;0.0;0.0;0.6;21.3;21.3;0;0
1743;2015-08-30 18:57;10;52;27.4;46;30.4;973.0;0.0;0.0;SE;1018.2;17.5;30.4;0.0;0.0;0.6;21.3;21.3;0;0
1744;2015-08-30 19:07;10;53;27.4;48;30.1;973.0;0.0;0.0;SE;1018.2;17.9;30.1;0.0;0.0;0.6;21.3;21.3;0;0
1745;2015-08-30 19:17;10;53;27.3;50;29.7;973.0;0.3;1.4;SE;1018.2;18.2;29.7;0.0;0.0;0.6;21.3;21.3;1;1
1746;2015-08-30 19:27;10;54;27.2;52;28.6;973.0;0.7;1.4;SE;1018.2;17.8;28.6;0.0;0.0;0.6;21.3;21.3;1;1
1747;2015-08-30 19:37;10;54;27.1;53;27.7;973.2;0.7;1.7;SE;1018.4;17.3;27.7;0.0;0.0;0.6;21.3;21.3;1;2
1748;2015-08-30 19:47;10;54;27.0;56;26.7;973.2;0.0;0.3;SSE;1018.4;17.2;26.7;0.0;0.0;0.6;21.3;21.3;0;1
1749;2015-08-30 19:57;10;55;26.9;57;25.9;973.1;0.0;0.0;SE;1018.3;16.8;25.9;0.0;0.0;0.6;21.3;21.3;0;0
1750;2015-08-30 20:07;10;55;26.8;60;25.1;973.3;0.7;2.0;S;1018.5;16.8;25.1;0.0;0.0;0.6;21.3;21.3;1;2
1751;2015-08-30 20:17;10;55;26.6;62;24.4;973.4;1.4;2.7;SE;1018.6;16.7;24.4;0.0;0.0;0.6;21.3;21.3;1;2
1752;2015-08-30 20:27;10;55;26.5;64;23.9;973.4;2.0;2.7;SEE;1018.6;16.7;23.5;0.0;0.0;0.6;21.3;21.3;2;2
1753;2015-08-30 20:37;10;55;26.4;65;23.7;973.5;1.7;2.0;SEE;1018.7;16.8;23.7;0.0;0.0;0.6;21.3;21.3;2;2
1754;2015-08-30 20:47;10;55;26.3;66;23.3;973.6;1.4;2.0;S;1018.8;16.6;23.3;0.0;0.0;0.6;21.3;21.3;1;2
1755;2015-08-30 20:57;10;56;26.2;68;23.0;973.7;1.4;2.0;SSE;1018.9;16.8;23.0;0.0;0.0;0.6;21.3;21.3;1;2
1756;2015-08-30 21:07;10;57;26.1;69;22.5;973.8;0.3;1.4;S;1019.0;16.6;22.5;0.0;0.0;0.6;21.3;21.3;1;1
1757;2015-08-30 21:17;10;56;26.0;71;22.0;973.9;0.7;1.4;S;1019.1;16.5;22.0;0.0;0.0;0.6;21.3;21.3;1;1
1758;2015-08-30 21:27;10;57;26.0;73;21.6;973.8;1.0;1.7;SE;1019.0;16.6;21.6;0.0;0.0;0.6;21.3;21.3;1;2
1759;2015-08-30 21:37;10;57;25.9;74;21.3;973.9;1.0;1.7;S;1019.1;16.5;21.3;0.0;0.0;0.6;21.3;21.3;1;2
1760;2015-08-30 21:47;10;57;25.9;75;20.9;973.9;1.4;2.0;S;1019.1;16.3;20.9;0.0;0.0;0.6;21.3;21.3;1;2
1761;2015-08-30 21:57;10;57;25.8;76;20.7;973.9;0.7;1.4;E;1019.1;16.3;20.7;0.0;0.0;0.6;21.3;21.3;1;1
1762;2015-08-30 22:07;10;57;25.8;77;20.4;973.9;0.7;1.4;SE;1019.1;16.3;20.4;0.0;0.0;0.6;21.3;21.3;1;1
1763;2015-08-30 22:17;10;57;25.7;78;20.2;974.0;1.0;1.7;S;1019.2;16.3;20.2;0.0;0.0;0.6;21.3;21.3;1;2
1764;2015-08-30 22:27;10;57;25.7;79;19.9;974.0;1.4;2.0;S;1019.2;16.2;19.9;0.0;0.0;0.6;21.3;21.3;1;2
1765;2015-08-30 22:37;10;57;25.6;79;19.7;973.9;1.4;1.7;SE;1019.1;16.0;19.7;0.0;0.0;0.6;21.3;21.3;1;2
1766;2015-08-30 22:47;10;57;25.6;80;19.5;974.0;1.0;1.7;S;1019.2;16.0;19.5;0.0;0.0;0.6;21.3;21.3;1;2
1767;2015-08-30 22:57;10;57;25.5;81;19.3;974.0;0.7;1.4;S;1019.2;16.0;19.3;0.0;0.0;0.6;21.3;21.3;1;1
1768;2015-08-30 23:07;10;57;25.5;81;19.1;973.9;0.7;1.4;SSE;1019.1;15.8;19.1;0.0;0.0;0.6;21.3;21.3;1;1
1769;2015-08-30 23:17;10;57;25.4;81;19.1;974.0;0.7;1.7;SEE;1019.2;15.8;19.1;0.0;0.0;0.6;21.3;21.3;1;2
1770;2015-08-30 23:27;10;57;25.3;82;18.7;974.0;1.4;2.0;S;1019.2;15.6;18.7;0.0;0.0;0.6;21.3;21.3;1;2
1771;2015-08-30 23:37;10;57;25.3;83;18.6;973.9;1.0;2.0;S;1019.1;15.7;18.6;0.0;0.0;0.6;21.3;21.3;1;2
1772;2015-08-30 23:47;10;57;25.2;83;18.4;973.9;1.4;2.4;S;1019.1;15.5;18.4;0.0;0.0;0.6;21.3;21.3;1;2
1773;2015-08-30 23:57;10;56;25.1;84;18.2;974.0;1.0;1.7;SE;1019.2;15.5;18.2;0.0;0.0;0.6;21.3;21.3;1;2
1774;2015-08-31 00:07;10;57;25.1;84;18.1;973.8;1.4;2.0;SSE;1019.0;15.4;18.1;0.0;0.0;0.6;21.3;21.3;1;2
