2275;2015-02-22 10:25;10;39;19.6;62;9.6;960.3;1.0;2.0;SE;1005.5;2.7;9.6;0.0;0.0;0.0;13.2;13.2;1;2
2276;2015-02-22 10:35;10;39;19.5;59;10.1;960.3;0.0;0.0;S;1005.5;2.5;10.1;0.0;0.0;0.0;13.2;13.2;0;0
2277;2015-02-22 10:45;10;39;19.5;58;10.3;960.1;1.0;1.7;SSE;1005.3;2.4;10.3;0.0;0.0;0.0;13.2;13.2;1;2
2278;2015-02-22 10:55;10;39;19.5;56;10.3;960.4;2.4;3.1;SSE;1005.6;1.9;8.3;0.0;0.0;0.0;13.2;13.2;2;2
2279;2015-02-22 11:05;10;39;19.4;56;10.2;960.5;0.0;1.0;S;1005.7;1.8;10.2;0.0;0.0;0.0;13.2;13.2;0;1
2280;2015-02-22 11:15;10;39;19.4;57;10.4;960.4;0.3;1.4;S;1005.6;2.3;10.4;0.0;0.0;0.0;13.2;13.2;1;1
2281;2015-02-22 11:25;10;39;19.4;55;10.7;960.4;2.0;3.1;SE;1005.6;2.0;9.6;0.0;0.0;0.0;13.2;13.2;2;2
2282;2015-02-22 11:35;10;40;19.4;54;10.6;960.3;1.4;3.1;SEE;1005.5;1.7;10.6;0.0;0.0;0.0;13.2;13.2;1;2
2283;2015-02-22 11:45;10;40;19.3;52;11.0;960.3;3.1;6.5;SE;1005.5;1.5;7.8;0.0;0.0;0.0;13.2;13.2;2;4
2284;2015-02-22 11:55;10;40;19.3;51;11.2;960.1;2.0;3.4;SSW;1005.3;1.4;10.1;0.0;0.0;0.0;13.2;13.2;2;3
2285;2015-02-22 12:05;10;40;19.3;50;11.4;960.0;2.0;4.4;E;1005.2;1.4;10.3;0.0;0.0;0.0;13.2;13.2;2;3
2286;2015-02-22 12:15;10;40;19.3;49;11.4;960.0;1.4;2.4;E;1005.2;1.1;11.4;0.0;0.0;0.0;13.2;13.2;1;2
2287;2015-02-22 12:25;10;40;19.2;49;11.5;960.0;0.7;1.4;S;1005.2;1.2;11.5;0.0;0.0;0.0;13.2;13.2;1;1
2288;2015-02-22 12:35;10;39;19.2;49;11.6;960.1;0.7;1.4;NEE;1005.3;1.3;11.6;0.0;0.0;0.0;13.2;13.2;1;1
2289;2015-02-22 12:45;10;40;19.2;48;11.6;960.0;1.4;2.4;SW;1005.2;1.0;11.6;0.0;0.0;0.0;13.2;13.2;1;2
2290;2015-02-22 12:55;10;40;19.2;48;11.6;960.2;3.1;5.1;SW;1005.4;1.0;8.5;0.0;0.0;0.0;13.2;13.2;2;3
2291;2015-02-22 13:05;10;39;19.1;48;12.0;960.0;1.4;2.4;SW;1005.2;1.3;12.0;0.0;0.0;0.0;13.2;13.2;1;2
2292;2015-02-22 13:15;10;39;19.1;47;11.9;960.0;3.1;4.4;S;1005.2;1.0;8.9;0.0;0.0;0.0;13.2;13.2;2;3
2293;2015-02-22 13:25;10;40;19.1;48;11.6;960.0;0.0;0.0;S;1005.2;1.0;11.6;0.0;0.0;0.0;13.2;13.2;0;0
2294;2015-02-22 13:35;10;39;19.1;49;11.6;959.9;1.0;2.0;S;1005.1;1.3;11.6;0.0;0.0;0.0;13.2;13.2;1;2
2295;2015-02-22 13:45;10;40;19.1;49;11.7;959.9;0.3;1.7;S;1005.1;1.4;11.7;0.0;0.0;0.0;13.2;13.2;1;2
2296;2015-02-22 13:55;10;40;19.1;47;12.1;959.9;1.0;2.4;W;1005.1;1.1;12.1;0.0;0.0;0.0;13.2;13.2;1;2
2297;2015-02-22 14:05;10;40;19.1;48;11.9;959.9;1.0;1.7;NW;1005.1;1.3;11.9;0.0;0.0;0.0;13.2;13.2;1;2
2298;2015-02-22 14:15;10;40;19.1;48;11.3;960.0;1.4;2.0;NW;1005.2;0.7;11.3;0.0;0.0;0.0;13.2;13.2;1;2
2299;2015-02-22 14:25;10;40;19.0;53;10.1;959.9;1.0;1.4;W;1005.1;1.0;10.1;0.0;0.0;0.0;13.2;13.2;1;1
2300;2015-02-22 14:35;10;40;19.0;55;9.8;960.0;0.7;1.4;NW;1005.2;1.2;9.8;0.0;0.0;0.0;13.2;13.2;1;1
2301;2015-02-22 14:45;10;40;19.0;55;9.6;959.9;0.7;1.4;W;1005.1;1.0;9.6;0.0;0.0;0.0;13.2;13.2;1;1
2302;2015-02-22 14:55;10;40;19.0;56;9.2;960.0;0.0;0.7;W;1005.2;0.9;9.2;0.0;0.0;0.0;13.2;13.2;0;1
2303;2015-02-22 15:05;10;40;18.9;57;8.9;960.2;0.0;0.0;W;1005.4;0.9;8.9;0.0;0.0;0.0;13.2;13.2;0;0
2304;2015-02-22 15:15;10;40;18.9;58;8.7;960.2;0.0;0.0;W;1005.4;0.9;8.7;0.0;0.0;0.0;13.2;13.2;0;0
2305;2015-02-22 15:25;10;40;18.9;59;8.3;960.3;0.0;0.0;W;1005.5;0.8;8.3;0.0;0.0;0.0;13.2;13.2;0;0
2306;2015-02-22 15:35;10;40;18.9;60;8.2;960.4;0.0;0.0;S;1005.6;0.9;8.2;0.0;0.0;0.0;13.2;13.2;0;0
2307;2015-02-22 15:45;10;40;18.9;60;8.0;960.5;0.0;0.0;S;1005.7;0.7;8.0;0.0;0.0;0.0;13.2;13.2;0;0
2308;2015-02-22 15:55;10;40;18.8;61;7.8;960.5;1.0;1.7;S;1005.7;0.8;7.8;0.0;0.0;0.0;13.2;13.2;1;2
2309;2015-02-22 16:05;10;40;18.8;62;7.5;960.4;0.0;0.0;S;1005.6;0.7;7.5;0.0;0.0;0.0;13.2;13.2;0;0
2310;2015-02-22 16:15;10;40;18.8;63;7.3;960.1;0.0;0.0;S;1005.3;0.7;7.3;0.0;0.0;0.0;13.2;13.2;0;0
2311;2015-02-22 16:25;10;40;18.8;65;7.0;960.1;0.0;0.0;S;1005.3;0.9;7.0;0.0;0.0;0.0;13.2;13.2;0;0
2312;2015-02-22 16:35;10;40;18.8;65;6.8;960.2;0.0;0.0;SE;1005.4;0.7;6.8;0.0;0.0;0.0;13.2;13.2;0;0
2313;2015-02-22 16:45;10;40;18.7;66;6.7;960.0;0.0;0.7;SEE;1005.2;0.8;6.7;0.0;0.0;0.0;13.2;13.2;0;1
2314;2015-02-22 16:55;10;40;18.7;67;6.5;960.3;0.0;0.0;SEE;1005.5;0.8;6.5;0.0;0.0;0.0;13.2;13.2;0;0
2315;2015-02-22 17:05;10;40;18.7;68;6.2;960.5;0.0;0.0;SEE;1005.7;0.7;6.2;0.0;0.0;0.0;13.2;13.2;0;0
2316;2015-02-22 17:15;10;40;18.7;69;5.8;960.8;0.0;0.0;SEE;1006.0;0.6;5.8;0.0;0.0;0.0;13.2;13.2;0;0
2317;2015-02-22 17:25;10;40;18.7;71;4.9;961.3;0.0;0.0;E;1006.5;0.1;4.9;0.0;0.0;0.0;13.2;13.2;0;0
2318;2015-02-22 17:35;10;40;18.7;73;4.7;961.7;0.0;0.0;E;1006.9;0.3;4.7;0.0;0.0;0.0;13.2;13.2;0;0
2319;2015-02-22 17:45;10;40;18.6;74;4.5;961.9;0.0;0.0;E;1007.1;0.3;4.5;0.0;0.0;0.0;13.2;13.2;0;0
2320;2015-02-22 17:55;10;40;18.6;75;4.4;962.0;0.0;0.0;E;1007.2;0.4;4.4;0.0;0.0;0.0;13.2;13.2;0;0
2321;2015-02-22 18:05;10;40;18.6;78;4.3;962.1;0.0;1.0;E;1007.3;0.8;4.3;0.0;0.0;0.0;13.2;13.2;0;1
2322;2015-02-22 18:15;10;40;18.6;80;4.2;962.1;1.4;2.4;NW;1007.3;1.1;4.2;0.0;0.0;0.0;13.2;13.2;1;2
2323;2015-02-22 18:25;10;40;18.5;85;4.4;962.2;1.7;3.1;W;1007.4;2.1;4.4;0.0;0.0;0.0;13.2;13.2;2;2
2324;2015-02-22 18:35;10;40;18.5;85;4.8;962.4;1.7;2.7;NW;1007.6;2.5;4.8;0.0;0.0;0.0;13.2;13.2;2;2
2325;2015-02-22 18:45;10;40;18.5;86;4.7;962.5;2.4;3.4;SW;1007.7;2.6;2.2;0.0;0.0;0.0;13.2;13.2;2;3
2326;2015-02-22 18:55;10;41;18.5;86;4.8;962.5;1.0;1.7;NW;1007.7;2.7;4.8;0.0;0.0;0.0;13.2;13.2;1;2
2327;2015-02-22 19:05;10;42;18.6;85;4.8;962.7;0.0;0.0;N;1007.9;2.5;4.8;0.0;0.0;0.0;13.2;13.2;0;0
2328;2015-02-22 19:15;10;42;18.6;85;4.6;962.9;0.3;0.7;N;1008.1;2.3;4.6;0.0;0.0;0.0;13.2;13.2;1;1
2329;2015-02-22 19:25;10;42;18.7;85;4.2;963.0;0.0;0.0;NE;1008.2;1.9;4.2;0.0;0.0;0.0;13.2;13.2;0;0
2330;2015-02-22 19:35;10;42;18.8;86;4.1;963.0;0.0;0.0;NNE;1008.2;2.0;4.1;0.0;0.0;0.0;13.2;13.2;0;0
2331;2015-02-22 19:45;10;42;18.8;86;4.0;963.2;0.0;0.0;NNE;1008.4;1.9;4.0;0.0;0.0;0.0;13.2;13.2;0;0
2332;2015-02-22 19:55;10;43;18.8;86;3.8;963.5;0.0;0.0;E;1008.7;1.7;3.8;0.0;0.0;0.0;13.2;13.2;0;0
2333;2015-02-22 20:05;10;43;18.9;86;3.6;963.4;0.0;0.0;E;1008.6;1.5;3.6;0.0;0.0;0.0;13.2;13.2;0;0
2334;2015-02-22 20:15;10;43;18.9;86;3.5;963.4;0.0;0.0;E;1008.6;1.4;3.5;0.0;0.0;0.0;13.2;13.2;0;0
2335;2015-02-22 20:25;10;44;19.0;87;3.3;963.3;0.0;0.0;SE;1008.5;1.3;3.3;0.0;0.0;0.0;13.2;13.2;0;0
2336;2015-02-22 20:35;10;44;19.1;88;3.3;963.4;0.0;0.3;SE;1008.6;1.5;3.3;0.0;0.0;0.0;13.2;13.2;0;1
2337;2015-02-22 20:45;10;44;19.1;88;3.1;963.4;0.0;0.0;E;1008.6;1.3;3.1;0.0;0.0;0.0;13.2;13.2;0;0
2338;2015-02-22 20:55;10;44;19.2;89;3.0;963.5;0.3;1.4;SE;1008.7;1.4;3.0;0.0;0.0;0.0;13.2;13.2;1;1
2339;2015-02-22 21:05;10;44;19.2;89;3.0;963.6;0.0;0.0;NE;1008.8;1.4;3.0;0.0;0.0;0.0;13.2;13.2;0;0
2340;2015-02-22 21:15;10;44;19.2;90;2.9;963.5;0.0;0.0;NE;1008.7;1.4;2.9;0.0;0.0;0.0;13.2;13.2;0;0
2341;2015-02-22 21:25;10;44;19.3;90;2.8;963.4;0.0;0.0;NE;1008.6;1.3;2.8;0.0;0.0;0.0;13.2;13.2;0;0
2342;2015-02-22 21:35;10;44;19.3;90;2.7;963.3;0.0;0.0;NE;1008.5;1.2;2.7;0.0;0.0;0.0;13.2;13.2;0;0
2343;2015-02-22 21:45;10;44;19.3;91;2.7;963.3;0.0;0.0;NE;1008.5;1.4;2.7;0.0;0.0;0.0;13.2;13.2;0;0
2344;2015-02-22 21:55;10;44;19.2;91;2.6;963.3;0.0;0.0;NE;1008.5;1.3;2.6;0.0;0.0;0.0;13.2;13.2;0;0
2345;2015-02-22 22:05;10;44;19.2;91;2.4;963.3;0.0;0.0;NE;1008.5;1.1;2.4;0.0;0.0;0.0;13.2;13.2;0;0
2346;2015-02-22 22:15;10;43;19.2;92;2.4;963.3;0.0;0.0;NE;1008.5;1.2;2.4;0.0;0.0;0.0;13.2;13.2;0;0
2347;2015-02-22 22:25;10;43;19.2;92;2.2;963.4;0.0;0.0;NE;1008.6;1.0;2.2;0.0;0.0;0.0;13.2;13.2;0;0
2348;2015-02-22 22:35;10;43;19.2;93;2.1;963.2;0.0;0.0;NE;1008.4;1.1;2.1;0.0;0.0;0.0;13.2;13.2;0;0
2349;2015-02-22 22:45;10;44;19.2;93;2.1;963.5;0.0;0.0;NE;1008.7;1.1;2.1;0.0;0.0;0.0;13.2;13.2;0;0
2350;2015-02-22 22:55;10;44;19.2;95;2.2;963.4;0.0;0.0;E;1008.6;1.5;2.2;0.3;0.3;0.3;13.5;13.5;0;0
2351;2015-02-22 23:05;10;44;19.2;95;2.1;963.3;0.0;0.0;SE;1008.5;1.4;2.1;0.3;0.3;0.3;13.5;13.5;0;0
2352;2015-02-22 23:15;10;44;19.2;95;2.1;963.3;0.0;0.0;SE;1008.5;1.4;2.1;0.3;0.3;0.3;13.5;13.5;0;0
2353;2015-02-22 23:25;10;44;19.2;96;2.1;963.1;0.0;0.0;S;1008.3;1.5;2.1;0.3;0.3;0.3;13.5;13.5;0;0
2354;2015-02-22 23:35;10;44;19.2;96;2.0;963.1;0.0;0.0;S;1008.3;1.4;2.0;0.3;0.3;0.3;13.5;13.5;0;0
2355;2015-02-22 23:45;10;44;19.2;97;2.0;963.0;0.0;0.0;E;1008.2;1.6;2.0;0.3;0.3;0.3;13.5;13.5;0;0
2356;2015-02-22 23:55;10;44;19.2;97;2.0;963.1;0.0;0.0;E;1008.3;1.6;2.0;0.0;0.3;0.3;13.5;13.5;0;0
2357;2015-02-23 00:05;10;43;19.2;97;2.0;963.0;0.0;0.0;SE;1008.2;1.6;2.0;0.0;0.3;0.3;13.5;13.5;0;0
2358;2015-02-23 00:15;10;43;19.2;98;2.0;962.9;0.0;0.0;SE;1008.1;1.7;2.0;0.0;0.3;0.3;13.5;13.5;0;0
2359;2015-02-23 00:25;10;44;19.2;98;1.9;963.0;0.0;0.0;SE;1008.2;1.6;1.9;0.0;0.3;0.3;13.5;13.5;0;0
2360;2015-02-23 00:35;10;43;19.2;98;1.9;962.8;0.0;0.0;E;1008.0;1.6;1.9;0.0;0.3;0.3;13.5;13.5;0;0
2361;2015-02-23 00:45;10;43;19.2;99;2.0;962.5;0.0;0.0;E;1007.7;1.9;2.0;0.0;0.3;0.3;13.5;13.5;0;0
2362;2015-02-23 00:55;10;43;19.2;99;2.0;962.5;0.0;0.0;SE;1007.7;1.9;2.0;0.0;0.3;0.3;13.5;13.5;0;0
2363;2015-02-23 01:05;10;43;19.2;99;1.9;962.5;0.0;0.0;SE;1007.7;1.8;1.9;0.0;0.3;0.3;13.5;13.5;0;0
2364;2015-02-23 01:15;10;43;19.2;99;1.9;962.3;0.0;0.0;S;1007.5;1.8;1.9;0.0;0.3;0.3;13.5;13.5;0;0
2365;2015-02-23 01:25;10;43;19.2;99;1.9;962.3;0.0;0.0;S;1007.5;1.8;1.9;0.0;0.3;0.3;13.5;13.5;0;0
2366;2015-02-23 01:35;10;43;19.1;99;1.9;962.0;0.0;0.0;S;1007.2;1.8;1.9;0.0;0.3;0.3;13.5;13.5;0;0
2367;2015-02-23 01:45;10;43;19.1;99;1.8;961.8;0.0;0.0;S;1007.0;1.7;1.8;0.0;0.3;0.3;13.5;13.5;0;0
2368;2015-02-23 01:55;10;43;19.1;99;1.7;961.7;0.0;0.0;S;1006.9;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2369;2015-02-23 02:05;10;43;19.1;99;1.7;961.8;0.0;0.0;S;1007.0;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2370;2015-02-23 02:15;10;43;19.1;99;1.6;961.7;0.0;0.0;S;1006.9;1.5;1.6;0.0;0.3;0.3;13.5;13.5;0;0
2371;2015-02-23 02:25;10;43;19.1;99;1.5;961.6;0.0;0.0;S;1006.8;1.4;1.5;0.0;0.3;0.3;13.5;13.5;0;0
2372;2015-02-23 02:35;10;43;19.1;99;1.5;961.5;0.0;0.0;S;1006.7;1.4;1.5;0.0;0.3;0.3;13.5;13.5;0;0
2373;2015-02-23 02:45;10;43;19.1;99;1.5;961.5;0.0;0.0;S;1006.7;1.4;1.5;0.0;0.3;0.3;13.5;13.5;0;0
2374;2015-02-23 02:55;10;43;19.1;99;1.5;961.3;0.0;0.0;E;1006.5;1.4;1.5;0.0;0.3;0.3;13.5;13.5;0;0
2375;2015-02-23 03:05;10;43;19.1;99;1.6;961.3;0.0;0.0;S;1006.5;1.5;1.6;0.0;0.3;0.3;13.5;13.5;0;0
2376;2015-02-23 03:15;10;43;19.1;99;1.6;961.4;0.0;0.0;S;1006.6;1.5;1.6;0.0;0.3;0.3;13.5;13.5;0;0
2377;2015-02-23 03:25;10;43;19.0;99;1.7;961.3;0.0;0.0;S;1006.5;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2378;2015-02-23 03:35;10;43;19.0;99;1.7;961.3;0.0;0.0;S;1006.5;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2379;2015-02-23 03:45;10;43;19.0;99;1.7;961.3;0.0;0.0;S;1006.5;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2380;2015-02-23 03:55;10;43;19.0;99;1.7;961.1;0.0;0.0;S;1006.3;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2381;2015-02-23 04:05;10;43;19.0;99;1.7;961.1;0.0;0.0;S;1006.3;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2382;2015-02-23 04:15;10;43;19.0;99;1.7;961.3;0.0;0.0;N;1006.5;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2383;2015-02-23 04:25;10;43;19.0;99;1.6;961.1;0.0;0.0;N;1006.3;1.5;1.6;0.0;0.3;0.3;13.5;13.5;0;0
2384;2015-02-23 04:35;10;43;19.0;99;1.6;961.0;0.0;0.0;N;1006.2;1.5;1.6;0.0;0.3;0.3;13.5;13.5;0;0
2385;2015-02-23 04:45;10;43;19.0;99;1.7;961.0;0.0;0.0;N;1006.2;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2386;2015-02-23 04:55;10;43;19.0;99;1.7;961.0;0.0;0.0;N;1006.2;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2387;2015-02-23 05:05;10;43;19.0;99;1.7;960.8;0.0;0.0;N;1006.0;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2388;2015-02-23 05:15;10;43;19.0;99;1.7;960.6;0.0;0.0;N;1005.8;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2389;2015-02-23 05:25;10;43;18.9;99;1.7;960.5;0.0;0.0;N;1005.7;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2390;2015-02-23 05:35;10;43;18.9;99;1.7;960.5;0.0;0.0;N;1005.7;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2391;2015-02-23 05:45;10;43;18.9;99;1.7;960.5;0.0;0.0;N;1005.7;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2392;2015-02-23 05:55;10;43;18.9;99;1.7;960.3;0.0;0.0;N;1005.5;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2393;2015-02-23 06:05;10;43;18.9;99;1.7;960.3;0.0;0.0;N;1005.5;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2394;2015-02-23 06:15;10;43;18.9;99;1.7;960.5;0.0;0.0;N;1005.7;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2395;2015-02-23 06:25;10;43;18.9;99;1.6;960.4;0.0;0.0;N;1005.6;1.5;1.6;0.0;0.3;0.3;13.5;13.5;0;0
2396;2015-02-23 06:35;10;43;18.9;99;1.6;960.4;0.0;0.0;N;1005.6;1.5;1.6;0.0;0.3;0.3;13.5;13.5;0;0
2397;2015-02-23 06:45;10;43;18.9;99;1.5;960.6;0.0;0.0;N;1005.8;1.4;1.5;0.0;0.3;0.3;13.5;13.5;0;0
2398;2015-02-23 06:55;10;43;18.9;99;1.5;960.5;0.0;0.0;N;1005.7;1.4;1.5;0.0;0.3;0.3;13.5;13.5;0;0
2399;2015-02-23 07:05;10;43;18.9;99;1.5;960.3;0.0;0.0;N;1005.5;1.4;1.5;0.0;0.3;0.3;13.5;13.5;0;0
2400;2015-02-23 07:15;10;43;18.9;99;1.5;960.3;0.0;0.0;N;1005.5;1.4;1.5;0.0;0.3;0.3;13.5;13.5;0;0
2401;2015-02-23 07:25;10;43;18.9;99;1.6;960.2;0.0;0.0;N;1005.4;1.5;1.6;0.0;0.3;0.3;13.5;13.5;0;0
2402;2015-02-23 07:35;10;43;18.9;99;1.7;960.2;0.0;0.0;N;1005.4;1.6;1.7;0.0;0.3;0.3;13.5;13.5;0;0
2403;2015-02-23 07:45;10;43;18.9;99;1.8;960.2;0.0;0.0;N;1005.4;1.7;1.8;0.0;0.3;0.3;13.5;13.5;0;0
2404;2015-02-23 07:55;10;43;18.9;99;1.9;960.1;0.0;0.0;N;1005.3;1.8;1.9;0.0;0.3;0.3;13.5;13.5;0;0
2405;2015-02-23 08:05;10;43;18.9;99;2.1;959.9;0.0;0.0;N;1005.1;2.0;2.1;0.0;0.3;0.3;13.5;13.5;0;0
2406;2015-02-23 08:15;10;43;18.9;99;2.2;959.9;0.0;0.0;SSW;1005.1;2.1;2.2;0.0;0.3;0.3;13.5;13.5;0;0
2407;2015-02-23 08:25;10;43;18.9;99;2.4;959.9;0.0;0.0;S;1005.1;2.3;2.4;0.0;0.3;0.3;13.5;13.5;0;0
2408;2015-02-23 08:35;10;43;18.9;99;2.5;959.7;0.0;0.0;SE;1004.9;2.4;2.5;0.0;0.3;0.3;13.5;13.5;0;0
2409;2015-02-23 08:45;10;43;18.9;99;2.7;959.6;0.0;0.0;E;1004.8;2.6;2.7;0.0;0.3;0.3;13.5;13.5;0;0
2410;2015-02-23 08:55;10;43;18.9;99;2.9;959.6;0.0;0.0;E;1004.8;2.8;2.9;0.0;0.3;0.3;13.5;13.5;0;0
2411;2015-02-23 09:05;10;43;18.9;99;3.1;959.5;0.0;0.0;SE;1004.7;3.0;3.1;0.0;0.3;0.3;13.5;13.5;0;0
2412;2015-02-23 09:15;10;43;18.8;99;3.3;959.4;0.0;0.0;E;1004.6;3.2;3.3;0.0;0.3;0.3;13.5;13.5;0;0
2413;2015-02-23 09:25;10;42;18.8;99;3.3;959.4;0.0;0.0;E;1004.6;3.2;3.3;0.0;0.3;0.3;13.5;13.5;0;0
2414;2015-02-23 09:35;10;42;18.8;99;3.5;959.3;0.0;0.0;S;1004.5;3.4;3.5;0.0;0.3;0.3;13.5;13.5;0;0
2415;2015-02-23 09:45;10;42;18.8;99;3.6;959.3;0.0;0.0;S;1004.5;3.5;3.6;0.0;0.3;0.3;13.5;13.5;0;0
2416;2015-02-23 09:55;10;42;18.8;99;3.7;959.0;0.0;0.0;E;1004.2;3.6;3.7;0.0;0.3;0.3;13.5;13.5;0;0
2417;2015-02-23 10:05;10;42;18.8;99;3.9;959.0;0.0;0.0;S;1004.2;3.8;3.9;0.0;0.3;0.3;13.5;13.5;0;0
2418;2015-02-23 10:15;10;42;18.8;99;4.0;959.0;0.0;0.0;S;1004.2;3.9;4.0;0.0;0.3;0.3;13.5;13.5;0;0
2419;2015-02-23 10:25;10;42;18.8;99;4.4;958.8;0.0;0.0;W;1004.0;4.3;4.4;0.0;0.3;0.3;13.5;13.5;0;0
2420;2015-02-23 10:35;10;42;18.8;99;4.6;958.8;0.0;0.0;W;1004.0;4.5;4.6;0.0;0.3;0.3;13.5;13.5;0;0
2421;2015-02-23 10:45;10;42;18.8;99;4.6;958.8;0.0;0.0;NWW;1004.0;4.5;4.6;0.0;0.3;0.3;13.5;13.5;0;0
2422;2015-02-23 10:55;10;42;18.8;99;4.4;958.8;0.0;0.0;SW;1004.0;4.3;4.4;0.0;0.3;0.3;13.5;13.5;0;0
2423;2015-02-23 11:05;10;42;18.8;99;4.3;958.7;0.0;0.0;SW;1003.9;4.2;4.3;0.0;0.3;0.3;13.5;13.5;0;0
2424;2015-02-23 11:15;10;42;18.8;99;4.3;958.5;0.0;0.0;SW;1003.7;4.2;4.3;0.0;0.3;0.3;13.5;13.5;0;0
2425;2015-02-23 11:25;10;42;18.8;99;4.5;958.3;0.0;0.0;SW;1003.5;4.4;4.5;0.0;0.3;0.3;13.5;13.5;0;0
2426;2015-02-23 11:35;10;42;18.8;99;4.9;958.0;0.0;0.0;SW;1003.2;4.8;4.9;0.0;0.3;0.3;13.5;13.5;0;0
2427;2015-02-23 11:45;10;42;18.8;99;5.4;957.9;0.0;0.0;SW;1003.1;5.3;5.4;0.0;0.3;0.3;13.5;13.5;0;0
2428;2015-02-23 11:55;10;42;18.8;99;6.2;957.5;0.3;3.4;N;1002.7;6.1;6.2;0.0;0.3;0.3;13.5;13.5;1;3
2429;2015-02-23 12:05;10;42;18.8;99;7.3;957.4;0.7;1.4;S;1002.6;7.2;7.3;0.0;0.3;0.3;13.5;13.5;1;1
2430;2015-02-23 12:15;10;42;18.8;99;7.9;957.3;1.4;2.7;SE;1002.5;7.8;7.9;0.0;0.3;0.3;13.5;13.5;1;2
2431;2015-02-23 12:25;10;42;18.8;97;8.6;957.2;1.7;2.7;S;1002.4;8.2;8.6;0.0;0.3;0.3;13.5;13.5;2;2
2432;2015-02-23 12:35;10;42;18.8;94;8.8;957.2;3.4;5.4;S;1002.4;7.9;4.8;0.0;0.3;0.3;13.5;13.5;3;3
2433;2015-02-23 12:45;10;42;18.9;92;9.0;956.9;0.7;1.7;SE;1002.1;7.8;9.0;0.0;0.3;0.3;13.5;13.5;1;2
2434;2015-02-23 12:55;10;42;18.9;91;9.1;957.0;1.0;2.4;E;1002.2;7.7;9.1;0.0;0.3;0.3;13.5;13.5;1;2
2435;2015-02-23 13:05;10;42;18.9;90;9.1;956.8;0.0;0.0;NE;1002.0;7.6;9.1;0.0;0.3;0.3;13.5;13.5;0;0
2436;2015-02-23 13:15;10;42;18.9;90;9.4;956.5;0.0;1.4;NE;1001.7;7.9;9.4;0.0;0.3;0.3;13.5;13.5;0;1
2437;2015-02-23 13:25;10;42;19.0;86;9.8;956.5;2.0;3.1;SE;1001.7;7.6;8.7;0.0;0.3;0.3;13.5;13.5;2;2
2438;2015-02-23 13:35;10;42;19.0;86;9.9;956.5;1.0;3.4;S;1001.7;7.7;9.9;0.0;0.3;0.3;13.5;13.5;1;3
2439;2015-02-23 13:45;10;42;19.0;84;9.6;956.5;3.4;4.8;SW;1001.7;7.0;5.7;0.0;0.3;0.3;13.5;13.5;3;3
2440;2015-02-23 13:55;10;42;19.1;85;9.0;956.5;2.4;4.1;SE;1001.7;6.6;6.9;0.0;0.3;0.3;13.5;13.5;2;3
2441;2015-02-23 14:05;10;42;19.1;86;8.3;956.4;2.4;3.7;SE;1001.6;6.1;6.1;0.0;0.3;0.3;13.5;13.5;2;3
2442;2015-02-23 14:15;10;42;19.1;87;8.2;956.3;4.1;6.1;S;1001.5;6.2;3.0;0.0;0.3;0.3;13.5;13.5;3;4
2443;2015-02-23 14:25;10;42;19.1;88;8.0;956.2;3.7;6.5;S;1001.4;6.1;3.4;0.0;0.3;0.3;13.5;13.5;3;4
2444;2015-02-23 14:35;10;42;19.1;89;8.0;956.2;3.4;4.8;S;1001.4;6.3;3.9;0.0;0.3;0.3;13.5;13.5;3;3
2445;2015-02-23 14:45;10;42;19.0;89;7.8;956.1;3.4;4.8;SE;1001.3;6.1;3.7;0.0;0.3;0.3;13.5;13.5;3;3
2446;2015-02-23 14:55;10;42;19.0;89;7.6;956.2;2.4;3.4;SSE;1001.4;5.9;5.4;0.0;0.3;0.3;13.5;13.5;2;3
2447;2015-02-23 15:05;10;42;19.0;90;7.5;956.0;1.4;2.4;S;1001.2;6.0;7.5;0.0;0.3;0.3;13.5;13.5;1;2
2448;2015-02-23 15:15;10;42;18.9;91;7.3;955.7;2.0;4.4;SW;1000.9;5.9;6.0;0.0;0.3;0.3;13.5;13.5;2;3
2449;2015-02-23 15:25;10;42;18.9;92;7.1;955.9;1.4;3.4;S;1001.1;5.9;7.1;0.0;0.3;0.3;13.5;13.5;1;3
2450;2015-02-23 15:35;10;42;18.9;93;7.0;955.7;1.7;2.7;S;1000.9;6.0;7.0;0.0;0.3;0.3;13.5;13.5;2;2
