3172	2013-12-26 13:29	10	53	19.7	69	10.5	953.3	2.4	3.7	SSE	1000.1	5.1	8.5	0.0	0.0	0.0	18.3	18.3	2	3
3173	2013-12-26 13:39	10	53	19.8	70	10.5	953.4	6.5	9.9	SE	1000.2	5.3	3.3	0.0	0.0	0.0	18.3	18.3	4	5
3174	2013-12-26 13:49	10	53	19.8	69	10.5	953.2	3.1	5.1	SE	1000.0	5.1	7.3	0.0	0.0	0.0	18.3	18.3	2	3
3175	2013-12-26 13:59	10	53	19.8	69	10.5	952.9	6.5	10.9	SSE	999.7	5.1	3.3	0.0	0.0	0.0	18.3	18.3	4	6
3176	2013-12-26 14:09	10	53	19.8	70	10.6	952.8	4.1	6.5	E	999.6	5.4	5.9	0.0	0.0	0.0	18.3	18.3	3	4
3177	2013-12-26 14:19	10	53	19.8	70	10.5	952.8	5.1	9.5	SE	999.6	5.3	4.6	0.0	0.0	0.0	18.3	18.3	3	5
3178	2013-12-26 14:29	10	53	19.9	70	10.4	952.7	2.4	3.4	E	999.5	5.2	8.4	0.0	0.0	0.0	18.3	18.3	2	3
3179	2013-12-26 14:39	10	53	19.9	71	10.4	952.8	4.8	7.8	S	999.6	5.4	4.8	0.0	0.0	0.0	18.3	18.3	3	4
3180	2013-12-26 14:49	10	53	20.0	71	10.4	952.7	4.4	6.8	E	999.5	5.4	5.3	0.0	0.0	0.0	18.3	18.3	3	4
3181	2013-12-26 14:59	10	53	20.0	71	10.4	952.6	4.8	7.1	SSE	999.4	5.4	4.8	0.0	0.0	0.0	18.3	18.3	3	4
3182	2013-12-26 15:09	10	53	20.0	71	10.4	952.8	2.0	4.4	NE	999.6	5.4	9.3	0.0	0.0	0.0	18.3	18.3	2	3
3183	2013-12-26 15:19	10	53	20.1	72	10.3	952.7	5.1	8.8	S	999.5	5.5	4.4	0.0	0.0	0.0	18.3	18.3	3	5
3184	2013-12-26 15:29	10	53	20.1	72	10.3	953.0	2.0	6.1	E	999.8	5.5	9.2	0.0	0.0	0.0	18.3	18.3	2	4
3185	2013-12-26 15:39	10	53	20.1	72	10.2	953.1	1.0	2.4	SE	999.9	5.4	10.2	0.0	0.0	0.0	18.3	18.3	1	2
3186	2013-12-26 15:49	10	54	20.2	73	10.1	953.4	2.4	3.7	S	1000.2	5.5	8.1	0.0	0.0	0.0	18.3	18.3	2	3
3187	2013-12-26 15:59	10	54	20.2	73	10.0	953.7	2.0	3.4	S	1000.5	5.4	8.9	0.0	0.0	0.0	18.3	18.3	2	3
3188	2013-12-26 16:09	10	54	20.2	72	10.0	953.7	2.4	6.8	NE	1000.5	5.2	8.0	0.0	0.0	0.0	18.3	18.3	2	4
3189	2013-12-26 16:19	10	54	20.3	73	10.0	953.8	2.4	3.1	E	1000.6	5.4	8.0	0.0	0.0	0.0	18.3	18.3	2	2
3190	2013-12-26 16:29	10	54	20.3	73	10.0	954.0	1.7	2.7	SE	1000.8	5.4	10.0	0.0	0.0	0.0	18.3	18.3	2	2
3191	2013-12-26 16:39	10	54	20.3	73	9.8	953.9	2.0	3.1	SEE	1000.7	5.2	8.7	0.0	0.0	0.0	18.3	18.3	2	2
3192	2013-12-26 16:49	10	54	20.4	73	9.8	953.8	1.0	2.4	S	1000.6	5.2	9.8	0.0	0.0	0.0	18.3	18.3	1	2
3193	2013-12-26 16:59	10	54	20.4	73	9.8	953.7	0.3	1.7	E	1000.5	5.2	9.8	0.0	0.0	0.0	18.3	18.3	1	2
3194	2013-12-26 17:09	10	54	20.4	73	9.7	953.6	2.0	3.1	SE	1000.4	5.1	8.6	0.0	0.0	0.0	18.3	18.3	2	2
3195	2013-12-26 17:19	10	54	20.4	73	9.6	953.9	4.1	6.8	E	1000.7	5.0	4.7	0.0	0.0	0.0	18.3	18.3	3	4
3196	2013-12-26 17:29	10	54	20.5	73	9.7	954.0	2.7	5.1	SE	1000.8	5.1	7.1	0.0	0.0	0.0	18.3	18.3	2	3
3197	2013-12-26 17:39	10	53	20.5	73	9.7	954.2	3.1	5.1	NE	1001.0	5.1	6.4	0.0	0.0	0.0	18.3	18.3	2	3
3198	2013-12-26 17:49	10	53	20.4	72	9.7	954.5	3.4	5.1	E	1001.3	4.9	5.9	0.0	0.0	0.0	18.3	18.3	3	3
3199	2013-12-26 17:59	10	53	20.5	73	9.6	954.7	2.4	4.8	SE	1001.5	5.0	7.6	0.0	0.0	0.0	18.3	18.3	2	3
3200	2013-12-26 18:09	10	53	20.5	72	9.6	954.5	3.1	4.8	SE	1001.3	4.8	6.2	0.0	0.0	0.0	18.3	18.3	2	3
3201	2013-12-26 18:19	10	53	20.5	72	9.6	954.6	2.4	4.4	S	1001.4	4.8	7.6	0.0	0.0	0.0	18.3	18.3	2	3
3202	2013-12-26 18:29	10	53	20.5	72	9.6	954.7	2.7	4.1	SE	1001.5	4.8	7.0	0.0	0.0	0.0	18.3	18.3	2	3
3203	2013-12-26 18:39	10	54	20.5	73	9.6	954.8	4.1	5.1	E	1001.6	5.0	4.7	0.0	0.0	0.0	18.3	18.3	3	3
3204	2013-12-26 18:49	10	54	20.6	73	9.6	955.0	2.0	3.4	SEE	1001.8	5.0	8.5	0.0	0.0	0.0	18.3	18.3	2	3
3205	2013-12-26 18:59	10	54	20.6	73	9.5	955.1	2.4	3.4	SE	1001.9	4.9	7.5	0.0	0.0	0.0	18.3	18.3	2	3
3206	2013-12-26 19:09	10	54	20.6	74	9.3	955.3	2.4	3.1	SSE	1002.1	4.9	7.2	0.0	0.0	0.0	18.3	18.3	2	2
3207	2013-12-26 19:19	10	54	20.6	74	9.4	955.5	1.4	2.4	SE	1002.3	5.0	9.4	0.0	0.0	0.0	18.3	18.3	1	2
3208	2013-12-26 19:29	10	54	20.6	74	9.3	955.5	2.0	4.8	S	1002.3	4.9	8.1	0.0	0.0	0.0	18.3	18.3	2	3
3209	2013-12-26 19:39	10	54	20.6	74	9.3	955.6	3.7	5.8	SE	1002.4	4.9	4.9	0.0	0.0	0.0	18.3	18.3	3	4
3210	2013-12-26 19:49	10	54	20.7	75	9.3	955.6	2.0	3.7	E	1002.4	5.1	8.1	0.0	0.0	0.0	18.3	18.3	2	3
3211	2013-12-26 19:59	10	54	20.7	75	9.4	955.6	2.4	3.7	NE	1002.4	5.2	7.3	0.0	0.0	0.0	18.3	18.3	2	3
3212	2013-12-26 20:09	10	53	20.7	75	9.5	955.7	2.4	4.4	SEE	1002.5	5.3	7.5	0.0	0.0	0.0	18.3	18.3	2	3
3213	2013-12-26 20:19	10	53	20.7	75	9.6	955.7	2.7	3.4	NEE	1002.5	5.4	7.0	0.0	0.0	0.0	18.3	18.3	2	3
3214	2013-12-26 20:29	10	53	20.6	75	9.7	955.7	2.4	3.7	E	1002.5	5.5	7.7	0.0	0.0	0.0	18.3	18.3	2	3
3215	2013-12-26 20:39	10	53	20.6	75	9.8	955.8	1.0	2.0	S	1002.6	5.6	9.8	0.0	0.0	0.0	18.3	18.3	1	2
3216	2013-12-26 20:49	10	52	20.5	75	9.9	956.1	2.0	3.1	E	1002.9	5.7	8.8	0.0	0.0	0.0	18.3	18.3	2	2
3217	2013-12-26 20:59	10	52	20.5	75	10.0	956.1	3.7	5.8	SE	1002.9	5.8	5.8	0.0	0.0	0.0	18.3	18.3	3	4
3218	2013-12-26 21:09	10	52	20.5	75	10.1	956.0	3.7	5.4	E	1002.8	5.9	5.9	0.0	0.0	0.0	18.3	18.3	3	3
3219	2013-12-26 21:19	10	52	20.5	75	10.1	956.1	2.0	4.1	SEE	1002.9	5.9	9.0	0.0	0.0	0.0	18.3	18.3	2	3
3220	2013-12-26 21:29	10	52	20.4	75	10.0	956.2	3.4	6.1	E	1003.0	5.8	6.2	0.0	0.0	0.0	18.3	18.3	3	4
3221	2013-12-26 21:39	10	52	20.4	75	10.1	956.5	1.7	3.7	E	1003.3	5.9	10.1	0.0	0.0	0.0	18.3	18.3	2	3
3222	2013-12-26 21:49	10	52	20.4	76	10.0	956.6	4.1	7.8	SE	1003.4	6.0	5.2	0.0	0.0	0.0	18.3	18.3	3	4
3223	2013-12-26 21:59	10	52	20.4	77	9.8	956.8	2.4	4.1	NEE	1003.6	6.0	7.8	0.0	0.0	0.0	18.3	18.3	2	3
3224	2013-12-26 22:09	10	52	20.4	77	9.8	956.8	3.7	6.1	E	1003.6	6.0	5.5	0.0	0.0	0.0	18.3	18.3	3	4
3225	2013-12-26 22:19	10	52	20.4	78	9.7	957.0	2.7	3.7	SE	1003.8	6.1	7.1	0.0	0.0	0.0	18.3	18.3	2	3
3226	2013-12-26 22:29	10	52	20.4	79	9.6	957.0	2.7	5.4	E	1003.8	6.1	7.0	0.0	0.0	0.0	18.3	18.3	2	3
3227	2013-12-26 22:39	10	52	20.4	80	9.3	957.2	2.4	5.4	SE	1004.0	6.0	7.2	0.0	0.0	0.0	18.3	18.3	2	3
3228	2013-12-26 22:49	10	52	20.4	81	9.0	957.4	1.4	2.4	NE	1004.2	5.9	9.0	0.0	0.0	0.0	18.3	18.3	1	2
3229	2013-12-26 22:59	10	52	20.3	81	8.8	957.5	0.3	1.0	N	1004.3	5.7	8.8	0.0	0.0	0.0	18.3	18.3	1	1
3230	2013-12-26 23:09	10	52	20.3	82	8.6	957.6	0.0	0.0	SSE	1004.4	5.7	8.6	0.0	0.0	0.0	18.3	18.3	0	0
3231	2013-12-26 23:19	10	52	20.3	82	8.4	957.7	0.0	0.0	SE	1004.5	5.5	8.4	0.0	0.0	0.0	18.3	18.3	0	0
3232	2013-12-26 23:29	10	52	20.3	83	8.2	957.8	0.0	0.0	SE	1004.6	5.5	8.2	0.3	0.3	0.3	18.6	18.6	0	0
3233	2013-12-26 23:39	10	52	20.3	83	8.1	957.8	0.0	0.3	NE	1004.6	5.4	8.1	0.3	0.3	0.3	18.6	18.6	0	1
3234	2013-12-26 23:49	10	52	20.3	84	7.9	957.9	0.0	0.0	NW	1004.7	5.4	7.9	0.3	0.3	0.3	18.6	18.6	0	0
3235	2013-12-26 23:59	10	52	20.2	85	7.7	957.8	0.0	0.0	SWW	1004.6	5.3	7.7	0.3	0.3	0.3	18.6	18.6	0	0
3236	2013-12-27 00:09	10	52	20.2	85	7.5	958.1	0.0	0.0	NW	1004.9	5.2	7.5	0.3	0.3	0.3	18.6	18.6	0	0
3237	2013-12-27 00:19	10	52	20.2	86	7.4	957.9	0.0	0.0	NE	1004.7	5.2	7.4	0.3	0.3	0.3	18.6	18.6	0	0
3238	2013-12-27 00:29	10	52	20.2	87	7.4	958.0	0.0	0.0	SE	1004.8	5.4	7.4	0.0	0.3	0.3	18.6	18.6	0	0
3239	2013-12-27 00:39	10	52	20.2	87	7.4	958.2	0.0	0.0	SE	1005.0	5.4	7.4	0.0	0.3	0.3	18.6	18.6	0	0
3240	2013-12-27 00:49	10	52	20.2	87	7.3	958.2	0.0	0.0	SE	1005.0	5.3	7.3	0.3	0.6	0.6	18.9	18.9	0	0
3241	2013-12-27 00:59	10	52	20.2	88	7.3	958.4	0.0	0.0	SE	1005.2	5.5	7.3	0.3	0.6	0.6	18.9	18.9	0	0
3242	2013-12-27 01:09	10	52	20.2	88	7.2	958.5	0.0	0.0	SSE	1005.3	5.4	7.2	0.3	0.6	0.6	18.9	18.9	0	0
3243	2013-12-27 01:19	10	52	20.2	89	7.3	958.6	0.7	1.7	E	1005.4	5.6	7.3	0.3	0.6	0.6	18.9	18.9	1	2
3244	2013-12-27 01:29	10	52	20.1	90	7.4	958.7	0.0	0.0	SE	1005.5	5.9	7.4	0.3	0.6	0.6	18.9	18.9	0	0
3245	2013-12-27 01:39	10	52	20.1	91	7.5	958.8	1.0	3.1	NE	1005.6	6.1	7.5	0.6	0.9	0.9	19.2	19.2	1	2
3246	2013-12-27 01:49	10	52	20.1	91	7.6	958.8	0.7	2.0	E	1005.6	6.2	7.6	0.3	0.9	0.9	19.2	19.2	1	2
3247	2013-12-27 01:59	10	52	20.1	91	7.7	959.0	0.3	1.0	NE	1005.8	6.3	7.7	0.3	0.9	0.9	19.2	19.2	1	1
3248	2013-12-27 02:09	10	52	20.1	91	7.7	959.2	0.7	1.0	E	1006.0	6.3	7.7	0.3	0.9	0.9	19.2	19.2	1	1
3249	2013-12-27 02:19	10	52	20.1	91	7.7	959.2	0.0	0.7	NE	1006.0	6.3	7.7	0.3	0.9	0.9	19.2	19.2	0	1
3250	2013-12-27 02:29	10	52	20.1	91	7.7	959.3	0.0	0.0	NE	1006.1	6.3	7.7	0.3	0.9	0.9	19.2	19.2	0	0
3251	2013-12-27 02:39	10	52	20.1	91	7.7	959.5	0.0	0.0	SW	1006.3	6.3	7.7	0.0	0.9	0.9	19.2	19.2	0	0
3252	2013-12-27 02:49	10	52	20.1	91	7.6	959.7	0.0	0.0	N	1006.5	6.2	7.6	0.0	0.9	0.9	19.2	19.2	0	0
3253	2013-12-27 02:59	10	52	20.1	90	7.5	959.8	0.0	0.0	E	1006.6	6.0	7.5	0.0	0.9	0.9	19.2	19.2	0	0
3254	2013-12-27 03:09	10	52	20.1	90	7.4	960.0	0.0	0.0	SE	1006.8	5.9	7.4	0.0	0.9	0.9	19.2	19.2	0	0
3255	2013-12-27 03:19	10	52	20.1	91	7.4	959.9	0.0	0.0	S	1006.7	6.0	7.4	0.0	0.9	0.9	19.2	19.2	0	0
3256	2013-12-27 03:29	10	52	20.1	91	7.3	960.0	0.0	0.0	SW	1006.8	5.9	7.3	0.0	0.9	0.9	19.2	19.2	0	0
3257	2013-12-27 03:39	10	52	20.0	91	7.2	960.0	0.0	0.0	SW	1006.8	5.8	7.2	0.0	0.9	0.9	19.2	19.2	0	0
3258	2013-12-27 03:49	10	52	20.0	91	7.1	960.1	0.0	0.0	SW	1006.9	5.7	7.1	0.0	0.9	0.9	19.2	19.2	0	0
3259	2013-12-27 03:59	10	52	20.0	91	7.0	960.3	0.0	0.0	E	1007.1	5.6	7.0	0.0	0.9	0.9	19.2	19.2	0	0
3260	2013-12-27 04:09	10	52	20.0	92	7.0	960.6	0.0	0.0	S	1007.4	5.8	7.0	0.3	1.2	1.2	19.5	19.5	0	0
3261	2013-12-27 04:19	10	52	20.0	92	7.0	960.7	0.0	0.0	S	1007.5	5.8	7.0	0.3	1.2	1.2	19.5	19.5	0	0
3262	2013-12-27 04:29	10	52	20.0	92	6.9	960.8	0.0	0.0	S	1007.6	5.7	6.9	0.3	1.2	1.2	19.5	19.5	0	0
3263	2013-12-27 04:39	10	52	20.0	92	6.9	961.0	0.0	0.0	S	1007.8	5.7	6.9	0.3	1.2	1.2	19.5	19.5	0	0
3264	2013-12-27 04:49	10	52	20.0	92	6.9	961.2	0.0	0.0	N	1008.0	5.7	6.9	0.3	1.2	1.2	19.5	19.5	0	0
3265	2013-12-27 04:59	10	52	19.9	93	6.9	961.4	0.0	0.0	E	1008.2	5.9	6.9	0.3	1.2	1.2	19.5	19.5	0	0
3266	2013-12-27 05:09	10	52	19.9	93	7.0	961.4	0.0	1.0	NW	1008.2	6.0	7.0	0.0	1.2	1.2	19.5	19.5	0	1
3267	2013-12-27 05:19	10	52	19.9	93	6.9	961.6	0.0	0.0	SWW	1008.4	5.9	6.9	0.0	1.2	1.2	19.5	19.5	0	0
3268	2013-12-27 05:29	10	52	19.9	93	7.0	961.5	0.3	1.0	SWW	1008.3	6.0	7.0	0.0	1.2	1.2	19.5	19.5	1	1
3269	2013-12-27 05:39	10	52	19.9	93	7.1	961.7	0.0	0.7	NE	1008.5	6.1	7.1	0.0	1.2	1.2	19.5	19.5	0	1
3270	2013-12-27 05:49	10	52	19.9	94	7.1	961.9	0.7	1.0	S	1008.7	6.2	7.1	0.0	1.2	1.2	19.5	19.5	1	1
3271	2013-12-27 05:59	10	52	19.8	94	7.2	962.0	1.0	1.7	W	1008.8	6.3	7.2	0.0	1.2	1.2	19.5	19.5	1	2
3272	2013-12-27 06:09	10	52	19.8	94	7.3	962.0	0.7	2.0	W	1008.8	6.4	7.3	0.0	1.2	1.2	19.5	19.5	1	2
3273	2013-12-27 06:19	10	52	19.8	94	7.3	962.1	0.0	0.0	NW	1008.9	6.4	7.3	0.0	1.2	1.2	19.5	19.5	0	0
3274	2013-12-27 06:29	10	52	19.8	94	7.2	962.3	0.7	1.4	NE	1009.1	6.3	7.2	0.0	1.2	1.2	19.5	19.5	1	1
3275	2013-12-27 06:39	10	52	19.8	93	7.2	962.3	1.4	2.0	S	1009.1	6.2	7.2	0.0	1.2	1.2	19.5	19.5	1	2
3276	2013-12-27 06:49	10	52	19.8	93	7.1	962.5	0.0	0.3	SE	1009.3	6.1	7.1	0.0	1.2	1.2	19.5	19.5	0	1
3277	2013-12-27 06:59	10	52	19.8	93	7.0	962.7	0.0	0.0	SE	1009.5	6.0	7.0	0.0	1.2	1.2	19.5	19.5	0	0
3278	2013-12-27 07:09	10	52	19.8	93	7.0	962.9	0.0	0.0	N	1009.7	6.0	7.0	0.0	1.2	1.2	19.5	19.5	0	0
3279	2013-12-27 07:19	10	52	19.8	93	6.9	962.9	0.3	0.7	NW	1009.7	5.9	6.9	0.0	1.2	1.2	19.5	19.5	1	1
3280	2013-12-27 07:29	10	52	19.8	93	6.8	963.1	1.0	2.0	SWW	1009.9	5.8	6.8	0.0	1.2	1.2	19.5	19.5	1	2
3281	2013-12-27 07:39	10	52	19.8	93	6.7	963.3	0.3	1.7	W	1010.1	5.7	6.7	0.3	1.5	1.5	19.8	19.8	1	2
3282	2013-12-27 07:49	10	52	19.8	93	6.6	963.4	1.0	1.7	W	1010.2	5.6	6.6	0.3	1.5	1.5	19.8	19.8	1	2
3283	2013-12-27 07:59	10	52	19.7	93	6.5	963.6	0.7	1.4	W	1010.4	5.5	6.5	0.3	1.5	1.5	19.8	19.8	1	1
3284	2013-12-27 08:09	10	52	19.7	93	6.5	963.9	0.7	1.7	SW	1010.7	5.5	6.5	0.3	1.5	1.5	19.8	19.8	1	2
3285	2013-12-27 08:19	10	52	19.8	93	6.4	963.9	1.4	2.0	W	1010.7	5.4	6.4	0.3	1.5	1.5	19.8	19.8	1	2
3286	2013-12-27 08:29	10	52	19.8	93	6.4	964.1	1.0	1.7	W	1010.9	5.4	6.4	0.3	1.5	1.5	19.8	19.8	1	2
3287	2013-12-27 08:39	10	52	19.8	93	6.3	964.1	1.0	2.0	W	1010.9	5.3	6.3	0.0	1.5	1.5	19.8	19.8	1	2
3288	2013-12-27 08:49	10	52	19.8	93	6.3	964.5	0.0	0.0	NW	1011.3	5.3	6.3	0.0	1.5	1.5	19.8	19.8	0	0
3289	2013-12-27 08:59	10	52	19.8	93	6.2	964.6	0.7	2.0	NW	1011.4	5.2	6.2	0.0	1.5	1.5	19.8	19.8	1	2
3290	2013-12-27 09:09	10	52	19.8	93	6.2	964.6	1.4	2.0	NW	1011.4	5.2	6.2	0.0	1.5	1.5	19.8	19.8	1	2
3291	2013-12-27 09:19	10	52	19.8	93	6.1	965.0	0.3	1.0	NW	1011.8	5.1	6.1	0.0	1.5	1.5	19.8	19.8	1	1
3292	2013-12-27 09:29	10	52	19.7	93	6.1	965.0	0.3	1.0	SW	1011.8	5.1	6.1	0.0	1.5	1.5	19.8	19.8	1	1
3293	2013-12-27 09:39	10	52	19.7	93	6.2	965.1	0.3	1.4	S	1011.9	5.2	6.2	0.0	1.5	1.5	19.8	19.8	1	1
3294	2013-12-27 09:49	10	52	19.7	93	6.2	965.0	0.7	1.0	NW	1011.8	5.2	6.2	0.0	1.5	1.5	19.8	19.8	1	1
3295	2013-12-27 09:59	10	52	19.7	93	6.3	965.1	0.3	1.0	S	1011.9	5.3	6.3	0.0	1.5	1.5	19.8	19.8	1	1
3296	2013-12-27 10:09	10	52	19.7	93	6.3	965.1	0.0	1.4	W	1011.9	5.3	6.3	0.0	1.5	1.5	19.8	19.8	0	1
3297	2013-12-27 10:19	10	52	19.7	92	6.3	965.2	0.0	0.3	SW	1012.0	5.1	6.3	0.0	1.5	1.5	19.8	19.8	0	1
3298	2013-12-27 10:29	10	52	19.7	93	6.2	965.3	1.0	2.0	NW	1012.1	5.2	6.2	0.0	1.5	1.5	19.8	19.8	1	2
3299	2013-12-27 10:39	10	52	19.7	93	6.2	965.3	0.7	1.7	W	1012.1	5.2	6.2	0.0	1.5	1.5	19.8	19.8	1	2
3300	2013-12-27 10:49	10	52	19.7	93	6.2	965.5	0.3	1.0	SW	1012.3	5.2	6.2	0.0	1.5	1.5	19.8	19.8	1	1
3301	2013-12-27 10:59	10	53	19.8	92	6.2	965.5	0.7	1.7	S	1012.3	5.0	6.2	0.0	1.5	1.5	19.8	19.8	1	2
3302	2013-12-27 11:09	10	53	19.8	93	6.2	965.4	0.3	1.0	SW	1012.2	5.2	6.2	0.0	1.5	1.5	19.8	19.8	1	1
3303	2013-12-27 11:19	10	54	19.8	93	6.2	965.5	0.0	1.4	SW	1012.3	5.2	6.2	0.0	1.5	1.5	19.8	19.8	0	1
3304	2013-12-27 11:29	10	54	19.9	92	6.3	965.2	0.0	0.0	S	1012.0	5.1	6.3	0.0	1.5	1.5	19.8	19.8	0	0
3305	2013-12-27 11:39	10	55	19.9	92	6.3	965.3	0.0	0.0	S	1012.1	5.1	6.3	0.0	1.5	1.5	19.8	19.8	0	0
3306	2013-12-27 11:49	10	55	19.9	92	6.3	965.2	0.0	0.0	S	1012.0	5.1	6.3	0.0	1.5	1.5	19.8	19.8	0	0
3307	2013-12-27 11:59	10	55	19.9	92	6.3	965.4	0.3	1.0	NE	1012.2	5.1	6.3	0.0	1.5	1.5	19.8	19.8	1	1
3308	2013-12-27 12:09	10	54	19.9	92	6.5	965.2	0.0	0.3	SWW	1012.0	5.3	6.5	0.0	1.5	1.5	19.8	19.8	0	1
3309	2013-12-27 12:19	10	54	19.9	92	6.6	965.2	0.7	1.4	E	1012.0	5.4	6.6	0.0	1.5	1.5	19.8	19.8	1	1
3310	2013-12-27 12:29	10	54	19.8	92	6.6	965.3	0.3	1.4	NE	1012.1	5.4	6.6	0.0	1.5	1.5	19.8	19.8	1	1
3311	2013-12-27 12:39	10	54	19.8	91	6.6	965.4	0.0	0.0	NE	1012.2	5.2	6.6	0.0	1.5	1.5	19.8	19.8	0	0
3312	2013-12-27 12:49	10	54	19.8	91	6.6	965.4	0.0	0.0	E	1012.2	5.2	6.6	0.0	1.5	1.5	19.8	19.8	0	0
3313	2013-12-27 12:59	10	54	19.8	91	6.7	965.4	0.0	0.0	S	1012.2	5.3	6.7	0.0	1.5	1.5	19.8	19.8	0	0
3314	2013-12-27 13:09	10	54	19.7	91	6.8	965.5	0.0	0.0	W	1012.3	5.4	6.8	0.0	1.5	1.5	19.8	19.8	0	0
3315	2013-12-27 13:19	10	54	19.7	91	6.9	965.5	0.0	0.0	SE	1012.3	5.5	6.9	0.0	1.5	1.5	19.8	19.8	0	0
3316	2013-12-27 13:29	10	54	19.7	91	7.1	965.4	0.0	0.0	SW	1012.2	5.7	7.1	0.0	1.5	1.5	19.8	19.8	0	0
3317	2013-12-27 13:39	10	53	19.7	90	7.3	965.5	0.3	1.0	SW	1012.3	5.8	7.3	0.0	1.5	1.5	19.8	19.8	1	1
3318	2013-12-27 13:49	10	53	19.7	90	7.3	965.6	0.0	0.0	S	1012.4	5.8	7.3	0.0	1.5	1.5	19.8	19.8	0	0
3319	2013-12-27 13:59	10	53	19.7	90	7.3	965.6	0.0	0.0	N	1012.4	5.8	7.3	0.0	1.5	1.5	19.8	19.8	0	0
3320	2013-12-27 14:09	10	53	19.6	89	7.3	965.7	0.3	0.7	NE	1012.5	5.6	7.3	0.0	1.5	1.5	19.8	19.8	1	1
3321	2013-12-27 14:19	10	53	19.6	89	7.3	965.6	1.4	1.7	E	1012.4	5.6	7.3	0.0	1.5	1.5	19.8	19.8	1	2
3322	2013-12-27 14:29	10	53	19.6	89	7.3	965.6	1.4	2.4	SE	1012.4	5.6	7.3	0.0	1.5	1.5	19.8	19.8	1	2
3323	2013-12-27 14:39	10	53	19.6	89	7.3	965.5	1.7	2.7	E	1012.3	5.6	7.3	0.0	1.5	1.5	19.8	19.8	2	2
3324	2013-12-27 14:49	10	53	19.6	88	7.2	965.7	1.4	2.0	SEE	1012.5	5.4	7.2	0.0	1.5	1.5	19.8	19.8	1	2
3325	2013-12-27 14:59	10	53	19.6	88	7.2	965.9	1.0	1.7	E	1012.7	5.4	7.2	0.0	1.5	1.5	19.8	19.8	1	2
3326	2013-12-27 15:09	10	53	19.5	88	7.1	965.6	0.0	1.0	E	1012.4	5.3	7.1	0.0	1.5	1.5	19.8	19.8	0	1
3327	2013-12-27 15:19	10	53	19.5	89	7.1	965.7	0.7	1.7	NE	1012.5	5.4	7.1	0.0	1.5	1.5	19.8	19.8	1	2
3328	2013-12-27 15:29	10	53	19.5	89	7.1	965.7	1.0	1.7	E	1012.5	5.4	7.1	0.0	1.5	1.5	19.8	19.8	1	2
3329	2013-12-27 15:39	10	53	19.5	89	7.2	965.7	1.4	2.0	E	1012.5	5.5	7.2	0.0	1.5	1.5	19.8	19.8	1	2
3330	2013-12-27 15:49	10	53	19.4	89	7.2	965.7	1.7	3.1	NE	1012.5	5.5	7.2	0.0	1.5	1.5	19.8	19.8	2	2
3331	2013-12-27 15:59	10	53	19.4	90	7.2	966.0	1.4	2.4	SEE	1012.8	5.7	7.2	0.0	1.5	1.5	19.8	19.8	1	2
3332	2013-12-27 16:09	10	53	19.4	90	7.2	965.9	1.7	2.4	E	1012.7	5.7	7.2	0.0	1.5	1.5	19.8	19.8	2	2
3333	2013-12-27 16:19	10	52	19.4	90	7.2	965.9	1.4	2.0	E	1012.7	5.7	7.2	0.0	1.5	1.5	19.8	19.8	1	2
3334	2013-12-27 16:29	10	53	19.4	90	7.1	965.5	2.0	3.7	E	1012.3	5.6	5.8	0.0	1.5	1.5	19.8	19.8	2	3
3335	2013-12-27 16:39	10	52	19.4	90	7.0	965.5	2.0	3.1	NE	1012.3	5.5	5.7	0.0	1.5	1.5	19.8	19.8	2	2
3336	2013-12-27 16:49	10	52	19.4	90	6.9	965.4	1.4	2.0	SEE	1012.2	5.4	6.9	0.0	1.5	1.5	19.8	19.8	1	2
3337	2013-12-27 16:59	10	52	19.4	90	6.7	965.4	0.0	0.7	E	1012.2	5.2	6.7	0.0	1.5	1.5	19.8	19.8	0	1
3338	2013-12-27 17:09	10	52	19.3	90	6.6	965.5	0.0	0.7	SE	1012.3	5.1	6.6	0.0	1.5	1.5	19.8	19.8	0	1
3339	2013-12-27 17:19	10	52	19.3	91	6.4	965.5	1.4	2.0	NE	1012.3	5.0	6.4	0.0	1.5	1.5	19.8	19.8	1	2
3340	2013-12-27 17:29	10	52	19.3	92	6.6	965.5	2.4	3.4	E	1012.3	5.4	4.3	0.0	1.5	1.5	19.8	19.8	2	3
3341	2013-12-27 17:39	10	52	19.3	91	7.0	965.8	1.7	2.4	E	1012.6	5.6	7.0	0.0	1.5	1.5	19.8	19.8	2	2
3342	2013-12-27 17:49	10	52	19.3	91	7.1	965.8	2.7	4.1	E	1012.6	5.7	4.2	0.0	1.5	1.5	19.8	19.8	2	3
3343	2013-12-27 17:59	10	52	19.3	90	7.3	965.9	2.7	4.1	NE	1012.7	5.8	4.4	0.0	1.5	1.5	19.8	19.8	2	3
3344	2013-12-27 18:09	10	52	19.3	90	7.4	966.1	1.4	2.4	NE	1012.9	5.9	7.4	0.0	1.5	1.5	19.8	19.8	1	2
3345	2013-12-27 18:19	10	52	19.3	90	7.3	965.9	1.0	2.0	NE	1012.7	5.8	7.3	0.0	1.5	1.5	19.8	19.8	1	2
3346	2013-12-27 18:29	10	52	19.3	89	7.0	966.0	0.7	1.7	SSE	1012.8	5.3	7.0	0.0	1.5	1.5	19.8	19.8	1	2
