2229	2013-09-24 00:06	10	66	19,2	84	14,2	969,0	2,0	3,7	NW	1015,8	11,6	13,3	0,0	0,0	36,3	78,3	78,3	2	3
2230	2013-09-24 00:16	10	65	19,2	85	14,1	968,9	1,7	2,7	W	1015,7	11,6	14,1	0,0	0,0	35,7	78,3	78,3	2	2
2231	2013-09-24 00:26	10	66	19,2	85	14,0	968,8	1,0	2,0	W	1015,6	11,5	14,0	0,0	0,0	35,4	78,3	78,3	1	2
2232	2013-09-24 00:36	10	66	19,2	85	13,9	968,8	0,7	1,4	W	1015,6	11,4	13,9	0,0	0,0	35,1	78,3	78,3	1	1
2233	2013-09-24 00:46	10	66	19,2	86	13,7	968,7	1,0	1,7	W	1015,5	11,4	13,7	0,0	0,0	34,8	78,3	78,3	1	2
2234	2013-09-24 00:56	10	66	19,2	86	13,7	968,7	0,3	1,4	NW	1015,5	11,4	13,7	0,0	0,0	34,2	78,3	78,3	1	1
2235	2013-09-24 01:06	10	66	19,2	87	13,6	968,7	0,7	1,4	N	1015,5	11,5	13,6	0,0	0,0	33,9	78,3	78,3	1	1
2236	2013-09-24 01:16	10	66	19,2	87	13,6	968,6	2,0	3,4	W	1015,4	11,5	12,7	0,0	0,0	33,3	78,3	78,3	2	3
2237	2013-09-24 01:26	10	66	19,3	88	13,7	968,7	3,1	4,4	W	1015,5	11,8	10,9	0,0	0,0	32,1	78,3	78,3	2	3
2238	2013-09-24 01:36	10	66	19,3	88	13,8	968,5	1,4	2,0	NW	1015,3	11,9	13,8	0,0	0,0	31,5	78,3	78,3	1	2
2239	2013-09-24 01:46	10	66	19,3	88	13,7	968,5	1,0	2,0	NW	1015,3	11,8	13,7	0,0	0,0	30,9	78,3	78,3	1	2
2240	2013-09-24 01:56	10	66	19,3	88	13,8	968,5	1,7	3,1	W	1015,3	11,9	13,8	0,0	0,0	30,0	78,3	78,3	2	2
2241	2013-09-24 02:06	10	66	19,3	88	13,9	968,5	2,4	3,1	NWW	1015,3	12,0	12,2	0,0	0,0	29,4	78,3	78,3	2	2
2242	2013-09-24 02:16	10	66	19,3	88	13,8	968,3	2,7	4,1	W	1015,1	11,9	11,6	0,0	0,0	28,8	78,3	78,3	2	3
2243	2013-09-24 02:26	10	66	19,2	88	13,8	968,3	2,0	3,4	W	1015,1	11,9	12,9	0,0	0,0	28,5	78,3	78,3	2	3
2244	2013-09-24 02:36	10	66	19,2	88	13,9	968,3	3,1	4,4	NW	1015,1	12,0	11,2	0,0	0,0	28,5	78,3	78,3	2	3
2245	2013-09-24 02:46	10	66	19,2	88	13,8	968,1	2,0	3,4	NW	1014,9	11,9	12,9	0,0	0,0	28,2	78,3	78,3	2	3
2246	2013-09-24 02:56	10	66	19,2	89	13,8	968,0	2,0	3,1	W	1014,8	12,0	12,9	0,0	0,0	27,9	78,3	78,3	2	2
2247	2013-09-24 03:06	10	66	19,2	88	13,8	968,0	2,7	4,4	SW	1014,8	11,9	11,6	0,0	0,0	27,9	78,3	78,3	2	3
2248	2013-09-24 03:16	10	65	19,3	88	13,8	967,9	2,7	5,1	W	1014,7	11,9	11,6	0,0	0,0	27,3	78,3	78,3	2	3
2249	2013-09-24 03:26	10	65	19,3	88	13,8	967,8	3,1	4,4	NW	1014,6	11,9	11,0	0,0	0,0	27,3	78,3	78,3	2	3
2250	2013-09-24 03:36	10	66	19,3	88	13,8	967,8	2,4	4,1	W	1014,6	11,9	12,1	0,0	0,0	27,0	78,3	78,3	2	3
2251	2013-09-24 03:46	10	66	19,3	88	13,8	967,7	3,1	6,8	NW	1014,5	11,9	11,0	0,0	0,0	27,0	78,3	78,3	2	4
2252	2013-09-24 03:56	10	66	19,3	88	13,7	967,7	2,4	4,1	NW	1014,5	11,8	12,0	0,0	0,0	26,7	78,3	78,3	2	3
2253	2013-09-24 04:06	10	66	19,3	88	13,6	967,5	2,4	4,1	W	1014,3	11,7	11,9	0,0	0,0	26,7	78,3	78,3	2	3
2254	2013-09-24 04:16	10	66	19,3	88	13,7	967,5	2,0	3,4	NW	1014,3	11,8	12,8	0,0	0,0	26,1	78,3	78,3	2	3
2255	2013-09-24 04:26	10	66	19,3	88	13,7	967,5	2,7	5,1	NWW	1014,3	11,8	11,5	0,0	0,0	25,8	78,3	78,3	2	3
2256	2013-09-24 04:36	10	65	19,3	88	13,7	967,5	3,4	5,4	NW	1014,3	11,8	10,5	0,0	0,0	25,5	78,3	78,3	3	3
2257	2013-09-24 04:46	10	65	19,3	88	13,6	967,6	2,7	4,8	NW	1014,4	11,7	11,4	0,0	0,0	25,2	78,3	78,3	2	3
2258	2013-09-24 04:56	10	65	19,3	88	13,6	967,6	4,8	7,1	NW	1014,4	11,7	8,8	0,0	0,0	25,2	78,3	78,3	3	4
2259	2013-09-24 05:06	10	65	19,2	89	13,5	967,9	3,4	5,4	NW	1014,7	11,7	10,3	0,0	0,0	24,9	78,3	78,3	3	3
2260	2013-09-24 05:16	10	65	19,3	89	13,1	968,1	1,7	2,7	SWW	1014,9	11,3	13,1	0,0	0,0	24,9	78,3	78,3	2	2
2261	2013-09-24 05:26	10	65	19,3	89	12,7	968,0	0,7	1,7	NW	1014,8	10,9	12,7	0,0	0,0	24,6	78,3	78,3	1	2
2262	2013-09-24 05:36	10	65	19,3	89	12,4	968,2	1,4	2,0	N	1015,0	10,7	12,4	0,0	0,0	24,6	78,3	78,3	1	2
2263	2013-09-24 05:46	10	65	19,3	88	12,2	968,2	1,0	2,0	NW	1015,0	10,3	12,2	0,3	0,3	24,6	78,6	78,6	1	2
2264	2013-09-24 05:56	10	65	19,3	88	11,8	968,2	1,4	2,4	NW	1015,0	9,9	11,8	0,3	0,3	24,6	78,6	78,6	1	2
2265	2013-09-24 06:06	10	65	19,3	89	11,6	968,5	2,7	3,7	W	1015,3	9,9	9,2	0,3	0,3	24,3	78,6	78,6	2	3
2266	2013-09-24 06:16	10	65	19,3	90	11,3	968,4	0,7	2,0	NW	1015,2	9,7	11,3	0,3	0,3	24,3	78,6	78,6	1	2
2267	2013-09-24 06:26	10	65	19,3	90	11,1	968,4	1,4	2,0	NW	1015,2	9,5	11,1	0,3	0,3	24,0	78,6	78,6	1	2
2268	2013-09-24 06:36	10	65	19,3	91	11,1	968,4	1,0	2,0	NW	1015,2	9,7	11,1	0,3	0,3	23,7	78,6	78,6	1	2
2269	2013-09-24 06:46	10	65	19,3	91	11,0	968,5	1,0	2,0	NW	1015,3	9,6	11,0	0,0	0,3	23,4	78,6	78,6	1	2
2270	2013-09-24 06:56	10	65	19,3	91	10,8	968,5	0,3	0,7	NW	1015,3	9,4	10,8	0,0	0,3	23,1	78,6	78,6	1	1
2271	2013-09-24 07:06	10	65	19,3	92	10,8	968,6	0,0	0,3	SW	1015,4	9,6	10,8	0,0	0,3	23,1	78,6	78,6	0	1
2272	2013-09-24 07:16	10	65	19,3	92	10,7	968,7	1,4	2,0	W	1015,5	9,5	10,7	0,0	0,3	23,1	78,6	78,6	1	2
2273	2013-09-24 07:26	10	65	19,3	93	10,7	968,7	1,0	2,0	W	1015,5	9,6	10,7	0,0	0,3	23,1	78,6	78,6	1	2
2274	2013-09-24 07:36	10	65	19,3	93	10,6	968,8	0,7	1,4	NW	1015,6	9,5	10,6	0,3	0,6	23,4	78,9	78,9	1	1
2275	2013-09-24 07:46	10	65	19,2	93	10,5	968,7	1,0	1,7	W	1015,5	9,4	10,5	0,3	0,6	23,4	78,9	78,9	1	2
2276	2013-09-24 07:56	10	65	19,2	93	10,5	968,8	0,7	1,4	W	1015,6	9,4	10,5	0,3	0,6	23,4	78,9	78,9	1	1
2277	2013-09-24 08:06	10	65	19,2	94	10,4	968,8	0,3	1,4	SW	1015,6	9,5	10,4	0,3	0,6	23,4	78,9	78,9	1	1
2278	2013-09-24 08:16	10	64	19,2	94	10,4	968,8	0,3	1,0	W	1015,6	9,5	10,4	0,3	0,6	22,8	78,9	78,9	1	1
2279	2013-09-24 08:26	10	64	19,2	94	10,5	968,7	0,7	1,4	NW	1015,5	9,6	10,5	0,3	0,6	22,5	78,9	78,9	1	1
2280	2013-09-24 08:36	10	64	19,2	94	10,5	968,8	0,0	1,0	SW	1015,6	9,6	10,5	0,0	0,6	21,9	78,9	78,9	0	1
2281	2013-09-24 08:46	10	64	19,2	94	10,5	968,7	0,7	1,7	NW	1015,5	9,6	10,5	0,0	0,6	21,6	78,9	78,9	1	2
2282	2013-09-24 08:56	10	64	19,2	94	10,6	968,7	0,7	1,0	SW	1015,5	9,7	10,6	0,3	0,9	21,6	79,2	79,2	1	1
2283	2013-09-24 09:06	10	64	19,2	95	10,6	968,7	0,0	0,7	W	1015,5	9,8	10,6	0,3	0,9	21,6	79,2	79,2	0	1
2284	2013-09-24 09:16	10	64	19,2	95	10,7	968,8	0,7	1,4	W	1015,6	9,9	10,7	0,3	0,9	20,7	79,2	79,2	1	1
2285	2013-09-24 09:26	10	64	19,2	95	10,7	968,9	0,0	0,7	NW	1015,7	9,9	10,7	0,3	0,9	20,4	79,2	79,2	0	1
2286	2013-09-24 09:36	10	64	19,2	95	10,7	969,0	0,0	0,3	NW	1015,8	9,9	10,7	0,3	0,9	19,8	79,2	79,2	0	1
2287	2013-09-24 09:46	10	64	19,2	94	10,8	969,0	0,0	0,7	NW	1015,8	9,9	10,8	0,3	0,9	19,5	79,2	79,2	0	1
2288	2013-09-24 09:56	10	64	19,2	94	10,8	969,0	0,0	0,0	NW	1015,8	9,9	10,8	0,0	0,9	19,5	79,2	79,2	0	0
2289	2013-09-24 10:06	10	64	19,1	94	10,8	969,0	0,0	0,0	NW	1015,8	9,9	10,8	0,0	0,9	19,5	79,2	79,2	0	0
2290	2013-09-24 10:16	10	64	19,1	94	10,9	969,0	0,0	0,0	NW	1015,8	10,0	10,9	0,0	0,9	19,5	79,2	79,2	0	0
2291	2013-09-24 10:26	10	64	19,1	94	10,9	969,0	0,0	0,0	W	1015,8	10,0	10,9	0,0	0,9	19,5	79,2	79,2	0	0
2292	2013-09-24 10:36	10	64	19,1	94	10,9	968,9	0,0	0,0	W	1015,7	10,0	10,9	0,0	0,9	19,5	79,2	79,2	0	0
2293	2013-09-24 10:46	10	63	19,1	94	11,0	969,0	0,0	0,0	NWW	1015,8	10,1	11,0	0,0	0,9	19,2	79,2	79,2	0	0
2294	2013-09-24 10:56	10	63	19,1	94	11,1	968,9	0,0	0,0	NW	1015,7	10,2	11,1	0,0	0,9	19,2	79,2	79,2	0	0
2295	2013-09-24 11:06	10	64	19,1	94	11,2	968,9	0,0	0,0	NWW	1015,7	10,3	11,2	0,0	0,9	19,2	79,2	79,2	0	0
2296	2013-09-24 11:16	10	63	19,1	94	11,4	968,9	0,0	0,0	NWW	1015,7	10,5	11,4	0,0	0,9	19,2	79,2	79,2	0	0
2297	2013-09-24 11:26	10	63	19,1	94	11,6	968,9	0,0	0,0	S	1015,7	10,7	11,6	0,0	0,9	19,2	79,2	79,2	0	0
2298	2013-09-24 11:36	10	63	19,1	94	11,8	968,9	0,0	0,0	NE	1015,7	10,9	11,8	0,0	0,9	19,2	79,2	79,2	0	0
2299	2013-09-24 11:46	10	63	19,1	94	11,9	968,8	0,0	0,0	S	1015,6	11,0	11,9	0,0	0,9	19,2	79,2	79,2	0	0
2300	2013-09-24 11:56	10	63	19,1	94	12,0	968,9	0,0	0,0	S	1015,7	11,1	12,0	0,0	0,9	19,2	79,2	79,2	0	0
2301	2013-09-24 12:06	10	63	19,1	94	12,0	968,7	0,0	0,0	NE	1015,5	11,1	12,0	0,0	0,9	19,2	79,2	79,2	0	0
2302	2013-09-24 12:16	10	63	19,1	93	11,8	968,7	0,0	0,0	NE	1015,5	10,7	11,8	0,0	0,9	19,2	79,2	79,2	0	0
2303	2013-09-24 12:26	10	63	19,1	93	11,9	968,8	0,0	0,0	E	1015,6	10,8	11,9	0,0	0,9	19,2	79,2	79,2	0	0
2304	2013-09-24 12:36	10	63	19,1	93	12,2	968,7	0,0	0,0	S	1015,5	11,1	12,2	0,0	0,9	19,2	79,2	79,2	0	0
2305	2013-09-24 12:46	10	63	19,1	93	12,5	968,7	0,0	0,0	E	1015,5	11,4	12,5	0,0	0,9	19,2	79,2	79,2	0	0
2306	2013-09-24 12:56	10	63	19,1	93	12,6	968,7	0,0	0,0	NNE	1015,5	11,5	12,6	0,0	0,9	19,2	79,2	79,2	0	0
2307	2013-09-24 13:06	10	63	19,1	93	12,6	968,6	0,0	0,0	NNE	1015,4	11,5	12,6	0,0	0,9	19,2	79,2	79,2	0	0
2308	2013-09-24 13:16	10	63	19,1	92	12,7	968,6	0,0	0,0	SE	1015,4	11,4	12,7	0,0	0,9	19,2	79,2	79,2	0	0
2309	2013-09-24 13:26	10	63	19,2	92	12,9	968,6	0,0	0,0	SE	1015,4	11,6	12,9	0,0	0,9	19,2	79,2	79,2	0	0
2310	2013-09-24 13:36	10	63	19,1	92	13,1	968,4	0,0	0,0	SE	1015,2	11,8	13,1	0,0	0,9	19,2	79,2	79,2	0	0
2311	2013-09-24 13:46	10	63	19,1	92	13,3	968,5	0,0	0,0	SE	1015,3	12,0	13,3	0,0	0,9	19,2	79,2	79,2	0	0
2312	2013-09-24 13:56	10	63	19,2	92	13,6	968,3	0,0	0,0	S	1015,1	12,3	13,6	0,0	0,9	19,2	79,2	79,2	0	0
2313	2013-09-24 14:06	10	63	19,2	92	14,0	968,2	0,0	0,0	SE	1015,0	12,7	14,0	0,0	0,9	19,2	79,2	79,2	0	0
2314	2013-09-24 14:16	10	63	19,2	91	14,7	968,1	0,0	0,0	W	1014,9	13,3	14,7	0,0	0,9	18,9	79,2	79,2	0	0
2315	2013-09-24 14:26	10	63	19,2	90	15,5	968,0	0,0	0,0	S	1014,8	13,9	15,5	0,0	0,9	18,6	79,2	79,2	0	0
2316	2013-09-24 14:36	10	63	19,2	90	15,9	967,9	1,4	2,4	W	1014,7	14,3	15,9	0,0	0,9	18,6	79,2	79,2	1	2
2317	2013-09-24 14:46	10	62	19,3	89	16,2	967,9	0,0	0,7	S	1014,7	14,4	16,2	0,0	0,9	17,7	79,2	79,2	0	1
2318	2013-09-24 14:56	10	63	19,3	88	16,6	967,8	3,1	4,1	SSW	1014,6	14,6	14,2	0,0	0,9	17,4	79,2	79,2	2	3
2319	2013-09-24 15:06	10	63	19,3	86	16,7	967,7	1,4	2,4	NW	1014,5	14,4	16,7	0,0	0,9	17,1	79,2	79,2	1	2
2320	2013-09-24 15:16	10	63	19,3	85	16,4	967,7	2,4	3,7	SW	1014,5	13,9	15,0	0,0	0,9	17,1	79,2	79,2	2	3
2321	2013-09-24 15:26	10	63	19,3	85	16,2	967,8	1,7	2,7	W	1014,6	13,7	16,2	0,0	0,9	17,1	79,2	79,2	2	2
2322	2013-09-24 15:36	10	63	19,3	85	16,3	967,8	0,7	1,4	NW	1014,6	13,8	16,3	0,0	0,9	17,1	79,2	79,2	1	1
2323	2013-09-24 15:46	10	63	19,3	84	16,1	967,6	3,4	5,1	W	1014,4	13,4	13,3	0,0	0,9	17,1	79,2	79,2	3	3
2324	2013-09-24 15:56	10	63	19,3	84	15,7	967,6	2,0	3,1	W	1014,4	13,0	14,9	0,0	0,9	17,1	79,2	79,2	2	2
2325	2013-09-24 16:06	10	63	19,3	84	15,6	967,6	2,7	4,1	NW	1014,4	12,9	13,6	0,0	0,9	16,8	79,2	79,2	2	3
2326	2013-09-24 16:16	10	63	19,3	85	15,4	967,6	2,7	4,4	W	1014,4	12,9	13,4	0,0	0,9	16,8	79,2	79,2	2	3
2327	2013-09-24 16:26	10	63	19,3	85	15,7	967,4	1,4	1,7	W	1014,2	13,2	15,7	0,0	0,9	16,5	79,2	79,2	1	2
2328	2013-09-24 16:36	10	63	19,3	85	15,7	967,3	1,7	2,7	W	1014,1	13,2	15,7	0,0	0,9	16,5	79,2	79,2	2	2
2329	2013-09-24 16:46	10	63	19,3	84	15,7	967,3	2,0	3,1	W	1014,1	13,0	14,9	0,0	0,9	16,2	79,2	79,2	2	2
2330	2013-09-24 16:56	10	63	19,3	84	15,6	967,4	1,7	2,7	NW	1014,2	12,9	15,6	0,0	0,9	16,2	79,2	79,2	2	2
2331	2013-09-24 17:06	10	63	19,3	84	15,5	967,2	2,0	3,4	SSW	1014,0	12,8	14,6	0,0	0,9	16,2	79,2	79,2	2	3
2332	2013-09-24 17:16	10	63	19,3	84	15,4	967,1	3,1	4,4	W	1013,9	12,7	12,9	0,0	0,9	16,2	79,2	79,2	2	3
2333	2013-09-24 17:26	10	64	19,3	85	15,3	967,3	1,7	2,4	NW	1014,1	12,8	15,3	0,0	0,9	16,2	79,2	79,2	2	2
2334	2013-09-24 17:36	10	64	19,3	85	15,3	967,3	1,4	2,0	SSW	1014,1	12,8	15,3	0,0	0,9	16,2	79,2	79,2	1	2
2335	2013-09-24 17:46	10	65	19,4	85	15,2	967,2	0,7	1,4	NW	1014,0	12,7	15,2	0,0	0,9	16,2	79,2	79,2	1	1
2336	2013-09-24 17:56	10	65	19,4	85	15,2	967,1	2,7	4,4	NW	1013,9	12,7	13,2	0,0	0,9	16,2	79,2	79,2	2	3
2337	2013-09-24 18:06	10	66	19,4	85	15,2	967,4	1,4	2,7	SW	1014,2	12,7	15,2	0,0	0,9	16,2	79,2	79,2	1	2
2338	2013-09-24 18:16	10	65	19,4	85	15,0	967,3	2,4	3,4	W	1014,1	12,5	13,4	0,0	0,9	16,2	79,2	79,2	2	3
2339	2013-09-24 18:26	10	66	19,4	85	14,8	967,3	2,4	4,4	SW	1014,1	12,3	13,2	0,0	0,9	16,2	79,2	79,2	2	3
2340	2013-09-24 18:36	10	66	19,4	85	14,7	967,1	1,4	2,7	W	1013,9	12,2	14,7	0,0	0,9	16,2	79,2	79,2	1	2
2341	2013-09-24 18:46	10	65	19,4	85	14,5	967,1	1,4	2,0	W	1013,9	12,0	14,5	0,0	0,9	16,2	79,2	79,2	1	2
2342	2013-09-24 18:56	10	65	19,4	86	14,4	967,1	1,0	2,0	NW	1013,9	12,1	14,4	0,0	0,9	16,2	79,2	79,2	1	2
2343	2013-09-24 19:06	10	65	19,4	86	14,3	967,0	2,0	2,7	SW	1013,8	12,0	13,4	0,0	0,9	16,2	79,2	79,2	2	2
2344	2013-09-24 19:16	10	65	19,4	86	14,2	967,2	0,7	1,0	NW	1014,0	11,9	14,2	0,0	0,9	16,2	79,2	79,2	1	1
2345	2013-09-24 19:26	10	65	19,4	87	14,1	967,2	0,0	0,7	SW	1014,0	12,0	14,1	0,0	0,9	16,2	79,2	79,2	0	1
2346	2013-09-24 19:36	10	65	19,4	87	14,0	967,1	1,4	2,4	NW	1013,9	11,9	14,0	0,0	0,9	16,2	79,2	79,2	1	2
2347	2013-09-24 19:46	10	65	19,3	87	14,0	967,2	1,0	1,7	NWW	1014,0	11,9	14,0	0,0	0,9	16,2	79,2	79,2	1	2
2348	2013-09-24 19:56	10	65	19,4	87	14,0	967,1	2,0	3,1	W	1013,9	11,9	13,1	0,0	0,9	15,9	79,2	79,2	2	2
2349	2013-09-24 20:06	10	65	19,3	87	14,0	967,1	0,7	1,4	W	1013,9	11,9	14,0	0,0	0,9	15,9	79,2	79,2	1	1
2350	2013-09-24 20:16	10	65	19,3	87	13,9	967,0	1,0	2,0	W	1013,8	11,8	13,9	0,0	0,9	15,9	79,2	79,2	1	2
2351	2013-09-24 20:26	10	65	19,3	87	13,8	966,7	0,0	0,7	NWW	1013,5	11,7	13,8	0,0	0,9	15,9	79,2	79,2	0	1
2352	2013-09-24 20:36	10	65	19,3	87	13,7	966,9	0,7	1,4	W	1013,7	11,6	13,7	0,0	0,9	15,9	79,2	79,2	1	1
2353	2013-09-24 20:46	10	65	19,3	87	13,6	967,1	1,4	2,4	NW	1013,9	11,5	13,6	0,0	0,9	15,9	79,2	79,2	1	2
2354	2013-09-24 20:56	10	65	19,4	88	13,5	967,0	0,0	0,0	W	1013,8	11,6	13,5	0,0	0,9	15,9	79,2	79,2	0	0
2355	2013-09-24 21:06	10	65	19,4	88	13,5	967,0	2,4	3,7	N	1013,8	11,6	11,8	0,0	0,9	15,9	79,2	79,2	2	3
2356	2013-09-24 21:16	10	65	19,4	89	13,5	967,0	1,7	3,1	SW	1013,8	11,7	13,5	0,0	0,9	15,9	79,2	79,2	2	2
2357	2013-09-24 21:26	10	65	19,4	89	13,5	966,9	1,7	4,1	SW	1013,7	11,7	13,5	0,3	1,2	16,2	79,5	79,5	2	3
2358	2013-09-24 21:36	10	65	19,4	88	13,6	966,8	4,1	6,5	NW	1013,6	11,7	9,6	0,3	1,2	16,2	79,5	79,5	3	4
2359	2013-09-24 21:46	10	65	19,4	88	13,7	966,7	2,4	4,4	NWW	1013,5	11,8	12,0	0,3	1,2	16,2	79,5	79,5	2	3
2360	2013-09-24 21:56	10	65	19,4	87	13,8	966,8	3,7	5,1	NWW	1013,6	11,7	10,3	0,3	1,2	16,2	79,5	79,5	3	3
2361	2013-09-24 22:06	10	65	19,4	87	13,9	966,9	3,4	4,4	NW	1013,7	11,8	10,8	0,3	1,2	16,2	79,5	79,5	3	3
2362	2013-09-24 22:16	10	65	19,4	87	13,9	966,9	2,4	3,4	SW	1013,7	11,8	12,2	0,3	1,2	16,2	79,5	79,5	2	3
2363	2013-09-24 22:26	10	65	19,4	87	13,9	966,9	2,4	3,7	NW	1013,7	11,8	12,2	0,0	1,2	16,2	79,5	79,5	2	3
2364	2013-09-24 22:36	10	65	19,4	87	13,8	967,1	1,0	1,7	W	1013,9	11,7	13,8	0,0	1,2	16,2	79,5	79,5	1	2
2365	2013-09-24 22:46	10	65	19,4	88	13,7	967,0	1,0	2,0	NW	1013,8	11,8	13,7	0,0	1,2	16,2	79,5	79,5	1	2
2366	2013-09-24 22:56	10	65	19,4	88	13,6	966,8	1,0	1,7	NW	1013,6	11,7	13,6	0,0	1,2	16,2	79,5	79,5	1	2
2367	2013-09-24 23:06	10	65	19,4	88	13,6	966,9	0,7	1,7	NW	1013,7	11,7	13,6	0,0	1,2	16,2	79,5	79,5	1	2
2368	2013-09-24 23:16	10	65	19,5	88	13,5	967,0	1,0	2,0	NW	1013,8	11,6	13,5	0,0	1,2	16,2	79,5	79,5	1	2
2369	2013-09-24 23:26	10	65	19,5	89	13,4	967,1	1,0	1,7	NW	1013,9	11,6	13,4	0,0	1,2	16,2	79,5	79,5	1	2
2370	2013-09-24 23:36	10	65	19,5	89	13,4	967,2	0,7	1,0	W	1014,0	11,6	13,4	0,0	1,2	16,2	79,5	79,5	1	1
2371	2013-09-24 23:46	10	65	19,5	89	13,4	967,3	1,7	3,4	NW	1014,1	11,6	13,4	0,0	1,2	16,2	79,5	79,5	2	3
2372	2013-09-24 23:56	10	66	19,5	84	12,9	968,0	4,1	5,8	NW	1014,8	10,3	8,7	0,0	1,2	16,2	79,5	79,5	3	4
2373	2013-09-25 00:06	10	65	19,5	84	12,4	968,0	2,7	5,4	N	1014,8	9,8	10,1	0,0	1,2	16,2	79,5	79,5	2	3
2374	2013-09-25 00:16	10	65	19,5	86	11,8	968,1	4,1	6,1	NW	1014,9	9,5	7,4	0,0	1,2	16,2	79,5	79,5	3	4
2375	2013-09-25 00:26	10	65	19,5	88	11,4	968,2	3,4	5,1	NW	1015,0	9,5	7,8	0,0	1,2	16,2	79,5	79,5	3	3
2376	2013-09-25 00:36	10	65	19,5	89	11,1	968,4	1,4	2,4	SWW	1015,2	9,4	11,1	0,0	1,2	16,2	79,5	79,5	1	2
2377	2013-09-25 00:46	10	65	19,5	88	10,9	968,5	1,4	3,4	E	1015,3	9,0	10,9	0,0	1,2	16,2	79,5	79,5	1	3
2378	2013-09-25 00:56	10	65	19,5	88	10,6	968,8	2,0	3,1	NW	1015,6	8,7	9,5	0,0	1,2	16,2	79,5	79,5	2	2
2379	2013-09-25 01:06	10	65	19,5	87	10,4	969,0	0,3	2,0	NE	1015,8	8,3	10,4	0,0	1,2	16,2	79,5	79,5	1	2
2380	2013-09-25 01:16	10	65	19,5	86	10,2	969,1	0,7	1,4	NW	1015,9	8,0	10,2	0,0	1,2	16,2	79,5	79,5	1	1
2381	2013-09-25 01:26	10	65	19,5	86	10,1	969,2	0,0	0,7	SW	1016,0	7,9	10,1	0,0	1,2	16,2	79,5	79,5	0	1
2382	2013-09-25 01:36	10	65	19,5	87	10,1	969,1	0,0	0,0	NE	1015,9	8,0	10,1	0,0	1,2	16,2	79,5	79,5	0	0
2383	2013-09-25 01:46	10	65	19,5	87	10,0	969,0	0,0	0,7	SW	1015,8	7,9	10,0	0,0	1,2	16,2	79,5	79,5	0	1
2384	2013-09-25 01:56	10	65	19,5	87	10,0	969,1	0,3	1,0	N	1015,9	7,9	10,0	0,0	1,2	16,2	79,5	79,5	1	1
2385	2013-09-25 02:06	10	65	19,5	88	9,9	969,0	0,0	0,3	NW	1015,8	8,0	9,9	0,0	1,2	16,2	79,5	79,5	0	1
2386	2013-09-25 02:16	10	65	19,5	88	9,8	969,0	0,3	1,0	NW	1015,8	7,9	9,8	0,0	1,2	16,2	79,5	79,5	1	1
2387	2013-09-25 02:26	10	65	19,5	89	9,8	969,1	0,0	0,3	NW	1015,9	8,1	9,8	0,0	1,2	16,2	79,5	79,5	0	1
2388	2013-09-25 02:36	10	65	19,5	89	9,7	969,0	0,0	0,0	NW	1015,8	8,0	9,7	0,0	1,2	16,2	79,5	79,5	0	0
2389	2013-09-25 02:46	10	65	19,5	89	9,7	968,9	0,0	0,0	NW	1015,7	8,0	9,7	0,0	1,2	16,2	79,5	79,5	0	0
2390	2013-09-25 02:56	10	65	19,5	89	9,7	968,8	0,0	0,0	SE	1015,6	8,0	9,7	0,0	1,2	16,2	79,5	79,5	0	0
2391	2013-09-25 03:06	10	65	19,4	89	9,7	968,7	0,0	0,0	SE	1015,5	8,0	9,7	0,0	1,2	16,2	79,5	79,5	0	0
2392	2013-09-25 03:16	10	65	19,5	90	9,8	968,7	0,0	0,7	NE	1015,5	8,3	9,8	0,0	1,2	16,2	79,5	79,5	0	1
2393	2013-09-25 03:26	10	65	19,4	90	9,7	968,6	0,0	0,0	NE	1015,4	8,2	9,7	0,0	1,2	16,2	79,5	79,5	0	0
2394	2013-09-25 03:36	10	65	19,4	90	9,7	968,7	0,0	0,0	NE	1015,5	8,2	9,7	0,0	1,2	16,2	79,5	79,5	0	0
2395	2013-09-25 03:46	10	65	19,5	90	9,6	968,8	0,0	0,0	NE	1015,6	8,1	9,6	0,0	1,2	16,2	79,5	79,5	0	0
2396	2013-09-25 03:56	10	65	19,5	90	9,6	968,7	0,0	0,0	NE	1015,5	8,1	9,6	0,0	1,2	16,2	79,5	79,5	0	0
2397	2013-09-25 04:06	10	65	19,5	91	9,6	968,7	0,0	0,0	NE	1015,5	8,2	9,6	0,0	1,2	16,2	79,5	79,5	0	0
2398	2013-09-25 04:16	10	65	19,5	91	9,5	968,7	0,3	1,0	NE	1015,5	8,1	9,5	0,0	1,2	16,2	79,5	79,5	1	1
2399	2013-09-25 04:26	10	65	19,5	91	9,3	968,7	0,0	0,0	NE	1015,5	7,9	9,3	0,0	1,2	16,2	79,5	79,5	0	0
2400	2013-09-25 04:36	10	65	19,4	91	9,3	968,7	0,0	0,0	NE	1015,5	7,9	9,3	0,0	1,2	16,2	79,5	79,5	0	0
2401	2013-09-25 04:46	10	65	19,4	91	9,2	968,7	0,0	0,0	NE	1015,5	7,8	9,2	0,0	1,2	16,2	79,5	79,5	0	0
2402	2013-09-25 04:56	10	65	19,4	91	9,1	968,9	0,0	0,0	NE	1015,7	7,7	9,1	0,0	1,2	16,2	79,5	79,5	0	0
2403	2013-09-25 05:06	10	65	19,4	91	9,0	968,9	0,0	0,0	NE	1015,7	7,6	9,0	0,0	1,2	16,2	79,5	79,5	0	0
