2614	2013-02-22 14:03	10	37	19,9	80	-0,8	962,4	1,4	2,0	W	1009,2	-3,8	-0,8	0,0	0,0	1,5	21,6	21,6	1	2
2615	2013-02-22 14:13	10	37	19,9	80	-0,7	962,2	1,4	2,4	NE	1009,0	-3,7	-0,7	0,0	0,0	1,5	21,6	21,6	1	2
2616	2013-02-22 14:23	10	37	19,8	81	-1,2	962,1	1,4	2,4	W	1008,9	-4,0	-1,2	0,0	0,0	1,5	21,6	21,6	1	2
2617	2013-02-22 14:33	10	37	19,8	81	-1,4	962,1	1,4	2,7	W	1008,9	-4,2	-1,4	0,0	0,0	1,5	21,6	21,6	1	2
2618	2013-02-22 14:43	10	37	19,7	82	-1,6	962,1	2,0	2,7	W	1008,9	-4,3	-3,3	0,0	0,0	1,5	21,6	21,6	2	2
2619	2013-02-22 14:53	10	37	19,7	82	-1,6	962,1	2,0	3,4	SWW	1008,9	-4,3	-3,3	0,0	0,0	1,5	21,6	21,6	2	3
2620	2013-02-22 15:03	10	37	19,6	82	-1,7	962,1	1,4	2,0	W	1008,9	-4,4	-1,7	0,0	0,0	1,5	21,6	21,6	1	2
2621	2013-02-22 15:13	10	37	19,6	82	-1,6	962,1	1,7	3,1	W	1008,9	-4,3	-1,6	0,0	0,0	1,5	21,6	21,6	2	2
2622	2013-02-22 15:23	10	37	19,6	83	-1,5	962,2	1,7	2,4	W	1009,0	-4,0	-1,5	0,0	0,0	1,5	21,6	21,6	2	2
2623	2013-02-22 15:33	10	37	19,5	83	-1,5	962,0	1,0	1,7	SWW	1008,8	-4,0	-1,5	0,0	0,0	1,5	21,6	21,6	1	2
2624	2013-02-22 15:43	10	37	19,5	82	-1,6	962,1	0,7	1,7	SWW	1008,9	-4,3	-1,6	0,0	0,0	1,5	21,6	21,6	1	2
2625	2013-02-22 15:53	10	37	19,4	83	-1,7	962,0	1,0	1,4	SW	1008,8	-4,2	-1,7	0,0	0,0	1,5	21,6	21,6	1	1
2626	2013-02-22 16:03	10	37	19,4	83	-1,7	962,1	0,3	1,0	W	1008,9	-4,2	-1,7	0,0	0,0	1,5	21,6	21,6	1	1
2627	2013-02-22 16:13	10	37	19,3	83	-1,7	962,1	0,3	0,7	W	1008,9	-4,2	-1,7	0,0	0,0	1,5	21,6	21,6	1	1
2628	2013-02-22 16:23	10	37	19,3	83	-1,9	962,0	0,0	0,0	E	1008,8	-4,4	-1,9	0,0	0,0	1,5	21,6	21,6	0	0
2629	2013-02-22 16:33	10	38	19,3	83	-2,0	962,1	0,7	1,4	SW	1008,9	-4,5	-2,0	0,0	0,0	1,5	21,6	21,6	1	1
2630	2013-02-22 16:43	10	38	19,3	83	-2,1	962,1	0,7	1,4	W	1008,9	-4,6	-2,1	0,0	0,0	1,5	21,6	21,6	1	1
2631	2013-02-22 16:53	10	38	19,3	84	-2,3	962,0	0,3	1,0	W	1008,8	-4,6	-2,3	0,0	0,0	1,5	21,6	21,6	1	1
2632	2013-02-22 17:03	10	38	19,2	85	-2,6	962,0	1,0	1,7	W	1008,8	-4,8	-2,6	0,0	0,0	1,5	21,6	21,6	1	2
2633	2013-02-22 17:13	10	38	19,2	85	-2,6	962,0	0,7	1,4	SW	1008,8	-4,8	-2,6	0,0	0,0	1,5	21,6	21,6	1	1
2634	2013-02-22 17:23	10	38	19,1	85	-2,8	962,0	1,0	1,4	W	1008,8	-5,0	-2,8	0,0	0,0	1,5	21,6	21,6	1	1
2635	2013-02-22 17:33	10	38	19,1	86	-2,8	962,0	0,0	0,7	SW	1008,8	-4,8	-2,8	0,0	0,0	1,5	21,6	21,6	0	1
2636	2013-02-22 17:43	10	38	19,0	86	-2,9	962,1	0,3	1,0	SWW	1008,9	-4,9	-2,9	0,0	0,0	1,5	21,6	21,6	1	1
2637	2013-02-22 17:53	10	37	19,0	86	-2,9	962,3	0,3	0,7	W	1009,1	-4,9	-2,9	0,0	0,0	1,5	21,6	21,6	1	1
2638	2013-02-22 18:03	10	38	19,0	86	-3,0	962,3	0,0	0,7	W	1009,1	-5,0	-3,0	0,0	0,0	1,5	21,6	21,6	0	1
2639	2013-02-22 18:13	10	37	18,9	86	-3,0	962,3	0,0	0,3	W	1009,1	-5,0	-3,0	0,0	0,0	1,5	21,6	21,6	0	1
2640	2013-02-22 18:23	10	37	18,9	87	-3,1	962,3	0,3	0,7	W	1009,1	-5,0	-3,1	0,0	0,0	1,5	21,6	21,6	1	1
2641	2013-02-22 18:33	10	37	18,8	87	-3,2	962,4	0,0	0,0	W	1009,2	-5,1	-3,2	0,0	0,0	1,5	21,6	21,6	0	0
2642	2013-02-22 18:43	10	37	18,8	87	-3,2	962,3	0,0	0,0	N	1009,1	-5,1	-3,2	0,0	0,0	1,5	21,6	21,6	0	0
2643	2013-02-22 18:53	10	37	18,8	88	-3,2	962,4	0,0	0,0	N	1009,2	-4,9	-3,2	0,0	0,0	1,5	21,6	21,6	0	0
2644	2013-02-22 19:03	10	37	18,7	88	-3,3	962,4	0,0	0,0	NW	1009,2	-5,0	-3,3	0,0	0,0	1,5	21,6	21,6	0	0
2645	2013-02-22 19:13	10	39	18,8	88	-3,3	962,4	0,0	0,0	NW	1009,2	-5,0	-3,3	0,0	0,0	1,5	21,6	21,6	0	0
2646	2013-02-22 19:23	10	40	18,8	88	-3,3	962,4	0,0	0,0	N	1009,2	-5,0	-3,3	0,0	0,0	1,5	21,6	21,6	0	0
2647	2013-02-22 19:33	10	40	18,9	89	-3,4	962,4	0,0	0,0	N	1009,2	-5,0	-3,4	0,0	0,0	1,5	21,6	21,6	0	0
2648	2013-02-22 19:43	10	40	18,9	88	-3,4	962,3	0,0	0,0	N	1009,1	-5,1	-3,4	0,0	0,0	1,5	21,6	21,6	0	0
2649	2013-02-22 19:53	10	40	18,9	89	-3,5	962,5	0,0	0,0	S	1009,3	-5,1	-3,5	0,0	0,0	1,5	21,6	21,6	0	0
2650	2013-02-22 20:03	10	40	18,9	88	-3,6	962,3	0,0	0,0	NW	1009,1	-5,3	-3,6	0,0	0,0	1,5	21,6	21,6	0	0
2651	2013-02-22 20:13	10	40	19,0	89	-3,6	962,5	0,0	0,0	S	1009,3	-5,2	-3,6	0,0	0,0	1,5	21,6	21,6	0	0
2652	2013-02-22 20:23	10	41	19,0	89	-3,7	962,5	0,0	0,0	S	1009,3	-5,3	-3,7	0,0	0,0	1,5	21,6	21,6	0	0
2653	2013-02-22 20:33	10	41	19,1	89	-3,7	962,4	0,0	0,0	S	1009,2	-5,3	-3,7	0,0	0,0	1,5	21,6	21,6	0	0
2654	2013-02-22 20:43	10	41	19,1	89	-3,7	962,5	0,0	0,0	S	1009,3	-5,3	-3,7	0,0	0,0	1,5	21,6	21,6	0	0
2655	2013-02-22 20:53	10	40	19,1	89	-3,7	962,4	0,0	0,0	S	1009,2	-5,3	-3,7	0,0	0,0	1,5	21,6	21,6	0	0
2656	2013-02-22 21:03	10	41	19,1	89	-3,6	962,5	0,0	0,0	S	1009,3	-5,2	-3,6	0,0	0,0	1,5	21,6	21,6	0	0
2657	2013-02-22 21:13	10	40	19,1	89	-3,6	962,4	0,0	0,0	S	1009,2	-5,2	-3,6	0,0	0,0	1,5	21,6	21,6	0	0
2658	2013-02-22 21:23	10	40	19,2	89	-3,7	962,5	0,0	0,0	S	1009,3	-5,3	-3,7	0,0	0,0	1,5	21,6	21,6	0	0
2659	2013-02-22 21:33	10	41	19,2	89	-3,7	962,4	0,0	0,0	S	1009,2	-5,3	-3,7	0,0	0,0	1,5	21,6	21,6	0	0
2660	2013-02-22 21:43	10	41	19,2	89	-3,7	962,2	0,0	0,0	S	1009,0	-5,3	-3,7	0,0	0,0	1,5	21,6	21,6	0	0
2661	2013-02-22 21:53	10	41	19,2	89	-3,7	962,2	0,0	0,0	S	1009,0	-5,3	-3,7	0,0	0,0	1,5	21,6	21,6	0	0
2662	2013-02-22 22:03	10	41	19,2	89	-3,8	962,4	0,0	0,0	S	1009,2	-5,4	-3,8	0,0	0,0	1,5	21,6	21,6	0	0
2663	2013-02-22 22:13	10	41	19,2	89	-3,8	962,4	0,0	0,0	S	1009,2	-5,4	-3,8	0,0	0,0	1,5	21,6	21,6	0	0
2664	2013-02-22 22:23	10	41	19,2	89	-3,9	962,3	0,0	0,0	S	1009,1	-5,5	-3,9	0,0	0,0	1,5	21,6	21,6	0	0
2665	2013-02-22 22:33	10	41	19,2	90	-3,9	962,4	0,0	0,0	S	1009,2	-5,3	-3,9	0,0	0,0	1,5	21,6	21,6	0	0
2666	2013-02-22 22:43	10	40	19,2	90	-3,9	962,5	0,0	0,0	N	1009,3	-5,3	-3,9	0,0	0,0	1,5	21,6	21,6	0	0
2667	2013-02-22 22:53	10	40	19,2	90	-3,9	962,4	0,0	0,0	N	1009,2	-5,3	-3,9	0,0	0,0	1,5	21,6	21,6	0	0
2668	2013-02-22 23:03	10	40	19,2	90	-3,9	962,3	0,0	0,0	N	1009,1	-5,3	-3,9	0,0	0,0	1,5	21,6	21,6	0	0
2669	2013-02-22 23:13	10	40	19,2	90	-4,0	962,4	0,0	0,0	N	1009,2	-5,4	-4,0	0,0	0,0	1,5	21,6	21,6	0	0
2670	2013-02-22 23:23	10	40	19,2	90	-4,0	962,4	0,0	0,0	S	1009,2	-5,4	-4,0	0,0	0,0	1,5	21,6	21,6	0	0
2671	2013-02-22 23:33	10	40	19,2	90	-4,0	962,4	0,0	0,0	S	1009,2	-5,4	-4,0	0,0	0,0	1,5	21,6	21,6	0	0
2672	2013-02-22 23:43	10	40	19,2	90	-4,1	962,4	0,0	0,0	S	1009,2	-5,5	-4,1	0,0	0,0	1,5	21,6	21,6	0	0
2673	2013-02-22 23:53	10	40	19,2	90	-4,0	962,1	0,0	0,0	S	1008,9	-5,4	-4,0	0,0	0,0	1,5	21,6	21,6	0	0
2674	2013-02-23 00:03	10	40	19,1	90	-4,0	962,3	0,0	0,0	S	1009,1	-5,4	-4,0	0,0	0,0	1,5	21,6	21,6	0	0
2675	2013-02-23 00:13	10	40	19,1	90	-4,0	962,3	0,0	0,0	S	1009,1	-5,4	-4,0	0,0	0,0	1,2	21,6	21,6	0	0
2676	2013-02-23 00:23	10	40	19,1	90	-4,0	962,3	0,0	0,0	E	1009,1	-5,4	-4,0	0,0	0,0	1,2	21,6	21,6	0	0
2677	2013-02-23 00:33	10	40	19,1	90	-3,8	962,3	0,0	0,0	SE	1009,1	-5,2	-3,8	0,0	0,0	1,2	21,6	21,6	0	0
2678	2013-02-23 00:43	10	40	19,1	90	-3,8	962,3	0,0	0,0	S	1009,1	-5,2	-3,8	0,0	0,0	1,2	21,6	21,6	0	0
2679	2013-02-23 00:53	10	39	19,1	90	-3,7	962,2	0,0	0,0	E	1009,0	-5,1	-3,7	0,0	0,0	1,2	21,6	21,6	0	0
2680	2013-02-23 01:03	10	39	19,1	90	-3,7	962,4	0,0	0,0	E	1009,2	-5,1	-3,7	0,0	0,0	1,2	21,6	21,6	0	0
2681	2013-02-23 01:13	10	39	19,0	91	-3,7	962,3	0,0	0,0	E	1009,1	-5,0	-3,7	0,0	0,0	1,2	21,6	21,6	0	0
2682	2013-02-23 01:23	10	39	19,0	91	-3,7	962,3	0,0	0,0	SE	1009,1	-5,0	-3,7	0,0	0,0	1,2	21,6	21,6	0	0
2683	2013-02-23 01:33	10	39	19,0	91	-3,7	962,2	0,0	0,0	SE	1009,0	-5,0	-3,7	0,0	0,0	1,2	21,6	21,6	0	0
2684	2013-02-23 01:43	10	39	19,0	91	-3,7	962,1	0,0	0,0	S	1008,9	-5,0	-3,7	0,0	0,0	1,2	21,6	21,6	0	0
2685	2013-02-23 01:53	10	39	19,0	91	-3,7	962,0	0,0	0,0	S	1008,8	-5,0	-3,7	0,0	0,0	1,2	21,6	21,6	0	0
2686	2013-02-23 02:03	10	39	19,0	91	-3,6	962,2	0,0	0,0	S	1009,0	-4,9	-3,6	0,0	0,0	1,2	21,6	21,6	0	0
2687	2013-02-23 02:13	10	39	18,9	91	-3,6	962,0	0,0	0,0	NE	1008,8	-4,9	-3,6	0,0	0,0	1,2	21,6	21,6	0	0
2688	2013-02-23 02:23	10	39	18,9	91	-3,5	961,9	0,0	0,0	S	1008,7	-4,8	-3,5	0,0	0,0	1,2	21,6	21,6	0	0
2689	2013-02-23 02:33	10	39	18,9	91	-3,5	961,9	0,0	0,0	S	1008,7	-4,8	-3,5	0,0	0,0	1,2	21,6	21,6	0	0
2690	2013-02-23 02:43	10	39	18,9	91	-3,5	961,8	0,0	0,0	SE	1008,6	-4,8	-3,5	0,0	0,0	1,2	21,6	21,6	0	0
2691	2013-02-23 02:53	10	39	18,9	91	-3,5	961,4	0,0	0,0	NE	1008,2	-4,8	-3,5	0,0	0,0	1,2	21,6	21,6	0	0
2692	2013-02-23 03:03	10	39	18,9	91	-3,5	961,2	0,0	0,0	NE	1008,0	-4,8	-3,5	0,0	0,0	1,2	21,6	21,6	0	0
2693	2013-02-23 03:13	10	39	18,8	91	-3,5	961,3	0,0	0,0	S	1008,1	-4,8	-3,5	0,0	0,0	1,2	21,6	21,6	0	0
2694	2013-02-23 03:23	10	39	18,8	91	-3,6	961,5	0,0	0,0	W	1008,3	-4,9	-3,6	0,0	0,0	1,2	21,6	21,6	0	0
2695	2013-02-23 03:33	10	39	18,8	91	-3,6	961,4	0,0	0,0	NW	1008,2	-4,9	-3,6	0,0	0,0	1,2	21,6	21,6	0	0
2696	2013-02-23 03:43	10	39	18,8	91	-3,5	961,4	0,0	0,0	SE	1008,2	-4,8	-3,5	0,0	0,0	1,2	21,6	21,6	0	0
2697	2013-02-23 03:53	10	39	18,8	91	-3,5	961,2	0,0	0,0	SE	1008,0	-4,8	-3,5	0,0	0,0	1,2	21,6	21,6	0	0
2698	2013-02-23 04:03	10	39	18,8	91	-3,5	961,3	0,0	0,0	SE	1008,1	-4,8	-3,5	0,0	0,0	1,2	21,6	21,6	0	0
2699	2013-02-23 04:13	10	39	18,8	91	-3,4	961,1	0,0	0,0	SE	1007,9	-4,7	-3,4	0,0	0,0	1,2	21,6	21,6	0	0
2700	2013-02-23 04:23	10	39	18,7	91	-3,4	961,0	0,0	0,0	SE	1007,8	-4,7	-3,4	0,0	0,0	1,2	21,6	21,6	0	0
2701	2013-02-23 04:33	10	39	18,7	91	-3,4	961,2	0,0	0,0	SE	1008,0	-4,7	-3,4	0,0	0,0	1,2	21,6	21,6	0	0
2702	2013-02-23 04:43	10	39	18,7	91	-3,4	961,0	0,0	0,0	SE	1007,8	-4,7	-3,4	0,0	0,0	1,2	21,6	21,6	0	0
2703	2013-02-23 04:53	10	39	18,7	91	-3,3	961,5	0,0	0,0	W	1008,3	-4,6	-3,3	0,0	0,0	1,2	21,6	21,6	0	0
2704	2013-02-23 05:03	10	39	18,7	91	-3,2	961,4	1,0	1,7	NW	1008,2	-4,5	-3,2	0,0	0,0	1,2	21,6	21,6	1	2
2705	2013-02-23 05:13	10	39	18,7	91	-3,2	961,6	0,3	0,7	SWW	1008,4	-4,5	-3,2	0,0	0,0	1,2	21,6	21,6	1	1
2706	2013-02-23 05:23	10	39	18,6	91	-3,1	961,3	0,7	1,4	W	1008,1	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	1	1
2707	2013-02-23 05:33	10	39	18,6	91	-3,1	961,4	0,3	1,0	W	1008,2	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	1	1
2708	2013-02-23 05:43	10	39	18,6	91	-3,1	961,3	0,3	0,7	NW	1008,1	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	1	1
2709	2013-02-23 05:53	10	39	18,6	91	-3,1	961,3	0,0	0,7	W	1008,1	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	0	1
2710	2013-02-23 06:03	10	39	18,6	91	-3,1	961,1	0,0	0,0	SW	1007,9	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	0	0
2711	2013-02-23 06:13	10	39	18,6	91	-3,1	961,0	0,0	0,0	W	1007,8	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	0	0
2712	2013-02-23 06:23	10	39	18,6	91	-3,1	961,0	0,0	0,0	W	1007,8	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	0	0
2713	2013-02-23 06:33	10	39	18,6	91	-3,1	961,0	0,0	0,0	NW	1007,8	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	0	0
2714	2013-02-23 06:43	10	39	18,5	91	-3,1	960,9	0,0	0,0	NW	1007,7	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	0	0
2715	2013-02-23 06:53	10	39	18,5	91	-3,1	960,8	0,0	0,0	W	1007,6	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	0	0
2716	2013-02-23 07:03	10	39	18,5	92	-3,1	960,6	0,0	0,0	W	1007,4	-4,2	-3,1	0,0	0,0	1,2	21,6	21,6	0	0
2717	2013-02-23 07:13	10	39	18,5	91	-3,1	960,8	0,0	0,0	NW	1007,6	-4,4	-3,1	0,0	0,0	1,2	21,6	21,6	0	0
2718	2013-02-23 07:23	10	39	18,5	92	-3,0	961,0	0,0	0,0	W	1007,8	-4,1	-3,0	0,0	0,0	1,2	21,6	21,6	0	0
2719	2013-02-23 07:33	10	39	18,5	92	-2,9	961,0	0,0	0,0	NW	1007,8	-4,0	-2,9	0,0	0,0	1,2	21,6	21,6	0	0
2720	2013-02-23 07:43	10	39	18,5	92	-2,9	961,1	0,0	0,0	W	1007,9	-4,0	-2,9	0,0	0,0	1,2	21,6	21,6	0	0
2721	2013-02-23 07:53	10	39	18,6	92	-2,8	960,9	0,0	0,0	NW	1007,7	-3,9	-2,8	0,0	0,0	1,2	21,6	21,6	0	0
2722	2013-02-23 08:03	10	39	18,7	92	-2,8	960,9	0,0	0,0	W	1007,7	-3,9	-2,8	0,0	0,0	1,2	21,6	21,6	0	0
2723	2013-02-23 08:13	10	39	18,9	92	-2,7	960,8	0,0	0,0	NW	1007,6	-3,8	-2,7	0,0	0,0	1,2	21,6	21,6	0	0
2724	2013-02-23 08:23	10	39	19,1	92	-2,6	960,8	0,0	0,0	W	1007,6	-3,7	-2,6	0,0	0,0	1,2	21,6	21,6	0	0
2725	2013-02-23 08:33	10	38	19,3	92	-2,5	960,6	0,0	0,0	NW	1007,4	-3,6	-2,5	0,0	0,0	1,2	21,6	21,6	0	0
2726	2013-02-23 08:43	10	38	19,5	92	-2,5	960,5	0,0	0,0	W	1007,3	-3,6	-2,5	0,0	0,0	1,2	21,6	21,6	0	0
2727	2013-02-23 08:53	10	38	19,7	92	-2,3	960,6	0,0	0,0	NWW	1007,4	-3,4	-2,3	0,0	0,0	1,2	21,6	21,6	0	0
2728	2013-02-23 09:03	10	38	19,8	92	-2,3	960,6	0,0	0,0	NW	1007,4	-3,4	-2,3	0,0	0,0	1,2	21,6	21,6	0	0
2729	2013-02-23 09:13	10	38	19,9	92	-2,2	960,5	0,0	0,0	NWW	1007,3	-3,3	-2,2	0,0	0,0	1,2	21,6	21,6	0	0
2730	2013-02-23 09:23	10	38	20,0	92	-2,0	960,4	0,0	0,0	SWW	1007,2	-3,1	-2,0	0,0	0,0	1,2	21,6	21,6	0	0
2731	2013-02-23 09:33	10	38	20,0	92	-1,9	960,4	0,0	0,0	NW	1007,2	-3,0	-1,9	0,0	0,0	1,2	21,6	21,6	0	0
2732	2013-02-23 09:43	10	38	20,0	92	-1,8	960,4	0,0	0,0	W	1007,2	-2,9	-1,8	0,0	0,0	1,2	21,6	21,6	0	0
2733	2013-02-23 09:53	10	38	19,9	92	-1,6	960,3	0,0	0,0	NWW	1007,1	-2,7	-1,6	0,0	0,0	1,2	21,6	21,6	0	0
2734	2013-02-23 10:03	10	38	19,8	92	-1,3	960,1	0,0	0,0	NW	1006,9	-2,4	-1,3	0,0	0,0	1,2	21,6	21,6	0	0
2735	2013-02-23 10:13	10	38	19,8	92	-1,2	960,1	0,0	0,0	W	1006,9	-2,3	-1,2	0,0	0,0	1,2	21,6	21,6	0	0
2736	2013-02-23 10:23	10	38	19,8	91	-0,8	960,0	0,0	0,0	NW	1006,8	-2,1	-0,8	0,0	0,0	1,2	21,6	21,6	0	0
2737	2013-02-23 10:33	10	38	19,7	90	-0,5	959,9	0,3	1,4	W	1006,7	-1,9	-0,5	0,0	0,0	1,2	21,6	21,6	1	1
2738	2013-02-23 10:43	10	38	19,7	90	-0,3	959,9	0,3	1,4	NW	1006,7	-1,7	-0,3	0,0	0,0	1,2	21,6	21,6	1	1
2739	2013-02-23 10:53	10	39	19,6	89	-0,2	959,9	0,0	0,0	N	1006,7	-1,8	-0,2	0,0	0,0	1,2	21,6	21,6	0	0
2740	2013-02-23 11:03	10	39	19,6	90	0,2	959,9	0,0	0,0	W	1006,7	-1,2	0,2	0,0	0,0	1,2	21,6	21,6	0	0
2741	2013-02-23 11:13	10	39	19,6	90	0,5	959,9	0,0	0,0	NE	1006,7	-0,9	0,5	0,0	0,0	1,2	21,6	21,6	0	0
2742	2013-02-23 11:23	10	40	19,5	89	0,8	959,7	0,0	0,7	SW	1006,5	-0,8	0,8	0,0	0,0	1,2	21,6	21,6	0	1
2743	2013-02-23 11:33	10	40	19,5	89	1,3	959,6	0,0	0,0	NW	1006,4	-0,3	1,3	0,0	0,0	1,2	21,6	21,6	0	0
2744	2013-02-23 11:43	10	40	19,5	88	1,5	959,6	0,0	0,0	NW	1006,4	-0,3	1,5	0,0	0,0	1,2	21,6	21,6	0	0
2745	2013-02-23 11:53	10	40	19,5	88	1,5	959,8	0,3	1,4	NWW	1006,6	-0,3	1,5	0,0	0,0	1,2	21,6	21,6	1	1
2746	2013-02-23 12:03	10	40	19,4	88	0,9	959,7	0,0	0,0	NW	1006,5	-0,9	0,9	0,0	0,0	1,2	21,6	21,6	0	0
2747	2013-02-23 12:13	10	40	19,4	88	0,9	959,5	0,0	0,0	NW	1006,3	-0,9	0,9	0,0	0,0	1,2	21,6	21,6	0	0
2748	2013-02-23 12:23	10	40	19,4	89	0,8	959,6	0,0	0,0	NW	1006,4	-0,8	0,8	0,0	0,0	1,2	21,6	21,6	0	0
2749	2013-02-23 12:33	10	40	19,4	90	0,9	959,6	0,0	0,0	NW	1006,4	-0,6	0,9	0,0	0,0	1,2	21,6	21,6	0	0
2750	2013-02-23 12:43	10	40	19,4	90	0,7	959,8	0,0	0,0	NW	1006,6	-0,8	0,7	0,0	0,0	1,2	21,6	21,6	0	0
2751	2013-02-23 12:53	10	40	19,4	90	0,7	959,7	0,0	0,0	NW	1006,5	-0,8	0,7	0,0	0,0	1,2	21,6	21,6	0	0
2752	2013-02-23 13:03	10	41	19,4	90	0,9	959,6	0,0	0,0	NW	1006,4	-0,6	0,9	0,0	0,0	1,2	21,6	21,6	0	0
2753	2013-02-23 13:13	10	42	19,5	90	1,3	959,6	0,0	0,0	NW	1006,4	-0,2	1,3	0,0	0,0	1,2	21,6	21,6	0	0
2754	2013-02-23 13:23	10	42	19,5	89	2,0	959,5	0,0	0,0	NW	1006,3	0,4	2,0	0,0	0,0	1,2	21,6	21,6	0	0
2755	2013-02-23 13:33	10	41	19,5	89	1,5	959,5	0,0	0,0	NW	1006,3	-0,1	1,5	0,0	0,0	1,2	21,6	21,6	0	0
2756	2013-02-23 13:43	10	41	19,4	89	1,4	959,5	0,0	0,0	NW	1006,3	-0,2	1,4	0,0	0,0	1,2	21,6	21,6	0	0
2757	2013-02-23 13:53	10	41	19,4	89	1,7	959,5	0,0	0,0	SE	1006,3	0,1	1,7	0,0	0,0	1,2	21,6	21,6	0	0
2758	2013-02-23 14:03	10	41	19,4	90	1,8	959,6	0,0	0,0	E	1006,4	0,3	1,8	0,0	0,0	1,2	21,6	21,6	0	0
2759	2013-02-23 14:13	10	41	19,3	90	2,0	960,2	0,0	1,0	W	1007,0	0,5	2,0	0,0	0,0	1,2	21,6	21,6	0	1
2760	2013-02-23 14:23	10	41	19,3	89	1,4	960,1	1,0	1,7	W	1006,9	-0,2	1,4	0,0	0,0	1,2	21,6	21,6	1	2
2761	2013-02-23 14:33	10	41	19,3	90	1,5	960,2	0,7	1,0	W	1007,0	0,0	1,5	0,0	0,0	1,2	21,6	21,6	1	1
2762	2013-02-23 14:43	10	41	19,3	90	1,8	960,1	0,3	0,7	N	1006,9	0,3	1,8	0,0	0,0	1,2	21,6	21,6	1	1
2763	2013-02-23 14:53	10	41	19,3	90	2,0	960,3	0,3	1,0	SE	1007,1	0,5	2,0	0,0	0,0	1,2	21,6	21,6	1	1
2764	2013-02-23 15:03	10	41	19,2	89	2,1	960,5	1,7	2,0	NW	1007,3	0,5	2,1	0,0	0,0	1,2	21,6	21,6	2	2
2765	2013-02-23 15:13	10	41	19,2	89	1,8	960,9	1,4	2,0	W	1007,7	0,2	1,8	0,0	0,0	1,2	21,6	21,6	1	2
2766	2013-02-23 15:23	10	41	19,2	89	1,5	961,0	0,0	0,7	W	1007,8	-0,1	1,5	0,0	0,0	1,2	21,6	21,6	0	1
2767	2013-02-23 15:33	10	41	19,2	89	1,5	961,3	0,3	0,7	W	1008,1	-0,1	1,5	0,0	0,0	1,2	21,6	21,6	1	1
2768	2013-02-23 15:43	10	42	19,2	89	1,4	961,3	0,0	0,0	W	1008,1	-0,2	1,4	0,0	0,0	1,2	21,6	21,6	0	0
2769	2013-02-23 15:53	10	42	19,2	89	1,3	961,2	1,4	2,0	E	1008,0	-0,3	1,3	0,0	0,0	1,2	21,6	21,6	1	2
2770	2013-02-23 16:03	10	43	19,2	91	1,7	961,3	1,0	2,0	E	1008,1	0,4	1,7	0,0	0,0	1,2	21,6	21,6	1	2
2771	2013-02-23 16:13	10	43	19,3	90	1,8	961,1	2,4	3,4	NW	1007,9	0,3	-0,9	0,0	0,0	1,2	21,6	21,6	2	3
2772	2013-02-23 16:23	10	43	19,3	90	1,1	961,2	1,0	1,4	NW	1008,0	-0,4	1,1	0,0	0,0	1,2	21,6	21,6	1	1
2773	2013-02-23 16:33	10	43	19,3	90	1,0	961,2	0,3	1,4	N	1008,0	-0,5	1,0	0,0	0,0	1,2	21,6	21,6	1	1
2774	2013-02-23 16:43	10	43	19,3	90	0,9	961,0	1,0	1,7	W	1007,8	-0,6	0,9	0,0	0,0	1,2	21,6	21,6	1	2
2775	2013-02-23 16:53	10	43	19,3	90	0,7	961,1	1,4	2,0	NW	1007,9	-0,8	0,7	0,0	0,0	1,2	21,6	21,6	1	2
2776	2013-02-23 17:03	10	43	19,2	91	0,6	961,1	0,7	1,4	NWW	1007,9	-0,7	0,6	0,0	0,0	1,2	21,6	21,6	1	1
2777	2013-02-23 17:13	10	43	19,2	91	0,6	961,1	0,3	1,0	NWW	1007,9	-0,7	0,6	0,0	0,0	1,2	21,6	21,6	1	1
2778	2013-02-23 17:23	10	43	19,1	91	0,5	961,2	1,0	2,0	NWW	1008,0	-0,8	0,5	0,0	0,0	1,2	21,6	21,6	1	2
2779	2013-02-23 17:33	10	43	19,1	91	0,5	961,3	0,0	0,0	NWW	1008,1	-0,8	0,5	0,0	0,0	1,2	21,6	21,6	0	0
2780	2013-02-23 17:43	10	43	19,0	92	0,4	961,6	0,0	0,0	NWW	1008,4	-0,7	0,4	0,0	0,0	1,2	21,6	21,6	0	0
2781	2013-02-23 17:53	10	43	19,1	92	0,4	961,8	0,0	0,0	NWW	1008,6	-0,7	0,4	0,0	0,0	1,2	21,6	21,6	0	0
2782	2013-02-23 18:03	10	43	19,1	92	0,4	962,0	0,0	0,0	NWW	1008,8	-0,7	0,4	0,0	0,0	1,2	21,6	21,6	0	0
2783	2013-02-23 18:13	10	43	19,1	92	0,4	962,0	0,0	0,0	NWW	1008,8	-0,7	0,4	0,0	0,0	1,2	21,6	21,6	0	0
