3375	2013-05-27 19:27	10	49	19,2	89	9,7	961,9	0,3	1,4	SW	1008,7	8,0	9,7	0,0	0,6	13,5	66,9	66,9	1	1
3376	2013-05-27 19:37	10	50	19,2	90	9,7	962,0	0,3	0,7	SWW	1008,8	8,2	9,7	0,0	0,6	13,5	66,9	66,9	1	1
3377	2013-05-27 19:47	10	50	19,2	90	9,7	962,0	1,4	2,7	W	1008,8	8,2	9,7	0,0	0,6	13,5	66,9	66,9	1	2
3378	2013-05-27 19:57	10	50	19,2	90	9,7	962,0	0,3	0,7	NW	1008,8	8,2	9,7	0,0	0,6	13,5	66,9	66,9	1	1
3379	2013-05-27 20:07	10	50	19,2	90	9,6	962,1	0,3	1,4	SW	1008,9	8,1	9,6	0,0	0,6	13,5	66,9	66,9	1	1
3380	2013-05-27 20:17	10	50	19,2	90	9,6	962,1	0,3	1,0	SW	1008,9	8,1	9,6	0,0	0,6	13,5	66,9	66,9	1	1
3381	2013-05-27 20:27	10	50	19,2	90	9,6	962,1	0,0	0,0	W	1008,9	8,1	9,6	0,0	0,6	13,5	66,9	66,9	0	0
3382	2013-05-27 20:37	10	51	19,3	90	9,6	962,0	0,0	0,3	W	1008,8	8,1	9,6	0,0	0,6	13,5	66,9	66,9	0	1
3383	2013-05-27 20:47	10	51	19,3	90	9,6	962,0	0,7	1,7	SW	1008,8	8,1	9,6	0,0	0,6	13,5	66,9	66,9	1	2
3384	2013-05-27 20:57	10	51	19,4	91	9,5	962,1	1,4	2,0	SW	1008,9	8,1	9,5	0,0	0,6	13,5	66,9	66,9	1	2
3385	2013-05-27 21:07	10	51	19,5	91	9,6	962,2	1,0	2,0	SW	1009,0	8,2	9,6	0,0	0,6	13,5	66,9	66,9	1	2
3386	2013-05-27 21:17	10	51	19,5	91	9,6	962,2	1,0	2,0	SWW	1009,0	8,2	9,6	0,0	0,6	13,5	66,9	66,9	1	2
3387	2013-05-27 21:27	10	51	19,5	91	9,6	962,1	0,7	1,7	W	1008,9	8,2	9,6	0,3	0,9	13,8	67,2	67,2	1	2
3388	2013-05-27 21:37	10	51	19,5	91	9,6	962,1	0,7	1,0	NWW	1008,9	8,2	9,6	0,3	0,9	13,8	67,2	67,2	1	1
3389	2013-05-27 21:47	10	51	19,5	91	9,6	962,0	1,4	2,7	SW	1008,8	8,2	9,6	0,3	0,9	13,8	67,2	67,2	1	2
3390	2013-05-27 21:57	10	51	19,5	91	9,6	962,1	0,7	1,4	SW	1008,9	8,2	9,6	0,3	0,9	13,8	67,2	67,2	1	1
3391	2013-05-27 22:07	10	51	19,5	91	9,6	962,0	0,7	1,4	NW	1008,8	8,2	9,6	0,3	0,9	13,8	67,2	67,2	1	1
3392	2013-05-27 22:17	10	51	19,4	91	9,6	962,0	1,7	2,7	SWW	1008,8	8,2	9,6	0,3	0,9	13,8	67,2	67,2	2	2
3393	2013-05-27 22:27	10	51	19,4	91	9,6	962,0	2,7	4,1	SW	1008,8	8,2	7,0	0,0	0,9	13,8	67,2	67,2	2	3
3394	2013-05-27 22:37	10	51	19,4	91	9,6	961,9	1,7	3,1	SW	1008,7	8,2	9,6	0,0	0,9	13,8	67,2	67,2	2	2
3395	2013-05-27 22:47	10	51	19,4	91	9,6	962,0	1,0	2,4	NW	1008,8	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3396	2013-05-27 22:57	10	52	19,4	91	9,6	961,9	2,0	3,4	SW	1008,7	8,2	8,5	0,0	0,9	13,8	67,2	67,2	2	3
3397	2013-05-27 23:07	10	52	19,4	91	9,6	961,9	1,4	2,7	SW	1008,7	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3398	2013-05-27 23:17	10	52	19,5	91	9,6	962,0	0,7	1,0	SW	1008,8	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	1
3399	2013-05-27 23:27	10	52	19,5	91	9,6	962,0	1,0	1,7	SW	1008,8	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3400	2013-05-27 23:37	10	52	19,5	91	9,6	962,0	0,3	1,4	W	1008,8	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	1
3401	2013-05-27 23:47	10	52	19,5	91	9,6	961,9	0,7	1,7	SW	1008,7	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3402	2013-05-27 23:57	10	52	19,5	91	9,6	962,0	0,3	1,4	NW	1008,8	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	1
3403	2013-05-28 00:07	10	52	19,5	91	9,5	961,9	0,7	1,0	SW	1008,7	8,1	9,5	0,0	0,9	13,8	67,2	67,2	1	1
3404	2013-05-28 00:17	10	52	19,4	91	9,6	961,8	1,4	2,0	SW	1008,6	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3405	2013-05-28 00:27	10	52	19,4	91	9,6	961,9	0,7	1,0	W	1008,7	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	1
3406	2013-05-28 00:37	10	52	19,4	91	9,6	961,9	0,7	2,4	SW	1008,7	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3407	2013-05-28 00:47	10	52	19,4	91	9,6	961,6	1,0	2,4	SW	1008,4	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3408	2013-05-28 00:57	10	52	19,4	91	9,6	961,4	1,7	2,7	W	1008,2	8,2	9,6	0,0	0,9	13,8	67,2	67,2	2	2
3409	2013-05-28 01:07	10	52	19,4	91	9,6	961,4	0,3	1,0	W	1008,2	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	1
3410	2013-05-28 01:17	10	52	19,4	91	9,6	961,3	1,0	1,7	W	1008,1	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3411	2013-05-28 01:27	10	52	19,4	91	9,6	961,4	0,7	1,4	SW	1008,2	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	1
3412	2013-05-28 01:37	10	52	19,4	91	9,6	961,3	0,7	2,0	SW	1008,1	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3413	2013-05-28 01:47	10	52	19,4	90	9,6	961,6	0,7	1,4	NW	1008,4	8,1	9,6	0,0	0,9	13,8	67,2	67,2	1	1
3414	2013-05-28 01:57	10	52	19,4	91	9,6	961,6	2,0	3,1	W	1008,4	8,2	8,5	0,0	0,9	13,8	67,2	67,2	2	2
3415	2013-05-28 02:07	10	51	19,4	91	9,6	961,6	1,4	2,4	W	1008,4	8,2	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3416	2013-05-28 02:17	10	52	19,4	91	9,5	961,5	1,7	3,1	N	1008,3	8,1	9,5	0,0	0,9	13,8	67,2	67,2	2	2
3417	2013-05-28 02:27	10	52	19,4	91	9,5	961,4	2,4	3,1	W	1008,2	8,1	7,5	0,0	0,9	13,8	67,2	67,2	2	2
3418	2013-05-28 02:37	10	52	19,3	91	9,5	961,3	1,0	1,7	W	1008,1	8,1	9,5	0,0	0,9	13,8	67,2	67,2	1	2
3419	2013-05-28 02:47	10	52	19,3	91	9,4	961,2	1,4	2,0	W	1008,0	8,0	9,4	0,0	0,9	13,8	67,2	67,2	1	2
3420	2013-05-28 02:57	10	52	19,3	91	9,4	961,1	1,4	2,0	NW	1007,9	8,0	9,4	0,0	0,9	13,8	67,2	67,2	1	2
3421	2013-05-28 03:07	10	52	19,3	91	9,4	961,0	1,7	2,7	SW	1007,8	8,0	9,4	0,0	0,9	13,8	67,2	67,2	2	2
3422	2013-05-28 03:17	10	52	19,3	91	9,4	960,9	1,0	2,0	SW	1007,7	8,0	9,4	0,0	0,9	13,8	67,2	67,2	1	2
3423	2013-05-28 03:27	10	52	19,3	91	9,4	960,9	0,7	1,4	S	1007,7	8,0	9,4	0,0	0,9	13,8	67,2	67,2	1	1
3424	2013-05-28 03:37	10	52	19,3	91	9,3	960,8	0,7	1,4	SW	1007,6	7,9	9,3	0,0	0,9	13,8	67,2	67,2	1	1
3425	2013-05-28 03:47	10	52	19,3	91	9,3	960,6	0,7	2,0	NW	1007,4	7,9	9,3	0,0	0,9	13,8	67,2	67,2	1	2
3426	2013-05-28 03:57	10	52	19,3	91	9,3	960,5	1,4	2,0	SWW	1007,3	7,9	9,3	0,0	0,9	13,8	67,2	67,2	1	2
3427	2013-05-28 04:07	10	52	19,3	91	9,3	960,5	0,7	1,0	SW	1007,3	7,9	9,3	0,0	0,9	13,8	67,2	67,2	1	1
3428	2013-05-28 04:17	10	52	19,3	91	9,3	960,5	1,7	3,1	SW	1007,3	7,9	9,3	0,0	0,9	13,8	67,2	67,2	2	2
3429	2013-05-28 04:27	10	52	19,3	91	9,3	960,4	2,4	3,7	SW	1007,2	7,9	7,2	0,0	0,9	13,8	67,2	67,2	2	3
3430	2013-05-28 04:37	10	52	19,3	90	9,2	960,4	2,7	3,7	SW	1007,2	7,7	6,5	0,0	0,9	13,8	67,2	67,2	2	3
3431	2013-05-28 04:47	10	52	19,3	90	9,2	960,3	0,7	2,0	SW	1007,1	7,7	9,2	0,0	0,9	13,8	67,2	67,2	1	2
3432	2013-05-28 04:57	10	52	19,3	90	9,2	960,2	0,7	1,7	SW	1007,0	7,7	9,2	0,0	0,9	13,8	67,2	67,2	1	2
3433	2013-05-28 05:07	10	52	19,3	90	9,2	960,3	2,0	3,4	SW	1007,1	7,7	8,0	0,0	0,9	13,8	67,2	67,2	2	3
3434	2013-05-28 05:17	10	52	19,2	90	9,2	960,3	1,7	3,1	SW	1007,1	7,7	9,2	0,0	0,9	13,8	67,2	67,2	2	2
3435	2013-05-28 05:27	10	52	19,2	90	9,1	960,5	3,7	5,4	SWW	1007,3	7,6	4,7	0,0	0,9	13,8	67,2	67,2	3	3
3436	2013-05-28 05:37	10	52	19,2	90	9,1	960,5	0,7	1,4	W	1007,3	7,6	9,1	0,0	0,9	13,8	67,2	67,2	1	1
3437	2013-05-28 05:47	10	52	19,2	90	9,1	960,4	1,7	3,7	SW	1007,2	7,6	9,1	0,0	0,9	13,8	67,2	67,2	2	3
3438	2013-05-28 05:57	10	52	19,2	90	9,1	960,5	1,4	2,7	W	1007,3	7,6	9,1	0,0	0,9	13,8	67,2	67,2	1	2
3439	2013-05-28 06:07	10	52	19,2	90	9,1	960,6	1,7	2,7	W	1007,4	7,6	9,1	0,0	0,9	13,8	67,2	67,2	2	2
3440	2013-05-28 06:17	10	52	19,2	90	9,1	960,7	1,4	2,4	W	1007,5	7,6	9,1	0,0	0,9	13,8	67,2	67,2	1	2
3441	2013-05-28 06:27	10	52	19,2	90	9,0	960,7	2,0	3,4	SW	1007,5	7,5	7,8	0,0	0,9	13,8	67,2	67,2	2	3
3442	2013-05-28 06:37	10	52	19,2	90	9,0	960,8	1,7	2,7	SW	1007,6	7,5	9,0	0,0	0,9	13,8	67,2	67,2	2	2
3443	2013-05-28 06:47	10	52	19,2	90	8,9	960,8	1,0	1,7	W	1007,6	7,4	8,9	0,0	0,9	13,8	67,2	67,2	1	2
3444	2013-05-28 06:57	10	52	19,2	90	8,9	960,8	1,4	2,7	SW	1007,6	7,4	8,9	0,0	0,9	13,8	67,2	67,2	1	2
3445	2013-05-28 07:07	10	52	19,2	90	8,9	960,8	2,0	3,4	SW	1007,6	7,4	7,7	0,0	0,9	13,8	67,2	67,2	2	3
3446	2013-05-28 07:17	10	52	19,2	90	9,1	960,9	1,0	1,4	SW	1007,7	7,6	9,1	0,0	0,9	13,8	67,2	67,2	1	1
3447	2013-05-28 07:27	10	52	19,2	90	9,2	960,9	1,4	3,1	NNW	1007,7	7,7	9,2	0,0	0,9	13,8	67,2	67,2	1	2
3448	2013-05-28 07:37	10	52	19,2	89	9,3	960,9	1,4	2,0	W	1007,7	7,6	9,3	0,0	0,9	13,8	67,2	67,2	1	2
3449	2013-05-28 07:47	10	52	19,2	89	9,4	960,8	0,7	2,4	SWW	1007,6	7,7	9,4	0,0	0,9	13,8	67,2	67,2	1	2
3450	2013-05-28 07:57	10	52	19,2	89	9,5	960,9	0,3	0,7	W	1007,7	7,8	9,5	0,0	0,9	13,8	67,2	67,2	1	1
3451	2013-05-28 08:07	10	52	19,1	89	9,5	961,0	1,7	2,0	SE	1007,8	7,8	9,5	0,0	0,9	13,8	67,2	67,2	2	2
3452	2013-05-28 08:17	10	52	19,1	88	9,4	961,1	1,0	2,4	NW	1007,9	7,5	9,4	0,0	0,9	13,8	67,2	67,2	1	2
3453	2013-05-28 08:27	10	52	19,1	88	9,4	961,0	0,3	1,0	SW	1007,8	7,5	9,4	0,0	0,9	13,8	67,2	67,2	1	1
3454	2013-05-28 08:37	10	52	19,1	88	9,6	961,0	1,0	2,0	W	1007,8	7,7	9,6	0,0	0,9	13,8	67,2	67,2	1	2
3455	2013-05-28 08:47	10	51	19,1	88	9,9	961,0	1,0	2,7	SW	1007,8	8,0	9,9	0,0	0,9	13,8	67,2	67,2	1	2
3456	2013-05-28 08:57	10	51	19,1	88	10,1	961,0	0,7	1,7	SW	1007,8	8,2	10,1	0,0	0,9	13,8	67,2	67,2	1	2
3457	2013-05-28 09:07	10	51	19,1	87	10,4	960,9	1,0	2,0	SW	1007,7	8,3	10,4	0,0	0,9	13,8	67,2	67,2	1	2
3458	2013-05-28 09:17	10	51	19,1	87	10,8	960,5	0,7	1,7	SW	1007,3	8,7	10,8	0,0	0,9	13,8	67,2	67,2	1	2
3459	2013-05-28 09:27	10	51	19,1	85	11,3	960,5	2,0	3,1	NW	1007,3	8,9	10,2	0,0	0,9	13,8	67,2	67,2	2	2
3460	2013-05-28 09:37	10	51	19,1	84	11,3	960,5	1,0	3,1	SSW	1007,3	8,7	11,3	0,0	0,9	13,8	67,2	67,2	1	2
3461	2013-05-28 09:47	10	51	19,1	84	11,7	960,5	1,0	2,0	W	1007,3	9,1	11,7	0,0	0,9	12,9	67,2	67,2	1	2
3462	2013-05-28 09:57	10	51	19,2	83	12,1	960,5	1,4	2,4	SSW	1007,3	9,3	12,1	0,0	0,9	12,6	67,2	67,2	1	2
3463	2013-05-28 10:07	10	51	19,2	83	12,6	960,5	1,0	2,4	SE	1007,3	9,8	12,6	0,0	0,9	12,3	67,2	67,2	1	2
3464	2013-05-28 10:17	10	51	19,2	82	13,0	960,5	0,0	1,0	SW	1007,3	10,0	13,0	0,0	0,9	12,0	67,2	67,2	0	1
3465	2013-05-28 10:27	10	51	19,2	80	13,3	960,3	1,7	2,7	SW	1007,1	9,9	13,3	0,0	0,9	12,0	67,2	67,2	2	2
3466	2013-05-28 10:37	10	51	19,2	79	13,8	960,3	1,7	2,7	SE	1007,1	10,2	13,8	0,0	0,9	11,7	67,2	67,2	2	2
3467	2013-05-28 10:47	10	51	19,2	78	14,1	960,2	1,7	3,7	SW	1007,0	10,3	14,1	0,0	0,9	11,7	67,2	67,2	2	3
3468	2013-05-28 10:57	10	51	19,3	75	14,0	960,2	4,1	6,1	SW	1007,0	9,7	10,0	0,0	0,9	11,1	67,2	67,2	3	4
3469	2013-05-28 11:07	10	51	19,3	76	13,9	960,2	1,7	3,1	S	1007,0	9,8	13,9	0,0	0,9	11,1	67,2	67,2	2	2
3470	2013-05-28 11:17	10	51	19,3	75	13,9	960,3	2,4	3,7	SW	1007,1	9,6	12,2	0,0	0,9	10,5	67,2	67,2	2	3
3471	2013-05-28 11:27	10	51	19,3	75	13,3	960,4	2,4	3,4	S	1007,2	9,0	11,6	0,0	0,9	10,5	67,2	67,2	2	3
3472	2013-05-28 11:37	10	51	19,3	76	13,1	960,2	2,0	3,1	S	1007,0	9,0	12,1	0,0	0,6	10,5	67,2	67,2	2	2
3473	2013-05-28 11:47	10	51	19,3	75	13,1	960,3	1,4	3,7	NW	1007,1	8,8	13,1	0,0	0,6	10,5	67,2	67,2	1	3
3474	2013-05-28 11:57	10	51	19,3	76	12,9	960,2	1,7	3,1	NW	1007,0	8,8	12,9	0,0	0,6	10,5	67,2	67,2	2	2
3475	2013-05-28 12:07	10	51	19,3	76	13,0	960,1	2,7	4,1	W	1006,9	8,9	10,7	0,0	0,6	10,5	67,2	67,2	2	3
3476	2013-05-28 12:17	10	51	19,4	75	13,6	960,2	3,4	5,1	W	1007,0	9,3	10,4	0,0	0,6	10,5	67,2	67,2	3	3
3477	2013-05-28 12:27	10	51	19,5	74	13,9	960,1	1,7	4,1	NW	1006,9	9,4	13,9	0,0	0,6	10,5	67,2	67,2	2	3
3478	2013-05-28 12:37	10	51	19,5	74	14,2	960,1	1,0	3,1	S	1006,9	9,7	14,2	0,0	0,6	10,5	67,2	67,2	1	2
3479	2013-05-28 12:47	10	51	19,5	74	13,8	960,2	3,1	5,1	SW	1007,0	9,3	11,0	0,0	0,6	10,5	67,2	67,2	2	3
3480	2013-05-28 12:57	10	51	19,6	74	13,6	960,4	0,7	1,7	S	1007,2	9,1	13,6	0,0	0,6	10,5	67,2	67,2	1	2
3481	2013-05-28 13:07	10	51	19,6	75	13,9	960,4	3,7	4,8	S	1007,2	9,6	10,4	0,0	0,6	10,5	67,2	67,2	3	3
3482	2013-05-28 13:17	10	51	19,6	74	14,1	960,4	0,7	2,0	SWW	1007,2	9,6	14,1	0,0	0,6	10,5	67,2	67,2	1	2
3483	2013-05-28 13:27	10	51	19,7	74	14,4	960,2	3,1	6,1	S	1007,0	9,8	11,7	0,0	0,6	10,5	67,2	67,2	2	4
3484	2013-05-28 13:37	10	51	19,7	74	15,4	960,2	1,7	4,4	S	1007,0	10,8	15,4	0,0	0,6	10,5	67,2	67,2	2	3
3485	2013-05-28 13:47	10	51	19,7	72	16,2	960,1	1,7	2,4	S	1006,9	11,2	16,2	0,0	0,6	10,5	67,2	67,2	2	2
3486	2013-05-28 13:57	10	51	19,8	69	16,5	959,9	2,4	3,4	SW	1006,7	10,8	15,1	0,0	0,6	10,5	67,2	67,2	2	3
3487	2013-05-28 14:07	10	51	19,8	66	16,9	959,7	2,4	5,4	S	1006,5	10,5	15,5	0,0	0,6	10,5	67,2	67,2	2	3
3488	2013-05-28 14:17	10	51	19,8	64	16,7	959,8	3,7	5,8	SW	1006,6	9,9	13,7	0,0	0,6	10,5	67,2	67,2	3	4
3489	2013-05-28 14:27	10	51	19,8	64	16,6	959,7	3,7	6,1	N	1006,5	9,8	13,6	0,0	0,6	10,5	67,2	67,2	3	4
3490	2013-05-28 14:37	10	50	19,8	66	16,6	959,7	2,0	4,4	S	1006,5	10,2	15,8	0,0	0,6	10,5	67,2	67,2	2	3
3491	2013-05-28 14:47	10	50	19,8	66	16,6	959,5	3,1	4,8	NW	1006,3	10,2	14,2	0,0	0,6	10,5	67,2	67,2	2	3
3492	2013-05-28 14:57	10	50	19,8	65	17,6	959,4	2,0	3,7	S	1006,2	11,0	16,8	0,0	0,6	10,5	67,2	67,2	2	3
3493	2013-05-28 15:07	10	51	19,8	65	18,2	959,4	2,4	3,4	S	1006,2	11,5	16,9	0,0	0,6	10,5	67,2	67,2	2	3
3494	2013-05-28 15:17	10	50	19,8	62	18,1	959,2	3,7	6,5	SWW	1006,0	10,7	15,4	0,0	0,6	10,5	67,2	67,2	3	4
3495	2013-05-28 15:27	10	50	19,9	61	18,5	959,1	4,4	6,8	S	1005,9	10,9	15,2	0,0	0,6	10,5	67,2	67,2	3	4
3496	2013-05-28 15:37	10	50	19,9	62	18,9	959,0	2,7	4,8	S	1005,8	11,5	17,3	0,0	0,6	10,5	67,2	67,2	2	3
3497	2013-05-28 15:47	10	50	19,9	60	18,7	959,1	2,4	4,1	NE	1005,9	10,8	17,5	0,0	0,6	10,5	67,2	67,2	2	3
3498	2013-05-28 15:57	10	50	19,9	61	18,2	959,0	2,4	4,1	S	1005,8	10,6	16,9	0,0	0,6	10,5	67,2	67,2	2	3
3499	2013-05-28 16:07	10	50	19,9	61	18,1	959,0	1,7	3,1	SW	1005,8	10,5	18,1	0,0	0,6	10,5	67,2	67,2	2	2
3500	2013-05-28 16:17	10	50	19,9	63	18,2	958,9	2,7	4,1	SW	1005,7	11,1	16,5	0,0	0,6	10,5	67,2	67,2	2	3
3501	2013-05-28 16:27	10	50	20,0	63	18,6	958,8	4,1	5,4	SWW	1005,6	11,4	15,6	0,0	0,6	10,5	67,2	67,2	3	3
3502	2013-05-28 16:37	10	50	20,0	64	17,7	958,9	1,7	2,7	SW	1005,7	10,8	17,7	0,0	0,3	10,5	67,2	67,2	2	2
3503	2013-05-28 16:47	10	50	20,0	66	17,2	959,0	1,4	2,0	W	1005,8	10,8	17,2	0,0	0,3	10,5	67,2	67,2	1	2
3504	2013-05-28 16:57	10	50	20,0	67	17,4	958,9	1,0	2,4	SW	1005,7	11,2	17,4	0,0	0,3	10,5	67,2	67,2	1	2
3505	2013-05-28 17:07	10	50	20,0	66	17,6	958,9	3,4	5,8	S	1005,7	11,2	15,1	0,0	0,3	10,5	67,2	67,2	3	4
3506	2013-05-28 17:17	10	50	20,0	68	17,6	958,9	1,0	2,7	SW	1005,7	11,6	17,6	0,0	0,3	10,5	67,2	67,2	1	2
3507	2013-05-28 17:27	10	50	20,1	66	18,1	958,9	2,7	4,8	SSE	1005,7	11,7	16,4	0,0	0,3	10,5	67,2	67,2	2	3
3508	2013-05-28 17:37	10	50	20,1	65	18,0	958,8	3,4	4,8	S	1005,6	11,3	15,5	0,0	0,3	10,5	67,2	67,2	3	3
3509	2013-05-28 17:47	10	50	20,2	64	18,0	958,7	4,1	5,8	S	1005,5	11,1	14,9	0,0	0,3	10,5	67,2	67,2	3	4
3510	2013-05-28 17:57	10	50	20,3	66	18,0	958,7	0,3	1,0	W	1005,5	11,6	18,0	0,0	0,3	10,5	67,2	67,2	1	1
3511	2013-05-28 18:07	10	50	20,3	65	18,2	958,8	2,4	4,1	SW	1005,6	11,5	16,9	0,0	0,3	10,5	67,2	67,2	2	3
3512	2013-05-28 18:17	10	50	20,4	65	17,6	958,8	3,1	4,1	S	1005,6	11,0	15,4	0,0	0,3	10,5	67,2	67,2	2	3
3513	2013-05-28 18:27	10	50	20,3	66	17,2	958,8	0,7	1,4	SWW	1005,6	10,8	17,2	0,0	0,3	10,5	67,2	67,2	1	1
3514	2013-05-28 18:37	10	50	20,3	67	16,7	958,6	0,0	0,7	SW	1005,4	10,6	16,7	0,0	0,3	10,5	67,2	67,2	0	1
3515	2013-05-28 18:47	10	50	20,3	67	16,4	958,6	0,0	0,0	W	1005,4	10,3	16,4	0,0	0,3	10,5	67,2	67,2	0	0
3516	2013-05-28 18:57	10	50	20,2	67	16,1	958,4	1,0	1,7	NEE	1005,2	10,0	16,1	0,0	0,3	10,5	67,2	67,2	1	2
3517	2013-05-28 19:07	10	50	20,2	68	15,8	958,4	0,0	0,7	E	1005,2	9,9	15,8	0,0	0,3	10,5	67,2	67,2	0	1
3518	2013-05-28 19:17	10	50	20,2	70	15,3	958,3	0,3	1,0	NE	1005,1	9,9	15,3	0,0	0,3	10,5	67,2	67,2	1	1
3519	2013-05-28 19:27	10	50	20,1	71	15,0	958,3	1,0	1,7	E	1005,1	9,8	15,0	0,0	0,3	10,5	67,2	67,2	1	2
3520	2013-05-28 19:37	10	50	20,1	72	14,9	957,9	1,0	1,4	E	1004,7	9,9	14,9	0,0	0,3	10,5	67,2	67,2	1	1
3521	2013-05-28 19:47	10	51	20,1	73	14,8	957,9	1,0	1,7	NEE	1004,7	10,0	14,8	0,0	0,3	10,5	67,2	67,2	1	2
3522	2013-05-28 19:57	10	51	20,1	74	14,7	957,9	1,0	1,7	E	1004,7	10,1	14,7	0,0	0,3	10,5	67,2	67,2	1	2
3523	2013-05-28 20:07	10	51	20,1	74	14,5	958,0	0,7	2,0	NE	1004,8	9,9	14,5	0,0	0,3	10,5	67,2	67,2	1	2
3524	2013-05-28 20:17	10	52	20,1	75	14,4	958,0	0,0	0,7	E	1004,8	10,0	14,4	0,0	0,3	10,5	67,2	67,2	0	1
3525	2013-05-28 20:27	10	52	20,2	76	14,2	958,0	0,7	1,7	SE	1004,8	10,0	14,2	0,0	0,3	10,5	67,2	67,2	1	2
3526	2013-05-28 20:37	10	52	20,2	76	14,2	958,1	0,3	1,4	S	1004,9	10,0	14,2	0,0	0,3	10,5	67,2	67,2	1	1
3527	2013-05-28 20:47	10	53	20,1	76	14,2	958,2	0,3	1,0	S	1005,0	10,0	14,2	0,0	0,3	10,5	67,2	67,2	1	1
3528	2013-05-28 20:57	10	53	20,2	76	14,1	958,3	3,1	4,8	S	1005,1	10,0	11,4	0,0	0,3	10,5	67,2	67,2	2	3
3529	2013-05-28 21:07	10	53	20,2	76	14,2	958,3	2,0	3,4	SE	1005,1	10,0	13,3	0,0	0,3	10,5	67,2	67,2	2	3
3530	2013-05-28 21:17	10	53	20,2	77	14,1	958,4	0,7	2,7	NW	1005,2	10,1	14,1	0,0	0,3	10,5	67,2	67,2	1	2
3531	2013-05-28 21:27	10	53	20,2	78	14,0	958,3	2,7	4,1	E	1005,1	10,2	11,9	0,0	0,0	10,5	67,2	67,2	2	3
3532	2013-05-28 21:37	10	53	20,2	79	13,8	958,4	2,7	4,1	E	1005,2	10,2	11,6	0,0	0,0	10,5	67,2	67,2	2	3
3533	2013-05-28 21:47	10	52	20,2	79	13,7	958,1	1,7	3,7	SE	1004,9	10,1	13,7	0,0	0,0	10,5	67,2	67,2	2	3
3534	2013-05-28 21:57	10	52	20,1	80	13,5	958,1	1,0	2,4	E	1004,9	10,1	13,5	0,3	0,3	10,8	67,5	67,5	1	2
3535	2013-05-28 22:07	10	52	20,1	80	13,5	958,2	3,1	4,8	E	1005,0	10,1	10,7	0,3	0,3	10,8	67,5	67,5	2	3
3536	2013-05-28 22:17	10	53	20,1	81	13,2	958,3	0,3	1,0	SSE	1005,1	10,0	13,2	0,3	0,3	10,8	67,5	67,5	1	1
3537	2013-05-28 22:27	10	53	20,1	81	13,1	958,2	1,4	2,7	SE	1005,0	9,9	13,1	0,3	0,3	10,8	67,5	67,5	1	2
3538	2013-05-28 22:37	10	53	20,1	82	13,0	958,2	1,4	2,4	E	1005,0	10,0	13,0	0,3	0,3	10,8	67,5	67,5	1	2
3539	2013-05-28 22:47	10	53	20,1	82	12,8	958,2	1,7	2,0	E	1005,0	9,8	12,8	0,3	0,3	10,8	67,5	67,5	2	2
3540	2013-05-28 22:57	10	53	20,1	82	12,7	958,1	1,0	2,0	E	1004,9	9,7	12,7	0,0	0,3	10,8	67,5	67,5	1	2
3541	2013-05-28 23:07	10	53	20,1	82	12,6	958,2	0,7	1,4	SE	1005,0	9,6	12,6	0,0	0,3	10,8	67,5	67,5	1	1
3542	2013-05-28 23:17	10	53	20,1	83	12,3	958,3	1,0	2,0	NEE	1005,1	9,5	12,3	0,0	0,3	10,8	67,5	67,5	1	2
3543	2013-05-28 23:27	10	53	20,1	83	11,8	958,2	0,7	1,0	E	1005,0	9,0	11,8	0,0	0,3	10,8	67,5	67,5	1	1
3544	2013-05-28 23:37	10	53	20,1	83	11,7	958,3	0,3	1,0	S	1005,1	8,9	11,7	0,0	0,3	10,8	67,5	67,5	1	1
3545	2013-05-28 23:47	10	53	20,1	84	11,4	958,3	0,7	1,4	E	1005,1	8,8	11,4	0,0	0,3	10,8	67,5	67,5	1	1
3546	2013-05-28 23:57	10	53	20,0	85	11,2	958,3	1,4	2,0	SSE	1005,1	8,8	11,2	0,0	0,3	10,8	67,5	67,5	1	2
3547	2013-05-29 00:07	10	53	20,0	86	11,2	958,3	1,4	2,0	NE	1005,1	9,0	11,2	0,0	0,3	10,8	67,5	67,5	1	2
3548	2013-05-29 00:17	10	53	20,0	87	11,1	958,3	0,7	1,7	SE	1005,1	9,0	11,1	0,0	0,3	10,8	67,5	67,5	1	2
3549	2013-05-29 00:27	10	53	20,0	87	11,0	958,1	0,3	1,0	SE	1004,9	8,9	11,0	0,0	0,3	10,8	67,5	67,5	1	1
