3465	2016-07-25 02:45	10	68	23.7	99	18.6	970.9	0.0	0.0	E	1015.6	18.5	18.6	0.0	0.6	3.9	57.6	107.1	0	0
3466	2016-07-25 02:55	10	68	23.7	99	18.6	970.8	0.0	0.0	E	1015.5	18.5	18.6	0.0	0.6	3.9	57.6	107.1	0	0
3467	2016-07-25 03:05	10	68	23.7	99	18.6	970.8	0.0	0.0	E	1015.5	18.5	18.6	0.0	0.6	3.9	57.6	107.1	0	0
3468	2016-07-25 03:15	10	68	23.7	99	18.6	970.8	0.0	0.0	E	1015.5	18.5	18.6	0.0	0.6	3.9	57.6	107.1	0	0
3469	2016-07-25 03:25	10	68	23.7	99	18.6	970.7	0.0	0.0	E	1015.4	18.5	18.6	0.0	0.6	3.9	57.6	107.1	0	0
3470	2016-07-25 03:35	10	68	23.6	99	18.6	970.8	0.3	1.0	E	1015.5	18.5	18.6	0.0	0.6	3.9	57.6	107.1	1	1
3471	2016-07-25 03:45	10	68	23.6	99	18.6	970.7	0.0	0.0	E	1015.4	18.5	18.6	0.0	0.6	3.9	57.6	107.1	0	0
3472	2016-07-25 03:55	10	68	23.6	99	18.4	970.6	0.0	0.0	E	1015.3	18.3	18.4	0.0	0.6	3.9	57.6	107.1	0	0
3473	2016-07-25 04:05	10	68	23.6	99	18.3	970.7	0.0	0.0	E	1015.4	18.2	18.3	0.0	0.6	3.9	57.6	107.1	0	0
3474	2016-07-25 04:15	10	68	23.6	99	18.2	970.7	1.0	1.7	E	1015.4	18.1	18.2	0.0	0.6	3.9	57.6	107.1	1	2
3475	2016-07-25 04:25	10	68	23.6	99	18.2	970.7	0.0	0.0	E	1015.4	18.1	18.2	0.0	0.6	3.9	57.6	107.1	0	0
3476	2016-07-25 04:35	10	68	23.5	99	18.2	970.8	0.3	0.7	E	1015.5	18.1	18.2	0.0	0.6	3.9	57.6	107.1	1	1
3477	2016-07-25 04:45	10	68	23.5	99	18.1	970.8	0.0	0.7	E	1015.5	18.0	18.1	0.0	0.6	3.9	57.6	107.1	0	1
3478	2016-07-25 04:55	10	68	23.5	99	18.1	970.7	0.0	0.0	E	1015.4	18.0	18.1	0.0	0.6	3.9	57.6	107.1	0	0
3479	2016-07-25 05:05	10	68	23.5	99	18.1	970.8	0.0	0.0	SE	1015.5	18.0	18.1	0.0	0.6	3.9	57.6	107.1	0	0
3480	2016-07-25 05:15	10	68	23.5	99	18.0	970.8	0.0	0.0	E	1015.5	17.9	18.0	0.0	0.6	3.9	57.6	107.1	0	0
3481	2016-07-25 05:25	10	68	23.5	99	18.0	970.9	0.0	0.0	E	1015.6	17.9	18.0	0.0	0.6	3.9	57.6	107.1	0	0
3482	2016-07-25 05:35	10	68	23.4	99	18.0	970.7	0.0	0.0	E	1015.4	17.9	18.0	0.0	0.6	3.9	57.6	107.1	0	0
3483	2016-07-25 05:45	10	68	23.4	99	18.0	970.7	0.3	1.0	E	1015.4	17.9	18.0	0.0	0.6	3.9	57.6	107.1	1	1
3484	2016-07-25 05:55	10	68	23.4	99	18.0	970.7	0.0	0.0	E	1015.4	17.9	18.0	0.0	0.6	3.9	57.6	107.1	0	0
3485	2016-07-25 06:05	10	68	23.4	99	18.0	970.7	1.0	1.4	E	1015.4	17.9	18.0	0.0	0.6	3.9	57.6	107.1	1	1
3486	2016-07-25 06:15	10	68	23.4	99	18.0	970.7	1.0	1.4	NE	1015.4	17.9	18.0	0.0	0.6	3.9	57.6	107.1	1	1
3487	2016-07-25 06:25	10	68	23.4	99	18.0	970.7	0.7	1.0	NEE	1015.4	17.9	18.0	0.0	0.6	3.9	57.6	107.1	1	1
3488	2016-07-25 06:35	10	68	23.4	99	18.1	970.7	0.0	0.0	NE	1015.4	18.0	18.1	0.0	0.6	3.9	57.6	107.1	0	0
3489	2016-07-25 06:45	10	68	23.4	99	18.1	970.8	0.0	0.0	E	1015.5	18.0	18.1	0.0	0.6	3.9	57.6	107.1	0	0
3490	2016-07-25 06:55	10	68	23.4	99	18.2	970.6	0.0	0.0	SE	1015.3	18.1	18.2	0.0	0.6	3.9	57.6	107.1	0	0
3491	2016-07-25 07:05	10	68	23.4	99	18.4	970.7	0.0	0.3	S	1015.4	18.3	18.4	0.0	0.6	3.9	57.6	107.1	0	1
3492	2016-07-25 07:15	10	68	23.4	99	18.6	970.7	0.0	0.0	SE	1015.4	18.5	18.6	0.0	0.6	3.9	57.6	107.1	0	0
3493	2016-07-25 07:25	10	68	23.4	99	18.7	970.7	0.0	0.0	E	1015.4	18.6	18.7	0.0	0.6	3.9	57.6	107.1	0	0
3494	2016-07-25 07:35	10	68	23.4	99	19.0	970.6	0.0	0.0	SE	1015.3	18.9	19.0	0.0	0.6	3.9	57.6	107.1	0	0
3495	2016-07-25 07:45	10	68	23.4	99	19.2	970.5	0.0	0.0	SE	1015.2	19.1	19.2	0.0	0.6	3.9	57.6	107.1	0	0
3496	2016-07-25 07:55	10	68	23.4	99	19.4	970.5	0.0	0.3	SW	1015.2	19.3	19.4	0.0	0.6	3.9	57.6	107.1	0	1
3497	2016-07-25 08:05	10	68	23.4	99	19.6	970.5	0.0	0.0	SW	1015.2	19.5	19.6	0.0	0.6	3.9	57.6	107.1	0	0
3498	2016-07-25 08:15	10	68	23.4	99	19.9	970.5	0.7	1.4	SW	1015.2	19.8	19.9	0.0	0.6	3.9	57.6	107.1	1	1
3499	2016-07-25 08:25	10	68	23.4	99	20.1	970.6	0.0	0.0	NW	1015.3	20.0	20.1	0.0	0.6	3.9	57.6	107.1	0	0
3500	2016-07-25 08:35	10	69	23.4	99	20.1	970.6	0.7	2.4	SW	1015.3	20.0	20.1	0.0	0.6	3.9	57.6	107.1	1	2
3501	2016-07-25 08:45	10	69	23.4	99	20.2	970.6	1.7	2.7	SWW	1015.3	20.1	20.2	0.0	0.6	3.9	57.6	107.1	2	2
3502	2016-07-25 08:55	10	69	23.4	99	20.4	970.7	1.0	2.0	SSW	1015.4	20.3	20.4	0.0	0.6	3.9	57.6	107.1	1	2
3503	2016-07-25 09:05	10	69	23.4	99	20.8	970.6	1.0	1.7	S	1015.3	20.7	20.8	0.0	0.6	3.9	57.6	107.1	1	2
3504	2016-07-25 09:15	10	69	23.4	99	21.3	970.6	0.3	1.4	SW	1015.3	21.2	21.3	0.0	0.6	3.9	57.6	107.1	1	1
3505	2016-07-25 09:25	10	69	23.4	99	22.2	970.5	0.3	1.0	S	1015.2	22.1	22.2	0.0	0.6	3.9	57.6	107.1	1	1
3506	2016-07-25 09:35	10	69	23.4	99	22.9	970.5	0.0	0.3	NW	1015.2	22.8	22.9	0.0	0.6	3.9	57.6	107.1	0	1
3507	2016-07-25 09:45	10	69	23.4	99	23.3	970.4	0.3	1.4	S	1015.1	23.2	23.3	0.0	0.6	3.9	57.6	107.1	1	1
3508	2016-07-25 09:55	10	69	23.4	99	24.0	970.2	1.0	1.7	NW	1014.9	23.9	24.0	0.0	0.6	3.9	57.6	107.1	1	2
3509	2016-07-25 10:05	10	69	23.5	95	24.2	970.4	0.3	2.0	NW	1015.1	23.4	24.2	0.0	0.6	3.9	57.6	107.1	1	2
3510	2016-07-25 10:15	10	69	23.5	93	24.8	970.3	1.7	2.7	W	1015.0	23.6	24.8	0.0	0.6	3.9	57.6	107.1	2	2
3511	2016-07-25 10:25	10	69	23.5	88	24.9	970.3	1.7	3.1	NW	1015.0	22.8	24.9	0.0	0.6	3.9	57.6	107.1	2	2
3512	2016-07-25 10:35	10	69	23.6	85	25.1	970.3	1.4	2.7	W	1015.0	22.4	25.1	0.0	0.6	3.9	57.6	107.1	1	2
3513	2016-07-25 10:45	10	70	23.6	84	25.5	970.3	2.0	3.7	W	1015.0	22.6	25.1	0.0	0.6	3.9	57.6	107.1	2	3
3514	2016-07-25 10:55	10	70	23.7	81	25.9	970.4	2.4	3.1	W	1015.1	22.4	25.3	0.0	0.6	3.9	57.6	107.1	2	2
3515	2016-07-25 11:05	10	70	23.7	81	25.9	970.4	3.1	4.4	NNW	1015.1	22.4	24.9	0.0	0.6	3.9	57.6	107.1	2	3
3516	2016-07-25 11:15	10	70	23.7	78	26.2	970.3	1.0	3.1	SW	1015.0	22.1	26.2	0.3	0.9	4.2	57.9	107.4	1	2
3517	2016-07-25 11:25	10	70	23.7	78	26.0	970.3	3.1	5.4	SW	1015.0	21.9	25.0	0.3	0.9	4.2	57.9	107.4	2	3
3518	2016-07-25 11:35	10	70	23.8	79	25.6	970.4	2.7	4.4	SWW	1015.1	21.7	24.8	0.3	0.9	4.2	57.9	107.4	2	3
3519	2016-07-25 11:45	10	70	23.8	79	26.6	970.2	2.4	5.1	SWW	1014.9	22.7	26.0	0.3	0.9	4.2	57.9	107.4	2	3
3520	2016-07-25 11:55	10	70	23.8	73	26.4	970.3	2.0	3.1	NW	1015.0	21.2	26.1	0.3	0.9	4.2	57.9	107.4	2	2
3521	2016-07-25 12:05	10	70	23.8	75	26.4	970.2	2.7	3.7	SWW	1014.9	21.6	25.7	0.3	0.9	4.2	57.9	107.4	2	3
3522	2016-07-25 12:15	10	70	23.9	70	26.7	970.1	1.7	2.4	N	1014.8	20.8	26.7	0.0	0.9	4.2	57.9	107.4	2	2
3523	2016-07-25 12:25	10	69	23.9	72	26.4	970.1	0.7	2.0	W	1014.8	21.0	26.4	0.0	0.9	4.2	57.9	107.4	1	2
3524	2016-07-25 12:35	10	69	23.9	74	26.7	970.0	1.7	3.4	W	1014.7	21.7	26.7	0.0	0.9	4.2	57.9	107.4	2	3
3525	2016-07-25 12:45	10	69	24.0	69	27.3	970.0	1.7	3.1	NW	1014.7	21.1	27.3	0.0	0.9	4.2	57.9	107.4	2	2
3526	2016-07-25 12:55	10	69	24.0	70	26.9	969.9	3.7	5.1	W	1014.6	21.0	25.8	0.0	0.9	4.2	57.9	107.4	3	3
3527	2016-07-25 13:05	10	69	24.0	70	27.7	969.8	3.1	4.4	NW	1014.5	21.8	26.9	0.0	0.9	4.2	57.9	107.4	2	3
3528	2016-07-25 13:15	10	69	24.0	66	27.7	969.7	3.1	5.4	SW	1014.4	20.8	26.9	0.0	0.9	4.2	57.9	107.4	2	3
3529	2016-07-25 13:25	10	69	24.0	66	28.3	969.7	2.7	4.8	NWW	1014.4	21.4	27.8	0.0	0.9	4.2	57.9	107.4	2	3
3530	2016-07-25 13:35	10	69	24.1	62	28.0	969.7	1.7	3.1	N	1014.4	20.1	28.0	0.0	0.9	4.2	57.9	107.4	2	2
3531	2016-07-25 13:45	10	69	24.1	62	27.9	969.5	2.7	4.4	NW	1014.2	20.0	27.3	0.0	0.9	4.2	57.9	107.4	2	3
3532	2016-07-25 13:55	10	68	24.1	61	28.2	969.4	2.0	3.4	N	1014.1	20.0	28.0	0.0	0.9	4.2	57.9	107.4	2	3
3533	2016-07-25 14:05	10	68	24.2	61	28.5	969.4	3.4	5.1	NW	1014.1	20.3	27.8	0.0	0.9	4.2	57.9	107.4	3	3
3534	2016-07-25 14:15	10	68	24.2	62	28.7	969.4	3.4	5.8	W	1014.1	20.7	28.0	0.0	0.9	4.2	57.9	107.4	3	4
3535	2016-07-25 14:25	10	68	24.2	58	29.0	969.4	1.0	2.4	NW	1014.1	19.9	29.0	0.0	0.9	4.2	57.9	107.4	1	2
3536	2016-07-25 14:35	10	68	24.2	60	28.5	969.3	0.7	1.7	NE	1014.0	20.0	28.5	0.0	0.9	4.2	57.9	107.4	1	2
3537	2016-07-25 14:45	10	67	24.3	57	28.9	969.2	1.7	3.1	NE	1013.9	19.6	28.9	0.0	0.9	4.2	57.9	107.4	2	2
3538	2016-07-25 14:55	10	67	24.3	59	28.0	969.3	2.0	3.1	E	1014.0	19.3	27.8	0.0	0.9	4.2	57.9	107.4	2	2
3539	2016-07-25 15:05	10	67	24.3	59	28.1	969.1	2.0	3.4	NE	1013.8	19.4	27.9	0.0	0.9	4.2	57.9	107.4	2	3
3540	2016-07-25 15:15	10	67	24.3	57	28.3	969.1	1.0	1.7	NE	1013.8	19.0	28.3	0.0	0.9	4.2	57.9	107.4	1	2
3541	2016-07-25 15:25	10	67	24.4	59	29.0	969.2	2.0	3.4	NW	1013.9	20.2	28.8	0.0	0.9	4.2	57.9	107.4	2	3
3542	2016-07-25 15:35	10	67	24.4	59	28.5	969.1	1.0	2.7	N	1013.8	19.7	28.5	0.0	0.9	4.2	57.9	107.4	1	2
3543	2016-07-25 15:45	10	67	24.4	57	28.6	969.1	2.7	4.4	---	1013.8	19.3	28.1	0.0	0.9	4.2	57.9	107.4	2	3
3544	2016-07-25 15:55	10	67	24.4	59	27.9	969.2	1.0	2.0	NNE	1013.9	19.2	27.9	0.0	0.9	4.2	57.9	107.4	1	2
3545	2016-07-25 16:05	10	66	24.5	59	28.5	969.1	0.3	1.7	W	1013.8	19.7	28.5	0.0	0.9	4.2	57.9	107.4	1	2
3546	2016-07-25 16:15	10	66	24.5	60	28.6	969.0	1.7	2.4	NE	1013.7	20.1	28.6	0.0	0.9	4.2	57.9	107.4	2	2
3547	2016-07-25 16:25	10	66	24.5	58	28.9	969.0	1.4	2.4	NNW	1013.7	19.8	28.9	0.0	0.9	3.9	57.9	107.4	1	2
3548	2016-07-25 16:35	10	66	24.6	59	28.8	969.0	2.0	3.1	N	1013.7	20.0	28.6	0.0	0.9	2.1	57.9	107.4	2	2
3549	2016-07-25 16:45	10	66	24.6	58	28.6	969.0	0.7	1.4	NW	1013.7	19.6	28.6	0.0	0.9	2.1	57.9	107.4	1	1
3550	2016-07-25 16:55	10	66	24.6	58	28.5	969.0	1.7	3.7	NE	1013.7	19.5	28.5	0.0	0.9	2.1	57.9	107.4	2	3
3551	2016-07-25 17:05	10	66	24.7	59	28.6	969.0	1.4	3.1	NW	1013.7	19.8	28.6	0.0	0.9	2.1	57.9	107.4	1	2
3552	2016-07-25 17:15	10	66	24.7	57	28.6	969.0	0.3	1.4	N	1013.7	19.3	28.6	0.0	0.9	2.1	57.9	107.4	1	1
3553	2016-07-25 17:25	10	65	24.7	56	28.5	969.0	1.7	3.1	NW	1013.7	18.9	28.5	0.0	0.9	2.1	57.9	107.4	2	2
3554	2016-07-25 17:35	10	65	24.8	58	28.5	968.8	2.4	3.4	NNW	1013.5	19.5	28.1	0.0	0.9	2.1	57.9	107.4	2	3
3555	2016-07-25 17:45	10	64	25.0	57	28.4	968.8	1.4	2.7	NW	1013.5	19.1	28.4	0.0	0.9	2.1	57.9	107.4	1	2
3556	2016-07-25 17:55	10	63	25.0	57	28.0	968.8	2.0	2.7	N	1013.5	18.7	27.8	0.0	0.9	2.1	57.9	107.4	2	2
3557	2016-07-25 18:05	10	63	25.0	60	28.2	968.7	2.0	3.4	W	1013.4	19.7	28.0	0.0	0.9	2.1	57.9	107.4	2	3
3558	2016-07-25 18:15	10	63	25.1	60	28.5	968.6	1.4	2.0	N	1013.3	20.0	28.5	0.0	0.9	2.1	57.9	107.4	1	2
3559	2016-07-25 18:25	10	64	25.2	59	28.7	968.8	2.0	3.1	NEE	1013.5	19.9	28.5	0.0	0.9	2.1	57.9	107.4	2	2
3560	2016-07-25 18:35	10	63	25.3	57	28.1	968.8	1.7	2.7	N	1013.5	18.8	28.1	0.0	0.9	2.1	57.9	107.4	2	2
3561	2016-07-25 18:45	10	63	25.3	59	27.7	969.0	0.3	1.0	NE	1013.7	19.0	27.7	0.0	0.9	2.1	57.9	107.4	1	1
3562	2016-07-25 18:55	10	63	25.3	61	27.4	968.9	0.3	1.0	NE	1013.6	19.2	27.4	0.0	0.9	1.8	57.9	107.4	1	1
3563	2016-07-25 19:05	10	64	25.2	63	27.0	968.9	1.4	2.4	NW	1013.6	19.4	27.0	0.0	0.9	1.8	57.9	107.4	1	2
3564	2016-07-25 19:15	10	64	25.2	65	26.9	968.9	1.0	1.7	NW	1013.6	19.8	26.9	0.0	0.9	1.8	57.9	107.4	1	2
3565	2016-07-25 19:25	10	64	25.2	65	27.0	968.8	0.7	1.4	NNW	1013.5	19.9	27.0	0.0	0.9	1.8	57.9	107.4	1	1
3566	2016-07-25 19:35	10	65	25.3	65	26.9	968.9	0.0	0.7	NE	1013.6	19.8	26.9	0.0	0.9	1.8	57.9	107.4	0	1
3567	2016-07-25 19:45	10	65	25.3	66	26.9	968.8	0.0	0.0	NE	1013.5	20.0	26.9	0.0	0.9	1.8	57.9	107.4	0	0
3568	2016-07-25 19:55	10	65	25.3	69	27.0	969.0	0.0	0.0	NE	1013.7	20.9	27.0	0.0	0.9	1.8	57.9	107.4	0	0
3569	2016-07-25 20:05	10	67	25.3	69	26.8	969.0	0.0	0.0	NE	1013.7	20.7	26.8	0.0	0.9	1.8	57.9	107.4	0	0
3570	2016-07-25 20:15	10	67	25.2	70	25.9	969.1	0.0	0.3	NE	1013.8	20.0	25.9	0.0	0.9	1.8	57.9	107.4	0	1
3571	2016-07-25 20:25	10	67	25.1	71	25.1	969.0	0.0	0.0	NE	1013.7	19.5	25.1	0.0	0.9	1.8	57.9	107.4	0	0
3572	2016-07-25 20:35	10	67	25.0	73	24.3	969.0	0.0	0.0	NE	1013.7	19.2	24.3	0.0	0.9	1.8	57.9	107.4	0	0
3573	2016-07-25 20:45	10	68	25.0	75	23.5	969.3	0.0	0.0	NE	1014.0	18.8	23.5	0.0	0.9	1.8	57.9	107.4	0	0
3574	2016-07-25 20:55	10	68	24.9	77	22.9	969.6	0.0	0.0	NE	1014.3	18.7	22.9	0.0	0.9	1.8	57.9	107.4	0	0
3575	2016-07-25 21:05	10	67	24.8	78	22.5	969.6	0.0	0.0	NE	1014.3	18.5	22.5	0.0	0.9	1.8	57.9	107.4	0	0
3576	2016-07-25 21:15	10	68	24.8	79	22.3	969.6	0.7	1.0	NE	1014.3	18.5	22.3	0.0	0.9	1.8	57.9	107.4	1	1
3577	2016-07-25 21:25	10	67	24.8	81	22.0	969.9	0.7	1.7	NE	1014.6	18.6	22.0	0.0	0.9	1.8	57.9	107.4	1	2
3578	2016-07-25 21:35	10	67	24.8	81	21.7	969.9	0.7	1.0	NE	1014.6	18.3	21.7	0.0	0.9	1.8	57.9	107.4	1	1
3579	2016-07-25 21:45	10	67	24.8	82	21.4	970.0	0.7	1.4	NE	1014.7	18.2	21.4	0.0	0.9	1.8	57.9	107.4	1	1
3580	2016-07-25 21:55	10	67	24.8	84	21.2	970.1	1.0	2.0	SEE	1014.8	18.4	21.2	0.0	0.6	1.8	57.9	107.4	1	2
3581	2016-07-25 22:05	10	67	24.7	84	21.0	970.1	0.7	1.4	E	1014.8	18.2	21.0	0.0	0.6	1.8	57.9	107.4	1	1
3582	2016-07-25 22:15	10	67	24.7	85	20.9	970.0	1.0	1.7	S	1014.7	18.3	20.9	0.0	0.3	1.8	57.9	107.4	1	2
3583	2016-07-25 22:25	10	67	24.6	86	20.6	970.0	0.0	0.0	S	1014.7	18.2	20.6	0.0	0.3	1.8	57.9	107.4	0	0
3584	2016-07-25 22:35	10	67	24.6	86	20.5	970.1	0.3	0.7	S	1014.8	18.1	20.5	0.0	0.3	1.8	57.9	107.4	1	1
3585	2016-07-25 22:45	10	67	24.6	87	20.3	970.2	0.0	0.0	S	1014.9	18.1	20.3	0.0	0.3	1.8	57.9	107.4	0	0
3586	2016-07-25 22:55	10	67	24.5	87	20.2	970.2	0.7	1.4	S	1014.9	18.0	20.2	0.0	0.3	1.8	57.9	107.4	1	1
3587	2016-07-25 23:05	10	67	24.5	88	20.0	970.2	0.3	1.0	S	1014.9	18.0	20.0	0.0	0.3	1.8	57.9	107.4	1	1
3588	2016-07-25 23:15	10	67	24.5	89	19.8	970.2	1.0	1.4	S	1014.9	18.0	19.8	0.0	0.3	1.8	57.9	107.4	1	1
3589	2016-07-25 23:25	10	67	24.4	89	19.6	970.5	0.7	1.0	S	1015.2	17.8	19.6	0.0	0.3	1.8	57.9	107.4	1	1
3590	2016-07-25 23:35	10	67	24.4	90	19.5	970.4	0.0	0.0	S	1015.1	17.8	19.5	0.0	0.3	1.8	57.9	107.4	0	0
3591	2016-07-25 23:45	10	67	24.4	90	19.3	970.5	0.7	1.0	S	1015.2	17.6	19.3	0.0	0.3	1.8	57.9	107.4	1	1
3592	2016-07-25 23:55	10	67	24.4	91	19.1	970.5	0.7	1.4	E	1015.2	17.6	19.1	0.0	0.3	1.8	57.9	107.4	1	1
3593	2016-07-26 00:05	10	67	24.3	91	18.9	970.5	0.3	1.0	S	1015.2	17.4	18.9	0.0	0.3	1.8	57.9	107.4	1	1
3594	2016-07-26 00:15	10	67	24.3	92	18.8	970.6	0.0	0.0	SE	1015.3	17.5	18.8	0.0	0.3	1.8	57.9	107.4	0	0
3595	2016-07-26 00:25	10	67	24.3	92	18.7	970.8	1.0	1.4	SE	1015.5	17.4	18.7	0.0	0.3	1.8	57.9	107.4	1	1
3596	2016-07-26 00:35	10	67	24.2	93	18.6	970.7	0.0	0.0	S	1015.4	17.5	18.6	0.0	0.3	1.8	57.9	107.4	0	0
3597	2016-07-26 00:45	10	67	24.2	93	18.4	970.7	0.0	0.0	S	1015.4	17.3	18.4	0.0	0.3	1.8	57.9	107.4	0	0
3598	2016-07-26 00:55	10	66	24.2	93	18.2	970.5	0.0	0.0	S	1015.2	17.1	18.2	0.0	0.3	1.8	57.9	107.4	0	0
3599	2016-07-26 01:05	10	66	24.1	93	17.9	970.4	0.0	0.0	S	1015.1	16.8	17.9	0.0	0.3	1.8	57.9	107.4	0	0
3600	2016-07-26 01:15	10	66	24.1	94	17.8	970.3	0.0	0.0	S	1015.0	16.8	17.8	0.0	0.3	1.8	57.9	107.4	0	0
3601	2016-07-26 01:25	10	66	24.1	94	17.7	970.3	0.3	0.7	SE	1015.0	16.7	17.7	0.0	0.3	1.8	57.9	107.4	1	1
3602	2016-07-26 01:35	10	66	24.1	95	17.7	970.5	0.3	1.0	SE	1015.2	16.9	17.7	0.0	0.3	1.8	57.9	107.4	1	1
3603	2016-07-26 01:45	10	66	24.0	95	17.6	970.4	0.0	0.0	E	1015.1	16.8	17.6	0.0	0.3	1.8	57.9	107.4	0	0
3604	2016-07-26 01:55	10	66	24.0	95	17.5	970.4	0.0	0.0	E	1015.1	16.7	17.5	0.0	0.3	1.8	57.9	107.4	0	0
3605	2016-07-26 02:05	10	66	24.0	96	17.4	970.2	0.0	0.0	SE	1014.9	16.8	17.4	0.0	0.3	1.8	57.9	107.4	0	0
3606	2016-07-26 02:15	10	66	23.9	96	17.3	970.4	0.3	0.7	SSE	1015.1	16.7	17.3	0.0	0.3	1.8	57.9	107.4	1	1
3607	2016-07-26 02:25	10	66	23.9	96	17.2	970.3	0.0	0.0	SE	1015.0	16.6	17.2	0.0	0.3	1.8	57.9	107.4	0	0
3608	2016-07-26 02:35	10	66	23.9	97	17.1	970.4	0.3	1.0	E	1015.1	16.6	17.1	0.0	0.3	1.8	57.9	107.4	1	1
3609	2016-07-26 02:45	10	66	23.9	97	17.1	970.3	0.0	0.0	SE	1015.0	16.6	17.1	0.0	0.3	1.8	57.9	107.4	0	0
3610	2016-07-26 02:55	10	65	23.8	97	17.1	970.4	0.3	1.0	SE	1015.1	16.6	17.1	0.0	0.3	1.8	57.9	107.4	1	1
3611	2016-07-26 03:05	10	65	23.8	98	17.1	970.4	0.0	0.0	SE	1015.1	16.8	17.1	0.0	0.3	1.8	57.9	107.4	0	0
3612	2016-07-26 03:15	10	65	23.8	98	17.0	970.3	0.3	1.0	SE	1015.0	16.7	17.0	0.0	0.3	1.8	57.9	107.4	1	1
3613	2016-07-26 03:25	10	65	23.8	98	16.9	970.3	0.0	0.0	SE	1015.0	16.6	16.9	0.0	0.3	1.8	57.9	107.4	0	0
3614	2016-07-26 03:35	10	65	23.7	98	16.8	970.3	0.0	0.0	SE	1015.0	16.5	16.8	0.0	0.3	1.8	57.9	107.4	0	0
3615	2016-07-26 03:45	10	65	23.7	98	16.7	970.2	0.0	0.0	SE	1014.9	16.4	16.7	0.0	0.3	1.8	57.9	107.4	0	0
3616	2016-07-26 03:55	10	65	23.7	98	16.5	970.2	0.0	0.0	SE	1014.9	16.2	16.5	0.0	0.3	1.8	57.9	107.4	0	0
3617	2016-07-26 04:05	10	65	23.7	98	16.4	970.3	0.0	0.0	SE	1015.0	16.1	16.4	0.0	0.3	1.8	57.9	107.4	0	0
3618	2016-07-26 04:15	10	65	23.7	99	16.3	970.2	0.0	0.0	SE	1014.9	16.2	16.3	0.0	0.3	1.8	57.9	107.4	0	0
3619	2016-07-26 04:25	10	65	23.6	99	16.2	970.5	0.0	0.0	SE	1015.2	16.1	16.2	0.0	0.3	1.8	57.9	107.4	0	0
3620	2016-07-26 04:35	10	65	23.6	99	16.0	970.3	0.0	0.0	SE	1015.0	15.9	16.0	0.0	0.3	1.8	57.9	107.4	0	0
3621	2016-07-26 04:45	10	64	23.6	99	15.9	970.5	0.0	0.0	SE	1015.2	15.8	15.9	0.0	0.3	1.8	57.9	107.4	0	0
3622	2016-07-26 04:55	10	64	23.6	99	15.8	970.5	0.0	0.0	SE	1015.2	15.7	15.8	0.0	0.3	1.8	57.9	107.4	0	0
3623	2016-07-26 05:05	10	64	23.5	99	15.8	970.7	0.0	0.0	SE	1015.4	15.7	15.8	0.0	0.3	1.8	57.9	107.4	0	0
3624	2016-07-26 05:15	10	64	23.5	99	15.9	970.5	0.0	0.0	SE	1015.2	15.8	15.9	0.0	0.3	1.8	57.9	107.4	0	0
3625	2016-07-26 05:25	10	64	23.5	99	15.9	970.7	0.0	0.0	SE	1015.4	15.8	15.9	0.0	0.3	1.8	57.9	107.4	0	0
3626	2016-07-26 05:35	10	64	23.5	99	16.0	970.6	0.0	0.7	SE	1015.3	15.9	16.0	0.0	0.3	1.8	57.9	107.4	0	1
3627	2016-07-26 05:45	10	64	23.4	99	16.0	970.5	0.0	0.7	S	1015.2	15.9	16.0	0.0	0.3	1.8	57.9	107.4	0	1
3628	2016-07-26 05:55	10	64	23.4	99	16.1	970.5	0.0	0.0	SE	1015.2	16.0	16.1	0.0	0.3	1.8	57.9	107.4	0	0
3629	2016-07-26 06:05	10	64	23.4	99	16.2	970.7	0.7	1.4	E	1015.4	16.1	16.2	0.0	0.3	1.8	57.9	107.4	1	1
3630	2016-07-26 06:15	10	64	23.4	99	16.4	970.8	0.7	1.0	NE	1015.5	16.3	16.4	0.0	0.3	1.8	57.9	107.4	1	1
3631	2016-07-26 06:25	10	64	23.4	99	16.6	970.6	0.0	0.0	SE	1015.3	16.5	16.6	0.0	0.3	1.8	57.9	107.4	0	0
3632	2016-07-26 06:35	10	64	23.4	99	16.8	970.6	0.0	0.0	SE	1015.3	16.7	16.8	0.0	0.3	1.8	57.9	107.4	0	0
3633	2016-07-26 06:45	10	64	23.4	99	17.0	970.6	0.0	0.0	SE	1015.3	16.9	17.0	0.0	0.3	1.8	57.9	107.4	0	0
3634	2016-07-26 06:55	10	65	23.4	99	17.2	970.6	0.0	0.0	SE	1015.3	17.1	17.2	0.0	0.3	1.8	57.9	107.4	0	0
3635	2016-07-26 07:05	10	65	23.4	99	17.4	970.5	0.0	0.0	E	1015.2	17.3	17.4	0.0	0.3	1.8	57.9	107.4	0	0
3636	2016-07-26 07:15	10	65	23.4	99	17.6	970.6	1.4	2.4	E	1015.3	17.5	17.6	0.0	0.3	1.8	57.9	107.4	1	2
3637	2016-07-26 07:25	10	65	23.4	99	17.7	970.9	0.7	1.7	E	1015.6	17.6	17.7	0.0	0.3	1.8	57.9	107.4	1	2
3638	2016-07-26 07:35	10	65	23.4	99	17.8	970.8	0.3	1.0	E	1015.5	17.7	17.8	0.0	0.3	1.8	57.9	107.4	1	1
3639	2016-07-26 07:45	10	65	23.4	99	18.5	970.8	0.0	0.0	E	1015.5	18.4	18.5	0.0	0.3	1.8	57.9	107.4	0	0
