2647	2016-04-25 18:01	10	47	20.2	65	7.0	960.5	1.7	2.7	NW	1005.2	0.9	7.0	0.0	0.0	4.8	54.9	54.9	2	2
2648	2016-04-25 18:11	10	47	20.2	63	7.0	960.3	1.0	1.4	NE	1005.0	0.4	7.0	0.0	0.0	4.8	54.9	54.9	1	1
2649	2016-04-25 18:21	10	47	20.2	62	6.9	960.6	0.3	1.7	SW	1005.3	0.1	6.9	0.0	0.0	4.8	54.9	54.9	1	2
2650	2016-04-25 18:31	10	47	20.2	63	6.7	960.5	0.0	1.0	SW	1005.2	0.2	6.7	0.0	0.0	4.8	54.9	54.9	0	1
2651	2016-04-25 18:41	10	47	20.3	63	6.8	960.4	1.0	2.0	NW	1005.1	0.3	6.8	0.0	0.0	4.8	54.9	54.9	1	2
2652	2016-04-25 18:51	10	47	20.3	62	7.0	960.5	0.7	1.4	NW	1005.2	0.2	7.0	0.0	0.0	4.8	54.9	54.9	1	1
2653	2016-04-25 19:01	10	48	20.3	61	7.0	960.6	0.7	1.7	NEE	1005.3	0.0	7.0	0.0	0.0	4.8	54.9	54.9	1	2
2654	2016-04-25 19:11	10	48	20.3	61	6.7	960.5	0.7	1.7	E	1005.2	-0.3	6.7	0.0	0.0	4.8	54.9	54.9	1	2
2655	2016-04-25 19:21	10	47	20.3	61	6.4	960.5	0.7	1.7	NE	1005.2	-0.6	6.4	0.0	0.0	4.8	54.9	54.9	1	2
2656	2016-04-25 19:31	10	47	20.3	61	6.4	960.5	1.0	2.0	NW	1005.2	-0.6	6.4	0.0	0.0	4.8	54.9	54.9	1	2
2657	2016-04-25 19:41	10	47	20.3	61	6.3	960.6	1.0	1.7	NW	1005.3	-0.7	6.3	0.0	0.0	4.8	54.9	54.9	1	2
2658	2016-04-25 19:51	10	47	20.3	62	5.6	960.5	0.3	1.0	NW	1005.2	-1.1	5.6	0.0	0.0	4.8	54.9	54.9	1	1
2659	2016-04-25 20:01	10	47	20.3	64	5.0	960.7	0.3	0.7	N	1005.4	-1.2	5.0	0.0	0.0	4.8	54.9	54.9	1	1
2660	2016-04-25 20:11	10	48	20.3	65	4.4	960.7	0.3	0.7	NW	1005.4	-1.6	4.4	0.0	0.0	4.8	54.9	54.9	1	1
2661	2016-04-25 20:21	10	48	20.3	67	3.8	960.8	0.7	1.0	NWW	1005.5	-1.8	3.8	0.0	0.0	4.8	54.9	54.9	1	1
2662	2016-04-25 20:31	10	49	20.3	68	3.3	961.0	0.0	0.0	NWW	1005.7	-2.0	3.3	0.0	0.0	4.8	54.9	54.9	0	0
2663	2016-04-25 20:41	10	49	20.3	70	2.8	961.0	0.0	0.0	NWW	1005.7	-2.1	2.8	0.0	0.0	4.8	54.9	54.9	0	0
2664	2016-04-25 20:51	10	49	20.3	71	2.4	961.1	0.0	0.0	NWW	1005.8	-2.3	2.4	0.0	0.0	4.8	54.9	54.9	0	0
2665	2016-04-25 21:01	10	49	20.3	72	2.1	961.2	0.0	0.0	NWW	1005.9	-2.4	2.1	0.0	0.0	4.8	54.9	54.9	0	0
2666	2016-04-25 21:11	10	50	20.3	73	1.8	961.1	0.3	1.0	NE	1005.8	-2.5	1.8	0.0	0.0	4.8	54.9	54.9	1	1
2667	2016-04-25 21:21	10	50	20.3	74	1.5	961.2	0.3	1.0	NE	1005.9	-2.6	1.5	0.0	0.0	4.8	54.9	54.9	1	1
2668	2016-04-25 21:31	10	50	20.3	75	1.3	961.2	1.0	1.7	S	1005.9	-2.6	1.3	0.0	0.0	4.8	54.9	54.9	1	2
2669	2016-04-25 21:41	10	50	20.3	76	1.0	961.3	1.4	2.0	S	1006.0	-2.8	1.0	0.0	0.0	4.8	54.9	54.9	1	2
2670	2016-04-25 21:51	10	50	20.3	77	0.8	961.2	0.3	1.4	SE	1005.9	-2.8	0.8	0.0	0.0	4.8	54.9	54.9	1	1
2671	2016-04-25 22:01	10	50	20.3	77	0.6	961.2	1.0	1.4	SE	1005.9	-3.0	0.6	0.0	0.0	4.8	54.9	54.9	1	1
2672	2016-04-25 22:11	10	50	20.3	78	0.4	961.3	1.4	2.0	SEE	1006.0	-3.0	0.4	0.0	0.0	4.8	54.9	54.9	1	2
2673	2016-04-25 22:21	10	50	20.3	78	0.2	961.3	1.0	1.7	SE	1006.0	-3.2	0.2	0.0	0.0	4.8	54.9	54.9	1	2
2674	2016-04-25 22:31	10	50	20.3	79	0.0	961.3	0.7	1.4	SE	1006.0	-3.2	0.0	0.0	0.0	4.8	54.9	54.9	1	1
2675	2016-04-25 22:41	10	50	20.3	79	-0.2	961.3	0.3	1.0	SE	1006.0	-3.4	-0.2	0.0	0.0	4.8	54.9	54.9	1	1
2676	2016-04-25 22:51	10	50	20.3	79	-0.4	961.4	0.7	1.4	SSE	1006.1	-3.6	-0.4	0.0	0.0	4.8	54.9	54.9	1	1
2677	2016-04-25 23:01	10	50	20.2	80	-0.5	961.2	0.7	1.4	SE	1005.9	-3.5	-0.5	0.0	0.0	4.8	54.9	54.9	1	1
2678	2016-04-25 23:11	10	50	20.2	80	-0.6	961.3	1.0	1.7	SE	1006.0	-3.6	-0.6	0.0	0.0	4.8	54.9	54.9	1	2
2679	2016-04-25 23:21	10	50	20.2	80	-0.8	961.4	0.7	1.4	S	1006.1	-3.8	-0.8	0.0	0.0	4.8	54.9	54.9	1	1
2680	2016-04-25 23:31	10	50	20.2	80	-1.0	961.3	0.0	0.7	SE	1006.0	-4.0	-1.0	0.0	0.0	4.8	54.9	54.9	0	1
2681	2016-04-25 23:41	10	51	20.2	81	-1.1	961.4	0.0	0.0	SSE	1006.1	-3.9	-1.1	0.0	0.0	4.8	54.9	54.9	0	0
2682	2016-04-25 23:51	10	52	20.2	81	-1.3	961.4	0.0	0.0	SE	1006.1	-4.1	-1.3	0.0	0.0	4.8	54.9	54.9	0	0
2683	2016-04-26 00:01	10	52	20.2	81	-1.4	961.4	0.0	0.0	SE	1006.1	-4.2	-1.4	0.0	0.0	4.8	54.9	54.9	0	0
2684	2016-04-26 00:11	10	52	20.2	82	-1.6	961.4	0.0	0.0	SE	1006.1	-4.3	-1.6	0.0	0.0	4.8	54.9	54.9	0	0
2685	2016-04-26 00:21	10	52	20.2	82	-1.7	961.4	0.0	0.0	SE	1006.1	-4.4	-1.7	0.0	0.0	4.8	54.9	54.9	0	0
2686	2016-04-26 00:31	10	52	20.2	82	-1.9	961.4	0.0	0.0	SE	1006.1	-4.6	-1.9	0.0	0.0	4.8	54.9	54.9	0	0
2687	2016-04-26 00:41	10	52	20.2	82	-2.0	961.4	0.0	0.0	SE	1006.1	-4.7	-2.0	0.0	0.0	4.8	54.9	54.9	0	0
2688	2016-04-26 00:51	10	52	20.2	82	-2.1	961.4	0.0	0.0	SE	1006.1	-4.8	-2.1	0.0	0.0	4.8	54.9	54.9	0	0
2689	2016-04-26 01:01	10	52	20.1	83	-2.2	961.3	0.0	0.0	SE	1006.0	-4.7	-2.2	0.0	0.0	4.8	54.9	54.9	0	0
2690	2016-04-26 01:11	10	52	20.1	83	-2.3	961.3	0.0	0.0	SE	1006.0	-4.8	-2.3	0.0	0.0	4.8	54.9	54.9	0	0
2691	2016-04-26 01:21	10	52	20.1	83	-2.4	961.3	0.0	0.0	SE	1006.0	-4.9	-2.4	0.0	0.0	4.8	54.9	54.9	0	0
2692	2016-04-26 01:31	10	52	20.1	83	-2.5	961.3	0.0	0.0	SE	1006.0	-5.0	-2.5	0.0	0.0	4.8	54.9	54.9	0	0
2693	2016-04-26 01:41	10	52	20.1	84	-2.6	961.2	0.0	0.0	S	1005.9	-4.9	-2.6	0.0	0.0	4.8	54.9	54.9	0	0
2694	2016-04-26 01:51	10	52	20.1	84	-2.8	961.2	0.0	0.0	S	1005.9	-5.1	-2.8	0.0	0.0	4.8	54.9	54.9	0	0
2695	2016-04-26 02:01	10	52	20.1	84	-2.9	961.2	0.0	0.0	SE	1005.9	-5.2	-2.9	0.0	0.0	4.8	54.9	54.9	0	0
2696	2016-04-26 02:11	10	52	20.0	84	-3.0	961.1	0.0	0.0	SE	1005.8	-5.3	-3.0	0.0	0.0	4.8	54.9	54.9	0	0
2697	2016-04-26 02:21	10	52	20.0	84	-3.1	960.9	0.0	0.0	SE	1005.6	-5.4	-3.1	0.0	0.0	4.8	54.9	54.9	0	0
2698	2016-04-26 02:31	10	52	20.0	85	-3.1	961.0	0.0	0.0	SE	1005.7	-5.3	-3.1	0.0	0.0	4.8	54.9	54.9	0	0
2699	2016-04-26 02:41	10	52	20.0	85	-3.2	960.9	0.0	0.0	SE	1005.6	-5.4	-3.2	0.0	0.0	4.8	54.9	54.9	0	0
2700	2016-04-26 02:51	10	52	19.9	85	-3.3	961.1	0.0	0.0	SE	1005.8	-5.5	-3.3	0.0	0.0	4.8	54.9	54.9	0	0
2701	2016-04-26 03:01	10	52	19.9	85	-3.4	960.9	0.0	0.0	S	1005.6	-5.6	-3.4	0.0	0.0	4.8	54.9	54.9	0	0
2702	2016-04-26 03:11	10	52	19.9	85	-3.5	960.9	0.0	0.0	SE	1005.6	-5.7	-3.5	0.0	0.0	4.8	54.9	54.9	0	0
2703	2016-04-26 03:21	10	52	19.9	85	-3.6	960.8	0.0	0.0	SE	1005.5	-5.8	-3.6	0.0	0.0	4.8	54.9	54.9	0	0
2704	2016-04-26 03:31	10	52	19.9	85	-3.7	961.0	0.0	0.0	SE	1005.7	-5.9	-3.7	0.0	0.0	4.8	54.9	54.9	0	0
2705	2016-04-26 03:41	10	52	19.9	85	-3.8	961.0	0.0	0.0	SE	1005.7	-6.0	-3.8	0.0	0.0	4.8	54.9	54.9	0	0
2706	2016-04-26 03:51	10	52	19.9	85	-3.9	961.0	0.0	0.0	SE	1005.7	-6.1	-3.9	0.0	0.0	4.8	54.9	54.9	0	0
2707	2016-04-26 04:01	10	52	19.9	85	-4.0	960.9	0.0	0.0	SE	1005.6	-6.2	-4.0	0.0	0.0	4.8	54.9	54.9	0	0
2708	2016-04-26 04:11	10	52	19.9	86	-4.0	960.9	0.0	0.0	SE	1005.6	-6.0	-4.0	0.0	0.0	4.8	54.9	54.9	0	0
2709	2016-04-26 04:21	10	52	19.9	86	-4.1	960.6	0.0	0.0	SEE	1005.3	-6.1	-4.1	0.0	0.0	4.8	54.9	54.9	0	0
2710	2016-04-26 04:31	10	52	19.9	86	-4.0	960.6	0.0	0.0	SSE	1005.3	-6.0	-4.0	0.0	0.0	4.8	54.9	54.9	0	0
2711	2016-04-26 04:41	10	52	19.9	86	-4.0	960.5	0.0	0.0	SE	1005.2	-6.0	-4.0	0.0	0.0	4.8	54.9	54.9	0	0
2712	2016-04-26 04:51	10	52	19.8	86	-4.0	960.4	0.0	0.0	SE	1005.1	-6.0	-4.0	0.0	0.0	4.8	54.9	54.9	0	0
2713	2016-04-26 05:01	10	52	19.8	86	-4.1	960.3	0.0	0.0	S	1005.0	-6.1	-4.1	0.0	0.0	4.8	54.9	54.9	0	0
2714	2016-04-26 05:11	10	52	19.8	86	-4.1	960.2	0.0	0.0	SE	1004.9	-6.1	-4.1	0.0	0.0	4.8	54.9	54.9	0	0
2715	2016-04-26 05:21	10	52	19.8	87	-4.1	960.3	0.0	0.0	S	1005.0	-5.9	-4.1	0.0	0.0	4.8	54.9	54.9	0	0
2716	2016-04-26 05:31	10	52	19.8	87	-4.1	960.3	0.0	0.0	SE	1005.0	-5.9	-4.1	0.0	0.0	4.8	54.9	54.9	0	0
2717	2016-04-26 05:41	10	52	19.8	87	-4.0	960.2	0.7	1.4	E	1004.9	-5.8	-4.0	0.0	0.0	4.8	54.9	54.9	1	1
2718	2016-04-26 05:51	10	52	19.8	87	-4.0	960.3	0.3	1.4	E	1005.0	-5.8	-4.0	0.0	0.0	4.8	54.9	54.9	1	1
2719	2016-04-26 06:01	10	52	19.8	87	-3.9	960.1	0.0	0.0	SEE	1004.8	-5.8	-3.9	0.0	0.0	4.8	54.9	54.9	0	0
2720	2016-04-26 06:11	10	52	19.7	88	-3.0	960.0	0.0	0.0	SE	1004.7	-4.7	-3.0	0.0	0.0	4.8	54.9	54.9	0	0
2721	2016-04-26 06:21	10	52	19.7	87	-0.5	959.9	1.4	2.4	E	1004.6	-2.4	-0.5	0.0	0.0	4.8	54.9	54.9	1	2
2722	2016-04-26 06:31	10	52	19.7	85	0.5	960.0	1.4	2.4	E	1004.7	-1.7	0.5	0.0	0.0	4.8	54.9	54.9	1	2
2723	2016-04-26 06:41	10	52	19.7	82	1.8	959.8	0.7	2.4	E	1004.5	-0.9	1.8	0.0	0.0	4.8	54.9	54.9	1	2
2724	2016-04-26 06:51	10	52	19.7	78	2.3	960.0	1.4	2.0	E	1004.7	-1.1	2.3	0.0	0.0	4.8	54.9	54.9	1	2
2725	2016-04-26 07:01	10	51	19.7	76	2.1	959.9	2.0	3.1	E	1004.6	-1.7	0.6	0.0	0.0	4.8	54.9	54.9	2	2
2726	2016-04-26 07:11	10	51	19.7	76	0.9	959.8	2.7	3.7	E	1004.5	-2.9	-2.7	0.0	0.0	4.8	54.9	54.9	2	3
2727	2016-04-26 07:21	10	50	19.7	79	0.1	959.7	2.7	4.4	E	1004.4	-3.1	-3.6	0.0	0.0	4.8	54.9	54.9	2	3
2728	2016-04-26 07:31	10	50	19.7	81	0.0	959.6	2.4	3.4	E	1004.3	-2.9	-2.9	0.0	0.0	4.8	54.9	54.9	2	3
2729	2016-04-26 07:41	10	50	19.7	81	0.3	959.6	2.0	3.1	E	1004.3	-2.6	-1.3	0.0	0.0	4.8	54.9	54.9	2	2
2730	2016-04-26 07:51	10	50	19.7	82	0.6	959.5	2.0	2.7	E	1004.2	-2.1	-1.0	0.0	0.0	4.8	54.9	54.9	2	2
2731	2016-04-26 08:01	10	49	19.7	81	1.2	959.5	1.7	2.7	SE	1004.2	-1.7	1.2	0.0	0.0	4.8	54.9	54.9	2	2
2732	2016-04-26 08:11	10	49	19.7	81	2.2	959.5	1.0	1.4	E	1004.2	-0.7	2.2	0.0	0.0	4.8	54.9	54.9	1	1
2733	2016-04-26 08:21	10	49	19.7	81	3.0	959.3	0.0	0.0	E	1004.0	0.1	3.0	0.0	0.0	4.8	54.9	54.9	0	0
2734	2016-04-26 08:31	10	49	19.7	80	4.0	959.2	0.0	0.0	S	1003.9	0.9	4.0	0.0	0.0	4.8	54.9	54.9	0	0
2735	2016-04-26 08:41	10	49	19.7	78	5.1	959.0	0.0	0.0	E	1003.7	1.6	5.1	0.0	0.0	4.8	54.9	54.9	0	0
2736	2016-04-26 08:51	10	49	19.7	70	6.1	959.0	3.1	4.8	SSE	1003.7	1.0	2.2	0.0	0.0	4.8	54.9	54.9	2	3
2737	2016-04-26 09:01	10	49	19.7	67	6.9	958.9	3.4	6.1	S	1003.6	1.2	2.6	0.0	0.0	4.8	54.9	54.9	3	4
2738	2016-04-26 09:11	10	49	19.7	61	7.6	959.0	3.4	6.1	S	1003.7	0.6	3.4	0.0	0.0	4.8	54.9	54.9	3	4
2739	2016-04-26 09:21	10	49	19.7	59	8.2	958.9	2.4	5.8	S	1003.6	0.7	6.0	0.0	0.0	4.8	54.9	54.9	2	4
2740	2016-04-26 09:31	10	49	19.7	57	8.7	958.8	2.0	5.1	S	1003.5	0.7	7.5	0.0	0.0	4.8	54.9	54.9	2	3
2741	2016-04-26 09:41	10	49	19.7	55	9.1	958.7	1.7	2.7	SE	1003.4	0.5	9.1	0.0	0.0	4.8	54.9	54.9	2	2
2742	2016-04-26 09:51	10	48	19.7	52	9.8	958.7	3.4	5.4	SW	1003.4	0.4	6.0	0.0	0.0	4.8	54.9	54.9	3	3
2743	2016-04-26 10:01	10	48	19.7	51	10.4	958.6	3.1	5.8	SSE	1003.3	0.7	7.2	0.0	0.0	4.8	54.9	54.9	2	4
2744	2016-04-26 10:11	10	48	19.7	50	10.5	958.7	3.4	6.8	S	1003.4	0.5	6.8	0.0	0.0	4.8	54.9	54.9	3	4
2745	2016-04-26 10:21	10	48	19.7	52	10.3	958.7	3.4	6.1	SW	1003.4	0.9	6.6	0.0	0.0	4.8	54.9	54.9	3	4
2746	2016-04-26 10:31	10	48	19.8	50	11.3	958.7	1.7	3.4	S	1003.4	1.3	11.3	0.0	0.0	4.8	54.9	54.9	2	3
2747	2016-04-26 10:41	10	48	19.8	49	10.9	958.9	4.1	7.1	S	1003.6	0.6	6.3	0.0	0.0	4.8	54.9	54.9	3	4
2748	2016-04-26 10:51	10	48	19.8	49	10.5	958.6	2.0	3.7	SW	1003.3	0.2	9.4	0.0	0.0	4.8	54.9	54.9	2	3
2749	2016-04-26 11:01	10	48	19.8	49	9.9	958.6	1.4	2.7	S	1003.3	-0.3	9.9	0.0	0.0	4.8	54.9	54.9	1	2
2750	2016-04-26 11:11	10	48	19.8	48	9.7	958.6	3.7	7.1	SW	1003.3	-0.8	5.4	0.0	0.0	4.8	54.9	54.9	3	4
2751	2016-04-26 11:21	10	48	19.8	50	9.7	958.5	2.0	3.4	SW	1003.2	-0.2	8.6	0.0	0.0	4.8	54.9	54.9	2	3
2752	2016-04-26 11:31	10	48	19.8	52	9.8	958.5	3.7	5.8	W	1003.2	0.4	5.5	0.0	0.0	4.8	54.9	54.9	3	4
2753	2016-04-26 11:41	10	48	19.8	51	10.6	958.3	0.7	1.7	SSW	1003.0	0.9	10.6	0.0	0.0	4.8	54.9	54.9	1	2
2754	2016-04-26 11:51	10	48	19.8	51	11.3	958.2	1.4	2.4	SW	1002.9	1.5	11.3	0.0	0.0	4.8	54.9	54.9	1	2
2755	2016-04-26 12:01	10	48	19.8	48	11.2	958.1	0.7	1.4	SW	1002.8	0.6	11.2	0.0	0.0	4.8	54.9	54.9	1	1
2756	2016-04-26 12:11	10	48	19.8	51	11.0	957.9	2.0	3.7	SSW	1002.6	1.3	9.9	0.0	0.0	4.8	54.9	54.9	2	3
2757	2016-04-26 12:21	10	48	19.8	51	11.6	958.0	1.4	3.1	SW	1002.7	1.8	11.6	0.0	0.0	4.8	54.9	54.9	1	2
2758	2016-04-26 12:31	10	48	19.8	49	11.8	957.7	4.4	7.5	SE	1002.4	1.4	7.0	0.0	0.0	4.8	54.9	54.9	3	4
2759	2016-04-26 12:41	10	48	19.9	47	12.4	957.7	2.0	3.7	S	1002.4	1.4	11.4	0.0	0.0	4.8	54.9	54.9	2	3
2760	2016-04-26 12:51	10	48	19.9	46	12.0	957.7	2.7	5.4	S	1002.4	0.8	9.6	0.0	0.0	4.8	54.9	54.9	2	3
2761	2016-04-26 13:01	10	48	19.9	47	11.9	957.8	2.0	4.4	S	1002.5	1.0	10.9	0.0	0.0	4.8	54.9	54.9	2	3
2762	2016-04-26 13:11	10	48	19.9	48	11.5	957.7	2.4	3.1	SE	1002.4	0.9	9.6	0.0	0.0	4.8	54.9	54.9	2	2
2763	2016-04-26 13:21	10	48	19.9	48	11.5	957.5	2.7	4.4	W	1002.2	0.9	9.1	0.0	0.0	4.8	54.9	54.9	2	3
2764	2016-04-26 13:31	10	48	19.9	48	11.7	957.5	2.4	3.7	SSE	1002.2	1.1	9.8	0.0	0.0	4.8	54.9	54.9	2	3
2765	2016-04-26 13:41	10	48	19.9	47	11.9	957.5	3.7	6.8	SW	1002.2	1.0	8.0	0.0	0.0	4.8	54.9	54.9	3	4
2766	2016-04-26 13:51	10	48	19.9	47	11.8	957.5	4.4	7.1	SE	1002.2	0.9	7.0	0.0	0.0	4.8	54.9	54.9	3	4
2767	2016-04-26 14:01	10	47	19.9	47	12.1	957.3	5.1	10.5	SWW	1002.0	1.1	6.7	0.0	0.0	4.8	54.9	54.9	3	5
2768	2016-04-26 14:11	10	48	20.0	47	12.5	957.3	3.1	5.1	SSE	1002.0	1.5	9.6	0.0	0.0	4.8	54.9	54.9	2	3
2769	2016-04-26 14:21	10	48	20.0	46	13.1	957.2	4.1	6.1	S	1001.9	1.8	9.0	0.0	0.0	4.8	54.9	54.9	3	4
2770	2016-04-26 14:31	10	48	20.0	43	13.7	957.0	3.4	6.1	SW	1001.7	1.4	10.5	0.0	0.0	4.8	54.9	54.9	3	4
2771	2016-04-26 14:41	10	47	20.0	43	13.5	957.0	5.4	7.5	SW	1001.7	1.2	8.2	0.0	0.0	4.8	54.9	54.9	3	4
2772	2016-04-26 14:51	10	47	20.0	43	13.2	956.9	1.7	3.1	S	1001.6	0.9	13.2	0.0	0.0	4.8	54.9	54.9	2	2
2773	2016-04-26 15:01	10	47	20.0	47	13.7	956.8	1.7	3.7	SW	1001.5	2.6	13.7	0.0	0.0	4.8	54.9	54.9	2	3
2774	2016-04-26 15:11	10	47	20.0	41	13.8	956.8	3.1	4.4	S	1001.5	0.8	11.0	0.0	0.0	4.8	54.9	54.9	2	3
2775	2016-04-26 15:21	10	47	20.0	42	13.4	956.7	2.4	3.4	SW	1001.4	0.8	11.7	0.0	0.0	4.8	54.9	54.9	2	3
2776	2016-04-26 15:31	10	47	20.0	42	13.3	956.6	2.0	3.4	S	1001.3	0.7	12.3	0.0	0.0	4.8	54.9	54.9	2	3
2777	2016-04-26 15:41	10	47	20.0	40	13.3	956.5	2.4	3.7	S	1001.2	-0.0	11.6	0.0	0.0	4.8	54.9	54.9	2	3
2778	2016-04-26 15:51	10	47	20.0	40	13.5	956.8	2.7	4.8	SW	1001.5	0.2	11.3	0.0	0.0	4.8	54.9	54.9	2	3
2779	2016-04-26 16:01	10	47	20.0	40	13.0	956.9	4.4	7.1	NNE	1001.6	-0.3	8.5	0.0	0.0	4.8	54.9	54.9	3	4
2780	2016-04-26 16:11	10	47	20.0	41	12.4	957.2	6.1	10.2	SW	1001.9	-0.5	6.2	0.0	0.0	4.8	54.9	54.9	4	5
2781	2016-04-26 16:21	10	47	20.0	43	12.7	956.7	2.7	4.4	S	1001.4	0.5	10.4	0.0	0.0	4.8	54.9	54.9	2	3
2782	2016-04-26 16:31	10	47	20.1	42	13.2	956.6	3.1	5.8	S	1001.3	0.6	10.4	0.0	0.0	4.8	54.9	54.9	2	4
2783	2016-04-26 16:41	10	47	20.1	42	13.5	956.5	1.0	2.0	SW	1001.2	0.9	13.5	0.0	0.0	4.8	54.9	54.9	1	2
2784	2016-04-26 16:51	10	47	20.1	42	13.8	956.5	2.4	4.1	SWW	1001.2	1.1	12.1	0.0	0.0	4.8	54.9	54.9	2	3
2785	2016-04-26 17:01	10	47	20.1	40	13.7	956.7	2.7	4.4	S	1001.4	0.4	11.5	0.0	0.0	4.8	54.9	54.9	2	3
2786	2016-04-26 17:11	10	47	20.1	40	13.4	956.7	3.1	5.4	SW	1001.4	0.1	10.6	0.0	0.0	4.8	54.9	54.9	2	3
2787	2016-04-26 17:21	10	47	20.1	39	13.1	956.6	1.4	3.4	W	1001.3	-0.5	13.1	0.0	0.0	4.8	54.9	54.9	1	3
2788	2016-04-26 17:31	10	47	20.1	40	13.0	956.7	2.0	3.1	SW	1001.4	-0.3	12.0	0.0	0.0	4.8	54.9	54.9	2	2
2789	2016-04-26 17:41	10	47	20.1	38	12.9	956.6	3.4	5.8	W	1001.3	-1.1	9.6	0.0	0.0	4.8	54.9	54.9	3	4
2790	2016-04-26 17:51	10	47	20.1	39	12.7	956.6	2.4	3.4	S	1001.3	-0.9	10.9	0.0	0.0	4.8	54.9	54.9	2	3
2791	2016-04-26 18:01	10	48	20.1	41	12.4	956.7	1.0	3.1	W	1001.4	-0.5	12.4	0.0	0.0	4.8	54.9	54.9	1	2
2792	2016-04-26 18:11	10	48	20.1	41	12.2	957.0	2.0	2.7	SW	1001.7	-0.7	11.2	0.0	0.0	4.8	54.9	54.9	2	2
2793	2016-04-26 18:21	10	48	20.1	42	12.0	956.7	0.3	0.7	SE	1001.4	-0.5	12.0	0.0	0.0	4.8	54.9	54.9	1	1
2794	2016-04-26 18:31	10	48	20.0	42	11.8	957.0	2.4	4.1	S	1001.7	-0.7	10.0	0.0	0.0	4.8	54.9	54.9	2	3
2795	2016-04-26 18:41	10	48	20.0	42	11.7	957.0	1.4	2.4	SW	1001.7	-0.8	11.7	0.0	0.0	4.8	54.9	54.9	1	2
2796	2016-04-26 18:51	10	48	20.0	43	11.6	957.1	0.3	1.4	SW	1001.8	-0.5	11.6	0.0	0.0	4.8	54.9	54.9	1	1
2797	2016-04-26 19:01	10	48	20.0	43	11.6	956.9	0.7	1.4	S	1001.6	-0.5	11.6	0.0	0.0	4.8	54.9	54.9	1	1
2798	2016-04-26 19:11	10	48	20.0	44	11.7	956.9	0.7	1.0	SE	1001.6	-0.1	11.7	0.0	0.0	4.8	54.9	54.9	1	1
2799	2016-04-26 19:21	10	48	20.0	43	11.5	956.7	0.0	1.4	SE	1001.4	-0.6	11.5	0.0	0.0	4.8	54.9	54.9	0	1
2800	2016-04-26 19:31	10	48	20.0	44	11.4	956.7	0.0	0.3	S	1001.4	-0.4	11.4	0.0	0.0	4.8	54.9	54.9	0	1
2801	2016-04-26 19:41	10	48	20.0	44	11.0	956.7	0.7	1.0	S	1001.4	-0.8	11.0	0.0	0.0	4.8	54.9	54.9	1	1
2802	2016-04-26 19:51	10	48	20.0	45	10.5	956.6	1.0	1.7	S	1001.3	-0.9	10.5	0.0	0.0	4.8	54.9	54.9	1	2
2803	2016-04-26 20:01	10	48	20.0	48	10.0	956.6	1.4	2.0	SE	1001.3	-0.5	10.0	0.0	0.0	4.8	54.9	54.9	1	2
2804	2016-04-26 20:11	10	48	20.0	50	9.3	956.7	0.7	1.4	S	1001.4	-0.6	9.3	0.0	0.0	4.8	54.9	54.9	1	1
2805	2016-04-26 20:21	10	48	20.0	52	8.7	956.6	0.3	1.0	S	1001.3	-0.6	8.7	0.0	0.0	4.8	54.9	54.9	1	1
2806	2016-04-26 20:31	10	48	20.0	54	8.4	956.4	0.0	0.0	S	1001.1	-0.4	8.4	0.0	0.0	4.8	54.9	54.9	0	0
2807	2016-04-26 20:41	10	49	20.0	55	8.1	956.3	0.3	1.4	E	1001.0	-0.4	8.1	0.0	0.0	4.8	54.9	54.9	1	1
2808	2016-04-26 20:51	10	49	20.0	56	7.8	956.2	1.4	2.0	E	1000.9	-0.4	7.8	0.0	0.0	4.8	54.9	54.9	1	2
2809	2016-04-26 21:01	10	49	20.1	56	8.0	956.5	1.4	2.0	E	1001.2	-0.2	8.0	0.0	0.0	4.8	54.9	54.9	1	2
2810	2016-04-26 21:11	10	49	20.1	55	8.2	956.3	1.0	1.7	E	1001.0	-0.3	8.2	0.0	0.0	4.8	54.9	54.9	1	2
2811	2016-04-26 21:21	10	50	20.2	51	8.8	956.5	2.0	3.4	E	1001.2	-0.8	7.6	0.0	0.0	4.8	54.9	54.9	2	3
2812	2016-04-26 21:31	10	50	20.2	50	9.5	956.6	2.7	4.8	S	1001.3	-0.4	6.9	0.0	0.0	4.8	54.9	54.9	2	3
2813	2016-04-26 21:41	10	50	20.3	49	9.8	956.7	2.4	4.1	SE	1001.4	-0.4	7.8	0.0	0.0	4.8	54.9	54.9	2	3
2814	2016-04-26 21:51	10	49	20.3	48	10.1	956.9	2.0	4.1	SE	1001.6	-0.4	9.0	0.0	0.0	4.8	54.9	54.9	2	3
2815	2016-04-26 22:01	10	49	20.4	47	10.2	956.8	1.0	1.7	SE	1001.5	-0.6	10.2	0.0	0.0	4.8	54.9	54.9	1	2
2816	2016-04-26 22:11	10	50	20.4	48	10.3	956.9	2.7	4.4	SEE	1001.6	-0.2	7.7	0.0	0.0	4.8	54.9	54.9	2	3
2817	2016-04-26 22:21	10	50	20.4	46	10.4	957.0	1.7	3.4	S	1001.7	-0.7	10.4	0.0	0.0	4.8	54.9	54.9	2	3
2818	2016-04-26 22:31	10	50	20.3	47	10.4	957.2	2.7	4.1	W	1001.9	-0.4	7.9	0.0	0.0	4.8	54.9	54.9	2	3
