910	2016-06-23 18:59	10	65	23.6	48	30.9	975.5	1.0	2.0	NE	1020.2	18.6	30.9	0.0	0.0	4.8	4.8	4.8	1	2
911	2016-06-23 19:09	10	65	23.7	49	30.6	975.5	0.0	0.0	NE	1020.2	18.7	30.6	0.0	0.0	4.8	4.8	4.8	0	0
912	2016-06-23 19:19	10	65	23.7	50	30.7	975.5	1.0	2.0	SE	1020.2	19.1	30.7	0.0	0.0	4.8	4.8	4.8	1	2
913	2016-06-23 19:29	10	65	23.7	50	30.5	975.5	0.3	1.0	NE	1020.2	18.9	30.5	0.0	0.0	4.8	4.8	4.8	1	1
914	2016-06-23 19:39	10	65	23.8	50	30.2	975.4	0.7	1.4	E	1020.1	18.7	30.2	0.0	0.0	4.8	4.8	4.8	1	1
915	2016-06-23 19:49	10	65	23.8	53	30.1	975.5	0.0	0.0	NEE	1020.2	19.5	30.1	0.0	0.0	4.8	4.8	4.8	0	0
916	2016-06-23 19:59	10	65	23.8	55	30.3	975.5	0.0	0.0	NEE	1020.2	20.3	30.3	0.0	0.0	4.8	4.8	4.8	0	0
917	2016-06-23 20:09	10	65	23.8	56	30.0	975.5	0.0	0.0	SE	1020.2	20.3	30.0	0.0	0.0	4.8	4.8	4.8	0	0
918	2016-06-23 20:19	10	65	23.8	56	28.9	975.6	0.0	0.0	SE	1020.3	19.3	28.9	0.0	0.0	4.8	4.8	4.8	0	0
919	2016-06-23 20:29	10	65	23.8	60	27.6	975.4	0.0	0.0	SE	1020.1	19.2	27.6	0.0	0.0	4.8	4.8	4.8	0	0
920	2016-06-23 20:39	10	65	23.8	62	26.5	975.5	0.0	0.0	S	1020.2	18.7	26.5	0.0	0.0	4.8	4.8	4.8	0	0
921	2016-06-23 20:49	10	66	23.8	65	25.6	975.6	0.0	0.0	S	1020.3	18.6	25.6	0.0	0.0	4.8	4.8	4.8	0	0
922	2016-06-23 20:59	10	65	23.7	66	25.1	975.8	0.0	0.0	S	1020.5	18.3	25.1	0.0	0.0	4.8	4.8	4.8	0	0
923	2016-06-23 21:09	10	66	23.7	68	24.6	975.8	1.0	1.7	SEE	1020.5	18.3	24.6	0.0	0.0	4.8	4.8	4.8	1	2
924	2016-06-23 21:19	10	67	23.7	69	24.3	975.8	1.0	1.7	E	1020.5	18.3	24.3	0.0	0.0	4.8	4.8	4.8	1	2
925	2016-06-23 21:29	10	66	23.6	71	23.8	976.0	1.4	2.0	E	1020.7	18.3	23.8	0.0	0.0	4.8	4.8	4.8	1	2
926	2016-06-23 21:39	10	66	23.6	72	23.4	975.9	1.0	1.7	S	1020.6	18.1	23.4	0.0	0.0	4.8	4.8	4.8	1	2
927	2016-06-23 21:49	10	67	23.6	75	22.9	976.0	1.4	2.0	SSE	1020.7	18.3	22.9	0.0	0.0	4.8	4.8	4.8	1	2
928	2016-06-23 21:59	10	66	23.5	75	22.6	976.1	0.7	1.7	E	1020.8	18.0	22.6	0.0	0.0	4.8	4.8	4.8	1	2
929	2016-06-23 22:09	10	66	23.5	75	22.3	976.1	0.7	1.4	S	1020.8	17.7	22.3	0.0	0.0	4.8	4.8	4.8	1	1
930	2016-06-23 22:19	10	66	23.5	77	22.0	976.3	0.7	1.7	SE	1021.0	17.8	22.0	0.0	0.0	4.8	4.8	4.8	1	2
931	2016-06-23 22:29	10	66	23.4	78	21.7	976.1	0.0	0.3	E	1020.8	17.7	21.7	0.0	0.0	4.8	4.8	4.8	0	1
932	2016-06-23 22:39	10	66	23.3	78	21.5	976.1	0.0	0.7	S	1020.8	17.5	21.5	0.0	0.0	4.8	4.8	4.8	0	1
933	2016-06-23 22:49	10	66	23.3	79	21.2	976.0	0.3	1.4	SE	1020.7	17.4	21.2	0.0	0.0	4.8	4.8	4.8	1	1
934	2016-06-23 22:59	10	66	23.2	80	21.0	976.0	0.0	0.3	S	1020.7	17.4	21.0	0.0	0.0	4.8	4.8	4.8	0	1
935	2016-06-23 23:09	10	67	23.1	80	20.8	976.0	0.0	0.0	S	1020.7	17.2	20.8	0.0	0.0	4.8	4.8	4.8	0	0
936	2016-06-23 23:19	10	67	23.0	80	20.5	975.9	0.0	0.0	S	1020.6	17.0	20.5	0.0	0.0	4.8	4.8	4.8	0	0
937	2016-06-23 23:29	10	67	22.9	81	20.1	975.9	0.0	0.0	S	1020.6	16.8	20.1	0.0	0.0	4.8	4.8	4.8	0	0
938	2016-06-23 23:39	10	67	22.8	82	19.8	975.9	0.0	0.0	S	1020.6	16.7	19.8	0.0	0.0	4.8	4.8	4.8	0	0
939	2016-06-23 23:49	10	67	22.8	83	19.7	976.0	0.0	0.0	SE	1020.7	16.8	19.7	0.0	0.0	4.8	4.8	4.8	0	0
940	2016-06-23 23:59	10	67	22.7	83	19.6	975.8	0.0	0.0	S	1020.5	16.7	19.6	0.0	0.0	4.8	4.8	4.8	0	0
941	2016-06-24 00:09	10	67	22.6	84	19.5	975.7	0.0	0.0	S	1020.4	16.7	19.5	0.0	0.0	4.8	4.8	4.8	0	0
942	2016-06-24 00:19	10	67	22.5	84	19.2	975.8	0.0	0.0	SSE	1020.5	16.5	19.2	0.0	0.0	4.8	4.8	4.8	0	0
943	2016-06-24 00:29	10	67	22.5	85	19.0	975.8	0.0	0.0	S	1020.5	16.4	19.0	0.0	0.0	4.8	4.8	4.8	0	0
944	2016-06-24 00:39	10	67	22.4	86	18.9	975.7	0.0	0.0	S	1020.4	16.5	18.9	0.0	0.0	4.8	4.8	4.8	0	0
945	2016-06-24 00:49	10	67	22.3	86	18.8	975.6	0.0	0.0	S	1020.3	16.4	18.8	0.0	0.0	4.8	4.8	4.8	0	0
946	2016-06-24 00:59	10	67	22.2	87	18.6	975.6	0.0	0.0	S	1020.3	16.4	18.6	0.0	0.0	4.8	4.8	4.8	0	0
947	2016-06-24 01:09	10	67	22.1	88	18.4	975.5	0.0	0.0	S	1020.2	16.4	18.4	0.0	0.0	4.8	4.8	4.8	0	0
948	2016-06-24 01:19	10	67	22.1	88	18.3	975.5	0.0	0.0	S	1020.2	16.3	18.3	0.0	0.0	4.8	4.8	4.8	0	0
949	2016-06-24 01:29	10	67	22.0	89	18.2	975.4	0.0	0.0	S	1020.1	16.4	18.2	0.0	0.0	4.8	4.8	4.8	0	0
950	2016-06-24 01:39	10	67	21.9	89	18.2	975.4	0.0	0.0	S	1020.1	16.4	18.2	0.0	0.0	4.8	4.8	4.8	0	0
951	2016-06-24 01:49	10	67	21.9	90	18.1	975.3	0.0	0.0	S	1020.0	16.5	18.1	0.0	0.0	4.8	4.8	4.8	0	0
952	2016-06-24 01:59	10	67	21.8	90	18.0	975.3	0.0	1.0	SSE	1020.0	16.4	18.0	0.0	0.0	4.8	4.8	4.8	0	1
953	2016-06-24 02:09	10	68	21.7	90	18.0	975.3	0.0	1.0	SE	1020.0	16.4	18.0	0.0	0.0	4.8	4.8	4.8	0	1
954	2016-06-24 02:19	10	67	21.7	91	17.9	975.2	0.7	2.0	SE	1019.9	16.4	17.9	0.0	0.0	4.8	4.8	4.8	1	2
955	2016-06-24 02:29	10	67	21.6	91	17.9	975.1	0.0	0.0	S	1019.8	16.4	17.9	0.0	0.0	4.8	4.8	4.8	0	0
956	2016-06-24 02:39	10	67	21.5	91	17.8	975.2	0.7	1.7	S	1019.9	16.3	17.8	0.0	0.0	4.8	4.8	4.8	1	2
957	2016-06-24 02:49	10	68	21.5	91	17.6	975.1	1.0	1.7	S	1019.8	16.1	17.6	0.0	0.0	4.8	4.8	4.8	1	2
958	2016-06-24 02:59	10	68	21.4	91	17.5	975.1	1.0	1.7	S	1019.8	16.0	17.5	0.0	0.0	4.8	4.8	4.8	1	2
959	2016-06-24 03:09	10	67	21.4	92	17.3	975.1	0.0	0.0	S	1019.8	16.0	17.3	0.0	0.0	4.8	4.8	4.8	0	0
960	2016-06-24 03:19	10	67	21.3	92	17.3	975.0	0.0	0.0	S	1019.7	16.0	17.3	0.0	0.0	4.8	4.8	4.8	0	0
961	2016-06-24 03:29	10	67	21.3	92	17.2	975.0	0.7	1.7	SE	1019.7	15.9	17.2	0.0	0.0	4.8	4.8	4.8	1	2
962	2016-06-24 03:39	10	67	21.2	93	17.1	975.0	0.7	1.4	S	1019.7	16.0	17.1	0.0	0.0	4.8	4.8	4.8	1	1
963	2016-06-24 03:49	10	68	21.1	93	17.1	974.9	1.4	1.7	SSE	1019.6	16.0	17.1	0.0	0.0	4.8	4.8	4.8	1	2
964	2016-06-24 03:59	10	67	21.0	93	17.0	975.0	0.7	1.7	SE	1019.7	15.9	17.0	0.0	0.0	4.8	4.8	4.8	1	2
965	2016-06-24 04:09	10	67	21.0	93	16.8	975.0	0.7	1.4	S	1019.7	15.7	16.8	0.0	0.0	4.8	4.8	4.8	1	1
966	2016-06-24 04:19	10	68	20.9	93	16.7	974.9	0.0	0.0	S	1019.6	15.6	16.7	0.0	0.0	4.8	4.8	4.8	0	0
967	2016-06-24 04:29	10	68	20.9	93	16.5	975.0	0.7	1.4	E	1019.7	15.4	16.5	0.0	0.0	4.8	4.8	4.8	1	1
968	2016-06-24 04:39	10	68	20.8	93	16.4	975.0	1.0	1.4	SE	1019.7	15.3	16.4	0.0	0.0	4.8	4.8	4.8	1	1
969	2016-06-24 04:49	10	68	20.8	94	16.3	974.9	0.3	1.4	S	1019.6	15.4	16.3	0.0	0.0	4.8	4.8	4.8	1	1
970	2016-06-24 04:59	10	68	20.7	94	16.3	975.0	0.7	1.4	SE	1019.7	15.4	16.3	0.0	0.0	4.8	4.8	4.8	1	1
971	2016-06-24 05:09	10	68	20.6	95	16.4	975.1	1.4	2.4	SE	1019.8	15.6	16.4	0.0	0.0	4.8	4.8	4.8	1	2
972	2016-06-24 05:19	10	68	20.6	95	16.7	974.9	1.0	1.7	SE	1019.6	15.9	16.7	0.0	0.0	4.8	4.8	4.8	1	2
973	2016-06-24 05:29	10	68	20.5	96	16.7	975.0	1.0	1.7	E	1019.7	16.1	16.7	0.0	0.0	4.8	4.8	4.8	1	2
974	2016-06-24 05:39	10	68	20.5	96	17.3	974.9	1.4	2.7	SE	1019.6	16.7	17.3	0.0	0.0	4.8	4.8	4.8	1	2
975	2016-06-24 05:49	10	68	20.5	96	19.1	975.0	0.7	1.7	SEE	1019.7	18.5	19.1	0.0	0.0	4.8	4.8	4.8	1	2
976	2016-06-24 05:59	10	68	20.5	92	20.5	975.0	1.7	2.7	E	1019.7	19.2	20.5	0.0	0.0	4.8	4.8	4.8	2	2
977	2016-06-24 06:09	10	69	20.5	85	21.2	974.9	0.7	1.7	NE	1019.6	18.6	21.2	0.0	0.0	4.8	4.8	4.8	1	2
978	2016-06-24 06:19	10	69	20.5	81	22.0	974.9	2.0	3.1	E	1019.6	18.6	21.5	0.0	0.0	4.8	4.8	4.8	2	2
979	2016-06-24 06:29	10	69	20.6	78	22.6	974.7	1.7	3.4	E	1019.4	18.6	22.6	0.0	0.0	4.8	4.8	4.8	2	3
980	2016-06-24 06:39	10	69	20.6	77	23.0	974.9	1.7	3.1	NEE	1019.6	18.8	23.0	0.0	0.0	4.8	4.8	4.8	2	2
981	2016-06-24 06:49	10	69	20.7	76	23.5	974.6	2.0	3.4	E	1019.3	19.1	23.0	0.0	0.0	4.8	4.8	4.8	2	3
982	2016-06-24 06:59	10	70	20.8	76	23.3	974.7	1.7	2.4	E	1019.4	18.9	23.3	0.0	0.0	4.8	4.8	4.8	2	2
983	2016-06-24 07:09	10	69	21.0	76	23.2	974.5	1.7	2.4	SE	1019.2	18.8	23.2	0.0	0.0	4.8	4.8	4.8	2	2
984	2016-06-24 07:19	10	71	21.1	77	23.0	974.3	1.7	2.7	NEE	1019.0	18.8	23.0	0.0	0.0	4.8	4.8	4.8	2	2
985	2016-06-24 07:29	10	71	21.3	77	23.2	974.3	1.7	2.7	SE	1019.0	19.0	23.2	0.0	0.0	4.8	4.8	4.8	2	2
986	2016-06-24 07:39	10	71	21.4	77	24.0	974.4	1.0	2.0	E	1019.1	19.7	24.0	0.0	0.0	4.8	4.8	4.8	1	2
987	2016-06-24 07:49	10	70	21.5	74	24.4	974.4	1.4	2.7	E	1019.1	19.5	24.4	0.0	0.0	4.8	4.8	4.8	1	2
988	2016-06-24 07:59	10	70	21.6	73	24.8	974.4	1.7	3.1	NE	1019.1	19.7	24.8	0.0	0.0	4.8	4.8	4.8	2	2
989	2016-06-24 08:09	10	70	21.8	72	25.5	974.5	1.0	1.7	E	1019.2	20.1	25.5	0.0	0.0	4.8	4.8	4.8	1	2
990	2016-06-24 08:19	10	69	21.9	71	26.3	974.4	1.0	2.0	SEE	1019.1	20.7	26.3	0.0	0.0	4.8	4.8	4.8	1	2
991	2016-06-24 08:29	10	69	21.9	69	27.0	974.3	0.7	1.7	NE	1019.0	20.9	27.0	0.0	0.0	4.8	4.8	4.8	1	2
992	2016-06-24 08:39	10	69	22.0	67	27.6	974.1	0.7	2.0	E	1018.8	21.0	27.6	0.0	0.0	4.8	4.8	4.8	1	2
993	2016-06-24 08:49	10	69	22.1	65	28.1	974.2	1.0	2.0	NE	1018.9	20.9	28.1	0.0	0.0	4.8	4.8	4.8	1	2
994	2016-06-24 08:59	10	69	22.2	60	28.8	974.1	1.0	2.0	E	1018.8	20.3	28.8	0.0	0.0	4.8	4.8	4.8	1	2
995	2016-06-24 09:09	10	68	22.2	56	29.5	974.1	1.0	2.0	E	1018.8	19.8	29.5	0.0	0.0	4.8	4.8	4.8	1	2
996	2016-06-24 09:19	10	68	22.3	52	30.1	974.2	1.4	2.4	E	1018.9	19.2	30.1	0.0	0.0	4.8	4.8	4.8	1	2
997	2016-06-24 09:29	10	68	22.4	48	30.5	974.1	2.0	3.4	E	1018.8	18.3	30.4	0.0	0.0	4.8	4.8	4.8	2	3
998	2016-06-24 09:39	10	68	22.5	50	31.0	974.1	2.7	4.4	S	1018.8	19.4	30.8	0.0	0.0	4.8	4.8	4.8	2	3
999	2016-06-24 09:49	10	67	22.6	44	31.6	974.1	2.4	4.1	SE	1018.8	17.9	31.5	0.0	0.0	4.8	4.8	4.8	2	3
1000	2016-06-24 09:59	10	67	22.6	45	31.9	974.0	1.7	3.4	SW	1018.7	18.5	31.9	0.0	0.0	4.8	4.8	4.8	2	3
1001	2016-06-24 10:09	10	67	22.7	45	32.0	974.1	1.4	3.4	S	1018.8	18.6	32.0	0.0	0.0	4.8	4.8	4.8	1	3
1002	2016-06-24 10:19	10	66	22.8	44	32.1	974.0	3.4	4.8	S	1018.7	18.3	32.0	0.0	0.0	4.8	4.8	4.8	3	3
1003	2016-06-24 10:29	10	66	22.9	44	32.3	974.1	1.4	2.4	S	1018.8	18.5	32.3	0.0	0.0	4.8	4.8	4.8	1	2
1004	2016-06-24 10:39	10	66	23.0	44	32.5	974.0	0.7	2.0	S	1018.7	18.7	32.5	0.0	0.0	4.8	4.8	4.8	1	2
1005	2016-06-24 10:49	10	66	23.0	41	32.7	973.9	2.7	4.1	SEE	1018.6	17.8	32.7	0.0	0.0	4.8	4.8	4.8	2	3
1006	2016-06-24 10:59	10	65	23.1	43	32.5	974.0	2.0	3.4	SEE	1018.7	18.3	32.5	0.0	0.0	4.8	4.8	4.8	2	3
1007	2016-06-24 11:09	10	65	23.2	42	32.6	973.9	1.0	2.0	E	1018.6	18.1	32.6	0.0	0.0	4.8	4.8	4.8	1	2
1008	2016-06-24 11:19	10	65	23.3	43	32.4	973.8	2.0	3.7	SE	1018.5	18.3	32.4	0.0	0.0	4.8	4.8	4.8	2	3
1009	2016-06-24 11:29	10	65	23.4	42	33.0	973.7	1.0	1.4	NE	1018.4	18.4	33.0	0.0	0.0	4.8	4.8	4.8	1	1
1010	2016-06-24 11:39	10	65	23.4	43	33.3	973.7	3.4	4.4	SW	1018.4	19.1	33.3	0.0	0.0	4.8	4.8	4.8	3	3
1011	2016-06-24 11:49	10	64	23.4	39	33.2	973.5	2.0	3.4	N	1018.2	17.4	33.2	0.0	0.0	4.8	4.8	4.8	2	3
1012	2016-06-24 11:59	10	64	23.5	41	33.1	973.5	1.4	2.0	S	1018.2	18.1	33.1	0.0	0.0	4.8	4.8	4.8	1	2
1013	2016-06-24 12:09	10	64	23.5	43	33.5	973.4	1.0	3.4	S	1018.1	19.2	33.5	0.0	0.0	4.8	4.8	4.8	1	3
1014	2016-06-24 12:19	10	64	23.6	41	34.0	973.4	0.7	1.7	S	1018.1	18.9	34.0	0.0	0.0	4.8	4.8	4.8	1	2
1015	2016-06-24 12:29	10	64	23.6	40	34.4	973.3	3.7	5.1	SW	1018.0	18.9	34.4	0.0	0.0	4.8	4.8	4.8	3	3
1016	2016-06-24 12:39	10	64	23.6	40	34.2	973.1	1.4	2.7	SSE	1017.8	18.7	34.2	0.0	0.0	4.8	4.8	4.8	1	2
1017	2016-06-24 12:49	10	64	23.6	40	34.4	973.0	1.7	3.1	S	1017.7	18.9	34.4	0.0	0.0	4.8	4.8	4.8	2	2
1018	2016-06-24 12:59	10	64	23.6	40	34.4	973.0	2.0	4.1	SW	1017.7	18.9	34.4	0.0	0.0	4.8	4.8	4.8	2	3
1019	2016-06-24 13:09	10	64	23.6	39	34.2	972.8	0.3	2.0	NW	1017.5	18.3	34.2	0.0	0.0	4.8	4.8	4.8	1	2
1020	2016-06-24 13:19	10	64	23.6	40	34.0	972.7	2.7	4.1	SW	1017.4	18.5	34.0	0.0	0.0	4.8	4.8	4.8	2	3
1021	2016-06-24 13:29	10	64	23.6	41	34.5	972.6	2.0	3.1	S	1017.3	19.4	34.5	0.0	0.0	4.8	4.8	4.8	2	2
1022	2016-06-24 13:39	10	64	23.6	40	35.0	972.6	1.7	4.1	SE	1017.3	19.4	35.0	0.0	0.0	4.8	4.8	4.8	2	3
1023	2016-06-24 13:49	10	64	23.6	40	34.9	972.8	2.4	4.1	SE	1017.5	19.3	34.9	0.0	0.0	4.8	4.8	4.8	2	3
1024	2016-06-24 13:59	10	64	23.7	40	35.0	972.6	0.7	1.4	SW	1017.3	19.4	35.0	0.0	0.0	4.8	4.8	4.8	1	1
1025	2016-06-24 14:09	10	64	23.7	39	34.9	972.5	0.0	1.0	SW	1017.2	18.9	34.9	0.0	0.0	4.8	4.8	4.8	0	1
1026	2016-06-24 14:19	10	64	23.7	36	34.9	972.5	2.4	4.4	SE	1017.2	17.7	34.9	0.0	0.0	4.8	4.8	4.8	2	3
1027	2016-06-24 14:29	10	64	23.7	38	34.8	972.5	2.0	3.7	S	1017.2	18.4	34.8	0.0	0.0	4.8	4.8	4.8	2	3
1028	2016-06-24 14:39	10	63	23.7	37	35.0	972.3	1.4	3.4	E	1017.0	18.2	35.0	0.0	0.0	4.8	4.8	4.8	1	3
1029	2016-06-24 14:49	10	63	23.7	38	35.0	972.3	1.7	3.4	SWW	1017.0	18.6	35.0	0.0	0.0	4.8	4.8	4.8	2	3
1030	2016-06-24 14:59	10	64	23.7	37	35.4	972.1	2.4	3.7	S	1016.8	18.5	35.4	0.0	0.0	4.8	4.8	4.8	2	3
1031	2016-06-24 15:09	10	63	23.7	35	35.6	972.3	3.4	5.8	SSE	1017.0	17.8	35.6	0.0	0.0	4.8	4.8	4.8	3	4
1032	2016-06-24 15:19	10	63	23.8	37	35.5	972.0	2.4	4.4	W	1016.7	18.6	35.5	0.0	0.0	4.8	4.8	4.8	2	3
1033	2016-06-24 15:29	10	63	23.8	37	35.2	972.1	1.0	1.7	SW	1016.8	18.4	35.2	0.0	0.0	4.8	4.8	4.8	1	2
1034	2016-06-24 15:39	10	63	23.9	38	34.9	971.9	1.7	2.4	SE	1016.6	18.5	34.9	0.0	0.0	4.8	4.8	4.8	2	2
1035	2016-06-24 15:49	10	62	24.0	38	35.1	971.8	2.4	4.1	S	1016.5	18.7	35.1	0.0	0.0	4.8	4.8	4.8	2	3
1036	2016-06-24 15:59	10	62	24.2	36	35.3	971.7	0.3	1.4	W	1016.4	18.0	35.3	0.0	0.0	4.8	4.8	4.8	1	1
1037	2016-06-24 16:09	10	63	24.2	37	35.5	971.7	4.1	5.4	S	1016.4	18.6	35.5	0.0	0.0	4.8	4.8	4.8	3	3
1038	2016-06-24 16:19	10	63	24.2	37	35.3	971.8	3.4	4.8	S	1016.5	18.4	35.3	0.0	0.0	4.8	4.8	4.8	3	3
1039	2016-06-24 16:29	10	63	24.3	38	34.7	971.7	1.7	2.7	S	1016.4	18.3	34.7	0.0	0.0	4.8	4.8	4.8	2	2
1040	2016-06-24 16:39	10	62	24.3	39	34.7	971.6	0.7	1.4	SW	1016.3	18.8	34.7	0.0	0.0	4.8	4.8	4.8	1	1
1041	2016-06-24 16:49	10	62	24.3	39	35.0	971.4	0.7	2.0	SE	1016.1	19.0	35.0	0.0	0.0	4.8	4.8	4.8	1	2
1042	2016-06-24 16:59	10	62	24.3	37	35.1	971.5	2.4	4.4	SW	1016.2	18.3	35.1	0.0	0.0	4.8	4.8	4.8	2	3
1043	2016-06-24 17:09	10	62	24.3	39	34.6	971.3	2.7	4.1	SW	1016.0	18.7	34.6	0.0	0.0	4.8	4.8	4.8	2	3
1044	2016-06-24 17:19	10	63	24.3	39	34.8	971.3	2.4	3.7	S	1016.0	18.8	34.8	0.0	0.0	4.8	4.8	4.8	2	3
1045	2016-06-24 17:29	10	63	24.3	39	34.4	971.3	1.7	3.4	S	1016.0	18.5	34.4	0.0	0.0	4.8	4.8	4.8	2	3
1046	2016-06-24 17:39	10	63	24.3	39	34.3	971.1	2.0	3.1	SW	1015.8	18.4	34.3	0.0	0.0	4.8	4.8	4.8	2	2
1047	2016-06-24 17:49	10	63	24.3	40	34.5	971.0	1.4	2.7	SW	1015.7	19.0	34.5	0.0	0.0	4.8	4.8	4.8	1	2
1048	2016-06-24 17:59	10	63	24.3	40	34.3	971.1	1.0	2.0	S	1015.8	18.8	34.3	0.0	0.0	4.8	4.8	4.8	1	2
1049	2016-06-24 18:09	10	62	24.4	41	34.2	971.0	0.0	0.7	SW	1015.7	19.1	34.2	0.0	0.0	4.8	4.8	4.8	0	1
1050	2016-06-24 18:19	10	62	24.4	40	33.9	970.9	1.4	2.0	SW	1015.6	18.4	33.9	0.0	0.0	4.8	4.8	4.8	1	2
1051	2016-06-24 18:29	10	62	24.4	40	33.7	970.8	1.7	3.1	SW	1015.5	18.3	33.7	0.0	0.0	4.8	4.8	4.8	2	2
1052	2016-06-24 18:39	10	62	24.4	42	33.6	970.6	1.0	2.0	SW	1015.3	19.0	33.6	0.0	0.0	4.8	4.8	4.8	1	2
1053	2016-06-24 18:49	10	62	24.5	42	33.5	970.7	0.3	1.0	SW	1015.4	18.9	33.5	0.0	0.0	4.8	4.8	4.8	1	1
1054	2016-06-24 18:59	10	63	24.5	42	33.3	970.6	3.1	4.4	SWW	1015.3	18.7	33.3	0.0	0.0	4.8	4.8	4.8	2	3
1055	2016-06-24 19:09	10	63	24.5	42	33.1	970.6	1.4	2.4	S	1015.3	18.5	33.1	0.0	0.0	4.8	4.8	4.8	1	2
1056	2016-06-24 19:19	10	63	24.5	43	33.0	970.7	0.0	0.7	SEE	1015.4	18.8	33.0	0.0	0.0	4.8	4.8	4.8	0	1
1057	2016-06-24 19:29	10	63	24.5	42	32.8	970.7	1.7	3.1	S	1015.4	18.2	32.8	0.0	0.0	4.8	4.8	4.8	2	2
1058	2016-06-24 19:39	10	63	24.5	43	32.3	970.6	0.3	1.4	SW	1015.3	18.2	32.3	0.0	0.0	4.8	4.8	4.8	1	1
1059	2016-06-24 19:49	10	63	24.5	43	32.3	970.6	0.0	1.0	S	1015.3	18.2	32.3	0.0	0.0	4.8	4.8	4.8	0	1
1060	2016-06-24 19:59	10	63	24.5	44	33.1	970.6	0.0	0.0	S	1015.3	19.3	33.1	0.0	0.0	4.8	4.8	4.8	0	0
1061	2016-06-24 20:09	10	63	24.5	45	33.3	970.6	0.0	0.0	S	1015.3	19.8	33.3	0.0	0.0	4.8	4.8	4.8	0	0
1062	2016-06-24 20:19	10	63	24.5	46	32.0	970.7	0.0	0.0	S	1015.4	19.0	32.0	0.0	0.0	4.8	4.8	4.8	0	0
1063	2016-06-24 20:29	10	63	24.5	48	30.3	970.8	0.0	0.0	S	1015.5	18.1	30.3	0.0	0.0	4.8	4.8	4.8	0	0
1064	2016-06-24 20:39	10	63	24.5	51	29.1	971.0	0.0	0.0	S	1015.7	18.0	29.1	0.0	0.0	4.8	4.8	4.8	0	0
1065	2016-06-24 20:49	10	63	24.5	55	28.0	970.8	0.7	1.4	S	1015.5	18.2	28.0	0.0	0.0	4.8	4.8	4.8	1	1
1066	2016-06-24 20:59	10	64	24.5	59	27.0	970.9	2.0	3.1	NE	1015.6	18.3	26.7	0.0	0.0	4.8	4.8	4.8	2	2
1067	2016-06-24 21:09	10	64	24.5	59	26.5	971.0	1.0	2.0	E	1015.7	17.9	26.5	0.0	0.0	4.8	4.8	4.8	1	2
1068	2016-06-24 21:19	10	64	24.5	60	26.1	971.0	0.7	1.7	S	1015.7	17.8	26.1	0.0	0.0	4.8	4.8	4.8	1	2
1069	2016-06-24 21:29	10	64	24.5	62	25.6	971.2	1.0	1.7	SE	1015.9	17.8	25.6	0.0	0.0	4.8	4.8	4.8	1	2
1070	2016-06-24 21:39	10	64	24.4	63	25.2	971.2	0.7	1.4	E	1015.9	17.7	25.2	0.0	0.0	4.8	4.8	4.8	1	1
1071	2016-06-24 21:49	10	64	24.4	66	24.8	971.3	2.4	3.4	S	1016.0	18.0	24.1	0.0	0.0	4.8	4.8	4.8	2	3
1072	2016-06-24 21:59	10	64	24.4	67	24.3	971.3	0.7	1.4	S	1016.0	17.8	24.3	0.0	0.0	4.8	4.8	4.8	1	1
1073	2016-06-24 22:09	10	65	24.3	68	23.9	971.1	1.0	1.7	SE	1015.8	17.7	23.9	0.0	0.0	4.8	4.8	4.8	1	2
1074	2016-06-24 22:19	10	65	24.3	70	23.6	971.3	1.4	2.4	SE	1016.0	17.8	23.6	0.0	0.0	4.8	4.8	4.8	1	2
1075	2016-06-24 22:29	10	65	24.2	70	23.4	971.3	0.7	1.7	E	1016.0	17.6	23.4	0.0	0.0	4.8	4.8	4.8	1	2
1076	2016-06-24 22:39	10	65	24.2	73	23.1	971.1	1.4	2.7	S	1015.8	18.0	23.1	0.0	0.0	4.8	4.8	4.8	1	2
1077	2016-06-24 22:49	10	65	24.1	73	22.7	971.1	0.7	1.4	SE	1015.8	17.6	22.7	0.0	0.0	4.8	4.8	4.8	1	1
1078	2016-06-24 22:59	10	65	24.0	75	22.5	971.1	1.4	2.4	E	1015.8	17.9	22.5	0.0	0.0	4.8	4.8	4.8	1	2
1079	2016-06-24 23:09	10	65	24.0	76	22.2	971.0	1.0	1.7	SSE	1015.7	17.8	22.2	0.0	0.0	4.8	4.8	4.8	1	2
1080	2016-06-24 23:19	10	65	23.9	76	22.0	971.1	1.0	2.7	S	1015.8	17.6	22.0	0.0	0.0	4.8	4.8	4.8	1	2
1081	2016-06-24 23:29	10	65	23.8	76	21.8	971.2	1.0	1.4	SE	1015.9	17.4	21.8	0.0	0.0	4.8	4.8	4.8	1	1
1082	2016-06-24 23:39	10	65	23.8	77	21.6	971.0	1.4	2.0	SE	1015.7	17.4	21.6	0.0	0.0	4.8	4.8	4.8	1	2
1083	2016-06-24 23:49	10	65	23.7	78	21.3	971.0	0.7	1.4	E	1015.7	17.3	21.3	0.0	0.0	4.8	4.8	4.8	1	1
1084	2016-06-24 23:59	10	65	23.6	78	21.2	971.0	0.0	1.0	SE	1015.7	17.2	21.2	0.0	0.0	4.8	4.8	4.8	0	1
1085	2016-06-25 00:09	10	65	23.6	79	20.9	971.1	1.0	1.7	S	1015.8	17.1	20.9	0.0	0.0	4.8	4.8	4.8	1	2
1086	2016-06-25 00:19	10	65	23.5	80	20.8	971.0	0.3	1.4	SE	1015.7	17.2	20.8	0.0	0.0	4.8	4.8	4.8	1	1
