514	2016-08-26 07:11	10	61	19.5	96	17.0	976.7	0.3	1.0	SE	1021.4	16.4	17.0	0.0	0.0	0.0	0.0	0.0	1	1
515	2016-08-26 07:21	10	61	19.6	94	16.4	976.8	1.0	2.0	SE	1021.5	15.5	16.4	0.0	0.0	0.0	0.0	0.0	1	2
516	2016-08-26 07:31	10	61	19.6	93	15.6	977.0	1.0	2.0	SSE	1021.7	14.5	15.6	0.0	0.0	0.0	0.0	0.0	1	2
517	2016-08-26 07:41	10	62	19.6	93	15.4	976.9	1.7	2.4	NE	1021.6	14.3	15.4	0.0	0.0	0.0	0.0	0.0	2	2
518	2016-08-26 07:51	10	62	19.6	93	15.6	976.7	1.0	1.7	NE	1021.4	14.5	15.6	0.0	0.0	0.0	0.0	0.0	1	2
519	2016-08-26 08:01	10	62	19.6	93	16.0	976.7	1.4	2.0	E	1021.4	14.9	16.0	0.0	0.0	0.0	0.0	0.0	1	2
520	2016-08-26 08:11	10	62	19.7	92	16.1	976.5	1.4	2.7	E	1021.2	14.8	16.1	0.0	0.0	0.0	0.0	0.0	1	2
521	2016-08-26 08:21	10	62	19.7	92	16.5	976.6	1.4	2.0	E	1021.3	15.2	16.5	0.0	0.0	0.0	0.0	0.0	1	2
522	2016-08-26 08:31	10	63	19.7	91	17.3	976.8	1.0	1.7	SE	1021.5	15.8	17.3	0.0	0.0	0.0	0.0	0.0	1	2
523	2016-08-26 08:41	10	63	19.8	90	18.0	976.6	1.0	1.7	E	1021.3	16.4	18.0	0.0	0.0	0.0	0.0	0.0	1	2
524	2016-08-26 08:51	10	63	19.8	89	18.8	976.6	0.0	1.4	SE	1021.3	17.0	18.8	0.0	0.0	0.0	0.0	0.0	0	1
525	2016-08-26 09:01	10	63	19.9	87	19.5	976.6	0.3	1.4	E	1021.3	17.3	19.5	0.0	0.0	0.0	0.0	0.0	1	1
526	2016-08-26 09:11	10	64	20.0	85	20.3	976.6	0.3	1.0	SE	1021.3	17.7	20.3	0.0	0.0	0.0	0.0	0.0	1	1
527	2016-08-26 09:21	10	64	20.1	82	21.1	976.7	0.7	1.0	SE	1021.4	17.9	21.1	0.0	0.0	0.0	0.0	0.0	1	1
528	2016-08-26 09:31	10	63	20.2	79	21.9	976.6	0.3	1.7	E	1021.3	18.1	21.9	0.0	0.0	0.0	0.0	0.0	1	2
529	2016-08-26 09:41	10	63	20.3	70	22.5	976.5	1.0	2.0	E	1021.2	16.8	22.5	0.0	0.0	0.0	0.0	0.0	1	2
530	2016-08-26 09:51	10	62	20.5	67	23.2	976.6	1.0	1.7	SE	1021.3	16.8	23.2	0.0	0.0	0.0	0.0	0.0	1	2
531	2016-08-26 10:01	10	62	20.6	64	23.8	976.6	1.4	2.0	S	1021.3	16.6	23.8	0.0	0.0	0.0	0.0	0.0	1	2
532	2016-08-26 10:11	10	62	20.6	60	24.2	976.7	2.4	3.1	S	1021.4	16.0	23.4	0.0	0.0	0.0	0.0	0.0	2	2
533	2016-08-26 10:21	10	61	20.7	59	24.6	976.6	1.7	3.1	S	1021.3	16.1	24.6	0.0	0.0	0.0	0.0	0.0	2	2
534	2016-08-26 10:31	10	61	20.8	56	25.1	976.6	1.4	2.0	E	1021.3	15.7	25.1	0.0	0.0	0.0	0.0	0.0	1	2
535	2016-08-26 10:41	10	60	20.9	55	25.2	976.6	0.7	1.7	W	1021.3	15.5	25.2	0.0	0.0	0.0	0.0	0.0	1	2
536	2016-08-26 10:51	10	58	21.1	54	25.4	976.5	1.0	1.7	SE	1021.2	15.4	25.4	0.0	0.0	0.0	0.0	0.0	1	2
537	2016-08-26 11:01	10	58	21.2	51	25.6	976.5	2.4	4.1	SE	1021.2	14.7	25.0	0.0	0.0	0.0	0.0	0.0	2	3
538	2016-08-26 11:11	10	55	21.3	51	25.6	976.4	4.1	5.8	SSE	1021.1	14.7	24.1	0.0	0.0	0.0	0.0	0.0	3	4
539	2016-08-26 11:21	10	55	21.4	50	25.3	976.5	2.7	4.8	SE	1021.2	14.2	24.4	0.0	0.0	0.0	0.0	0.0	2	3
540	2016-08-26 11:31	10	55	21.5	49	25.4	976.4	2.0	3.4	S	1021.1	13.9	25.0	0.0	0.0	0.0	0.0	0.0	2	3
541	2016-08-26 11:41	10	56	21.6	51	25.6	976.3	1.7	3.1	NNE	1021.0	14.7	25.6	0.0	0.0	0.0	0.0	0.0	2	2
542	2016-08-26 11:51	10	56	21.7	50	25.8	976.3	1.7	3.1	S	1021.0	14.6	25.8	0.0	0.0	0.0	0.0	0.0	2	2
543	2016-08-26 12:01	10	55	21.8	49	25.9	976.2	2.7	4.1	SE	1020.9	14.4	25.1	0.0	0.0	0.0	0.0	0.0	2	3
544	2016-08-26 12:11	10	54	22.0	47	25.9	976.1	2.4	3.7	E	1020.8	13.8	25.3	0.0	0.0	0.0	0.0	0.0	2	3
545	2016-08-26 12:21	10	53	22.2	47	26.1	976.2	1.7	4.1	S	1020.9	13.9	26.1	0.0	0.0	0.0	0.0	0.0	2	3
546	2016-08-26 12:31	10	52	22.2	45	26.2	976.2	2.7	4.4	E	1020.9	13.4	25.4	0.0	0.0	0.0	0.0	0.0	2	3
547	2016-08-26 12:41	10	52	22.3	47	26.3	976.0	2.7	4.1	S	1020.7	14.1	25.5	0.0	0.0	0.0	0.0	0.0	2	3
548	2016-08-26 12:51	10	52	22.4	46	26.4	976.1	1.4	2.4	SE	1020.8	13.9	26.4	0.0	0.0	0.0	0.0	0.0	1	2
549	2016-08-26 13:01	10	52	22.4	47	26.5	976.2	3.1	4.8	S	1020.9	14.3	25.6	0.0	0.0	0.0	0.0	0.0	2	3
550	2016-08-26 13:11	10	53	22.5	47	26.6	976.0	2.0	3.7	SSE	1020.7	14.4	26.3	0.0	0.0	0.0	0.0	0.0	2	3
551	2016-08-26 13:21	10	52	22.5	43	26.7	976.0	2.4	3.7	NE	1020.7	13.1	26.2	0.0	0.0	0.0	0.0	0.0	2	3
552	2016-08-26 13:31	10	53	22.6	45	26.9	976.0	2.0	3.1	S	1020.7	14.0	26.6	0.0	0.0	0.0	0.0	0.0	2	2
553	2016-08-26 13:41	10	52	22.6	43	27.2	975.9	2.0	3.4	SE	1020.6	13.6	26.9	0.0	0.0	0.0	0.0	0.0	2	3
554	2016-08-26 13:51	10	53	22.7	45	27.4	975.8	1.7	3.1	SSE	1020.5	14.5	27.4	0.0	0.0	0.0	0.0	0.0	2	2
555	2016-08-26 14:01	10	53	22.8	45	27.5	975.9	1.7	3.4	E	1020.6	14.5	27.5	0.0	0.0	0.0	0.0	0.0	2	3
556	2016-08-26 14:11	10	52	22.9	44	27.4	975.8	2.0	4.1	SSE	1020.5	14.1	27.1	0.0	0.0	0.0	0.0	0.0	2	3
557	2016-08-26 14:21	10	52	23.0	44	27.4	975.8	1.7	4.1	E	1020.5	14.1	27.4	0.0	0.0	0.0	0.0	0.0	2	3
558	2016-08-26 14:31	10	53	23.1	46	27.5	975.9	2.0	4.1	SE	1020.6	14.9	27.2	0.0	0.0	0.0	0.0	0.0	2	3
559	2016-08-26 14:41	10	52	23.2	41	27.5	975.8	1.0	2.0	NE	1020.5	13.1	27.5	0.0	0.0	0.0	0.0	0.0	1	2
560	2016-08-26 14:51	10	52	23.2	45	27.6	975.7	1.7	2.4	SSE	1020.4	14.6	27.6	0.0	0.0	0.0	0.0	0.0	2	2
561	2016-08-26 15:01	10	53	23.2	44	28.1	975.6	2.7	4.4	S	1020.3	14.7	27.5	0.0	0.0	0.0	0.0	0.0	2	3
562	2016-08-26 15:11	10	51	23.2	43	28.1	975.7	1.0	2.4	SE	1020.4	14.4	28.1	0.0	0.0	0.0	0.0	0.0	1	2
563	2016-08-26 15:21	10	51	23.2	40	28.0	975.6	1.4	2.4	NE	1020.3	13.2	28.0	0.0	0.0	0.0	0.0	0.0	1	2
564	2016-08-26 15:31	10	51	23.2	43	27.9	975.5	0.7	1.7	S	1020.2	14.2	27.9	0.0	0.0	0.0	0.0	0.0	1	2
565	2016-08-26 15:41	10	49	23.2	41	27.8	975.5	2.7	4.8	SE	1020.2	13.4	27.2	0.0	0.0	0.0	0.0	0.0	2	3
566	2016-08-26 15:51	10	49	23.3	42	27.8	975.5	1.7	2.4	S	1020.2	13.7	27.8	0.0	0.0	0.0	0.0	0.0	2	2
567	2016-08-26 16:01	10	50	23.3	40	27.8	975.5	0.7	2.7	E	1020.2	13.0	27.8	0.0	0.0	0.0	0.0	0.0	1	2
568	2016-08-26 16:11	10	50	23.3	40	27.8	975.4	2.4	4.1	E	1020.1	13.0	27.3	0.0	0.0	0.0	0.0	0.0	2	3
569	2016-08-26 16:21	10	50	23.3	41	27.6	975.4	1.7	3.1	S	1020.1	13.2	27.6	0.0	0.0	0.0	0.0	0.0	2	2
570	2016-08-26 16:31	10	50	23.3	42	27.6	975.5	1.4	2.4	SE	1020.2	13.6	27.6	0.0	0.0	0.0	0.0	0.0	1	2
571	2016-08-26 16:41	10	52	23.3	46	27.9	975.5	2.0	3.1	SW	1020.2	15.2	27.7	0.0	0.0	0.0	0.0	0.0	2	2
572	2016-08-26 16:51	10	53	23.2	46	28.0	975.4	0.3	1.7	SW	1020.1	15.3	28.0	0.0	0.0	0.0	0.0	0.0	1	2
573	2016-08-26 17:01	10	53	23.1	46	27.9	975.3	0.7	2.0	S	1020.0	15.2	27.9	0.0	0.0	0.0	0.0	0.0	1	2
574	2016-08-26 17:11	10	52	23.1	43	27.7	975.2	1.7	2.7	SSE	1019.9	14.0	27.7	0.0	0.0	0.0	0.0	0.0	2	2
575	2016-08-26 17:21	10	53	23.1	47	27.5	975.2	1.4	2.7	SW	1019.9	15.2	27.5	0.0	0.0	0.0	0.0	0.0	1	2
576	2016-08-26 17:31	10	53	23.0	47	27.4	975.1	1.4	3.1	S	1019.8	15.1	27.4	0.0	0.0	0.0	0.0	0.0	1	2
577	2016-08-26 17:41	10	54	23.0	48	27.1	975.2	1.4	2.0	SW	1019.9	15.2	27.1	0.0	0.0	0.0	0.0	0.0	1	2
578	2016-08-26 17:51	10	54	22.9	48	26.8	975.2	2.0	3.1	S	1019.9	14.9	26.5	0.0	0.0	0.0	0.0	0.0	2	2
579	2016-08-26 18:01	10	55	22.9	49	26.6	975.2	1.4	2.4	SW	1019.9	15.0	26.6	0.0	0.0	0.0	0.0	0.0	1	2
580	2016-08-26 18:11	10	55	22.9	49	26.5	975.1	1.4	2.7	SW	1019.8	15.0	26.5	0.0	0.0	0.0	0.0	0.0	1	2
581	2016-08-26 18:21	10	55	22.9	50	26.4	975.1	0.0	0.7	S	1019.8	15.2	26.4	0.0	0.0	0.0	0.0	0.0	0	1
582	2016-08-26 18:31	10	56	22.8	50	26.3	975.0	1.0	2.4	SW	1019.7	15.1	26.3	0.0	0.0	0.0	0.0	0.0	1	2
583	2016-08-26 18:41	10	57	22.8	51	26.2	975.1	0.3	0.7	SW	1019.8	15.3	26.2	0.0	0.0	0.0	0.0	0.0	1	1
584	2016-08-26 18:51	10	57	22.8	51	26.0	975.1	0.3	0.7	SW	1019.8	15.1	26.0	0.0	0.0	0.0	0.0	0.0	1	1
585	2016-08-26 19:01	10	57	22.9	54	25.6	975.0	0.0	0.0	SW	1019.7	15.6	25.6	0.0	0.0	0.0	0.0	0.0	0	0
586	2016-08-26 19:11	10	57	22.9	56	24.5	975.1	0.7	1.0	SE	1019.8	15.2	24.5	0.0	0.0	0.0	0.0	0.0	1	1
587	2016-08-26 19:21	10	57	22.9	59	23.5	975.1	0.7	1.7	SE	1019.8	15.1	23.5	0.0	0.0	0.0	0.0	0.0	1	2
588	2016-08-26 19:31	10	58	22.8	61	22.8	975.4	0.3	1.4	SE	1020.1	14.9	22.8	0.0	0.0	0.0	0.0	0.0	1	1
589	2016-08-26 19:41	10	58	22.7	63	22.0	975.3	1.0	2.4	S	1020.0	14.7	22.0	0.0	0.0	0.0	0.0	0.0	1	2
590	2016-08-26 19:51	10	58	22.6	66	21.1	975.6	2.0	2.7	S	1020.3	14.5	20.5	0.0	0.0	0.0	0.0	0.0	2	2
591	2016-08-26 20:01	10	59	22.5	69	20.3	975.7	1.0	1.7	S	1020.4	14.5	20.3	0.0	0.0	0.0	0.0	0.0	1	2
592	2016-08-26 20:11	10	59	22.4	71	19.7	975.7	1.7	2.4	SE	1020.4	14.3	19.7	0.0	0.0	0.0	0.0	0.0	2	2
593	2016-08-26 20:21	10	59	22.2	73	19.2	975.8	1.4	2.0	SE	1020.5	14.3	19.2	0.0	0.0	0.0	0.0	0.0	1	2
594	2016-08-26 20:31	10	60	22.1	74	18.9	975.8	1.7	2.4	SE	1020.5	14.2	18.9	0.0	0.0	0.0	0.0	0.0	2	2
595	2016-08-26 20:41	10	60	21.9	75	18.4	975.9	1.7	2.7	S	1020.6	13.9	18.4	0.0	0.0	0.0	0.0	0.0	2	2
596	2016-08-26 20:51	10	60	21.8	77	18.0	976.1	1.0	1.7	SE	1020.8	13.9	18.0	0.0	0.0	0.0	0.0	0.0	1	2
597	2016-08-26 21:01	10	60	21.6	78	17.7	976.0	1.0	2.0	E	1020.7	13.8	17.7	0.0	0.0	0.0	0.0	0.0	1	2
598	2016-08-26 21:11	10	61	21.4	79	17.4	975.9	0.7	2.0	S	1020.6	13.7	17.4	0.0	0.0	0.0	0.0	0.0	1	2
599	2016-08-26 21:21	10	61	21.3	80	17.1	976.0	1.0	1.7	S	1020.7	13.6	17.1	0.0	0.0	0.0	0.0	0.0	1	2
600	2016-08-26 21:31	10	61	21.2	81	16.8	976.1	0.3	1.0	E	1020.8	13.5	16.8	0.0	0.0	0.0	0.0	0.0	1	1
601	2016-08-26 21:41	10	61	21.1	82	16.5	976.1	0.7	1.4	SE	1020.8	13.4	16.5	0.0	0.0	0.0	0.0	0.0	1	1
602	2016-08-26 21:51	10	61	21.0	83	16.3	976.0	0.7	1.0	S	1020.7	13.4	16.3	0.0	0.0	0.0	0.0	0.0	1	1
603	2016-08-26 22:01	10	61	20.9	83	16.1	976.1	1.4	1.7	S	1020.8	13.2	16.1	0.0	0.0	0.0	0.0	0.0	1	2
604	2016-08-26 22:11	10	61	20.8	85	15.8	976.1	1.0	2.0	E	1020.8	13.3	15.8	0.0	0.0	0.0	0.0	0.0	1	2
605	2016-08-26 22:21	10	62	20.7	85	15.7	976.1	0.7	1.4	S	1020.8	13.2	15.7	0.0	0.0	0.0	0.0	0.0	1	1
606	2016-08-26 22:31	10	62	20.6	86	15.5	976.2	1.0	1.7	S	1020.9	13.2	15.5	0.0	0.0	0.0	0.0	0.0	1	2
607	2016-08-26 22:41	10	61	20.6	86	15.3	976.1	0.7	1.7	E	1020.8	13.0	15.3	0.0	0.0	0.0	0.0	0.0	1	2
608	2016-08-26 22:51	10	62	20.5	87	15.2	976.2	1.0	2.0	SE	1020.9	13.1	15.2	0.0	0.0	0.0	0.0	0.0	1	2
609	2016-08-26 23:01	10	61	20.4	88	15.1	976.1	0.7	2.0	SSE	1020.8	13.1	15.1	0.0	0.0	0.0	0.0	0.0	1	2
610	2016-08-26 23:11	10	62	20.3	88	14.9	976.2	0.7	1.4	S	1020.9	12.9	14.9	0.0	0.0	0.0	0.0	0.0	1	1
611	2016-08-26 23:21	10	62	20.3	89	14.8	976.5	0.3	1.0	SE	1021.2	13.0	14.8	0.0	0.0	0.0	0.0	0.0	1	1
612	2016-08-26 23:31	10	62	20.2	89	14.6	976.4	0.0	0.0	SE	1021.1	12.8	14.6	0.0	0.0	0.0	0.0	0.0	0	0
613	2016-08-26 23:41	10	62	20.2	90	14.5	976.4	0.7	1.0	S	1021.1	12.9	14.5	0.0	0.0	0.0	0.0	0.0	1	1
614	2016-08-26 23:51	10	62	20.1	91	14.4	976.3	0.7	1.7	SE	1021.0	13.0	14.4	0.0	0.0	0.0	0.0	0.0	1	2
615	2016-08-27 00:01	10	62	20.1	91	14.3	976.4	1.4	2.0	S	1021.1	12.9	14.3	0.0	0.0	0.0	0.0	0.0	1	2
616	2016-08-27 00:11	10	62	20.0	91	14.1	976.3	1.0	2.0	SEE	1021.0	12.7	14.1	0.0	0.0	0.0	0.0	0.0	1	2
617	2016-08-27 00:21	10	62	19.9	94	14.0	976.2	1.4	2.0	SE	1020.9	13.1	14.0	0.0	0.0	0.0	0.0	0.0	1	2
618	2016-08-27 00:31	10	62	19.8	95	14.1	976.2	2.0	3.1	E	1020.9	13.3	13.2	0.0	0.0	0.0	0.0	0.0	2	2
619	2016-08-27 00:41	10	62	19.7	95	14.0	976.2	1.0	1.7	SE	1020.9	13.2	14.0	0.0	0.0	0.0	0.0	0.0	1	2
620	2016-08-27 00:51	10	62	19.6	96	13.9	976.1	1.7	2.7	E	1020.8	13.3	13.9	0.0	0.0	0.0	0.0	0.0	2	2
621	2016-08-27 01:01	10	62	19.5	96	13.9	976.1	1.0	1.7	E	1020.8	13.3	13.9	0.0	0.0	0.0	0.0	0.0	1	2
622	2016-08-27 01:11	10	62	19.4	96	13.7	976.1	1.0	2.0	SE	1020.8	13.1	13.7	0.0	0.0	0.0	0.0	0.0	1	2
623	2016-08-27 01:21	10	62	19.3	97	13.6	976.1	1.4	2.7	SEE	1020.8	13.1	13.6	0.0	0.0	0.0	0.0	0.0	1	2
624	2016-08-27 01:31	10	62	19.3	98	13.5	976.2	2.0	3.4	E	1020.9	13.2	12.5	0.0	0.0	0.0	0.0	0.0	2	3
625	2016-08-27 01:41	10	62	19.2	98	13.5	976.2	0.7	1.0	S	1020.9	13.2	13.5	0.0	0.0	0.0	0.0	0.0	1	1
626	2016-08-27 01:51	10	62	19.2	97	13.2	976.1	1.0	1.7	S	1020.8	12.8	13.2	0.0	0.0	0.0	0.0	0.0	1	2
627	2016-08-27 02:01	10	62	19.1	97	13.0	976.1	0.7	1.4	E	1020.8	12.6	13.0	0.0	0.0	0.0	0.0	0.0	1	1
628	2016-08-27 02:11	10	62	19.1	97	12.8	976.3	0.7	1.7	SSE	1021.0	12.4	12.8	0.0	0.0	0.0	0.0	0.0	1	2
629	2016-08-27 02:21	10	62	19.0	97	12.7	976.3	0.3	1.0	SEE	1021.0	12.3	12.7	0.0	0.0	0.0	0.0	0.0	1	1
630	2016-08-27 02:31	10	62	19.0	97	12.7	976.2	1.0	1.7	E	1020.9	12.3	12.7	0.0	0.0	0.0	0.0	0.0	1	2
631	2016-08-27 02:41	10	62	18.9	97	12.6	976.2	0.3	1.0	SE	1020.9	12.2	12.6	0.0	0.0	0.0	0.0	0.0	1	1
632	2016-08-27 02:51	10	62	18.9	98	12.5	976.2	1.4	1.7	E	1020.9	12.2	12.5	0.0	0.0	0.0	0.0	0.0	1	2
633	2016-08-27 03:01	10	62	18.9	98	12.4	976.4	0.7	1.4	SE	1021.1	12.1	12.4	0.0	0.0	0.0	0.0	0.0	1	1
634	2016-08-27 03:11	10	62	18.8	98	12.3	976.4	1.0	1.7	S	1021.1	12.0	12.3	0.0	0.0	0.0	0.0	0.0	1	2
635	2016-08-27 03:21	10	62	18.8	98	12.2	976.4	1.0	1.7	SE	1021.1	11.9	12.2	0.0	0.0	0.0	0.0	0.0	1	2
636	2016-08-27 03:31	10	62	18.8	98	12.1	976.4	1.4	2.4	E	1021.1	11.8	12.1	0.0	0.0	0.0	0.0	0.0	1	2
637	2016-08-27 03:41	10	62	18.8	98	12.1	976.4	1.0	1.4	S	1021.1	11.8	12.1	0.0	0.0	0.0	0.0	0.0	1	1
638	2016-08-27 03:51	10	61	18.7	98	12.0	976.4	0.3	1.0	SE	1021.1	11.7	12.0	0.0	0.0	0.0	0.0	0.0	1	1
639	2016-08-27 04:01	10	62	18.7	98	11.8	976.4	1.0	1.7	SE	1021.1	11.5	11.8	0.0	0.0	0.0	0.0	0.0	1	2
640	2016-08-27 04:11	10	61	18.6	98	11.7	976.3	0.7	1.4	E	1021.0	11.4	11.7	0.0	0.0	0.0	0.0	0.0	1	1
641	2016-08-27 04:21	10	61	18.5	99	11.6	976.4	0.7	1.4	S	1021.1	11.5	11.6	0.0	0.0	0.0	0.0	0.0	1	1
642	2016-08-27 04:31	10	62	18.5	99	11.6	976.3	0.7	1.4	S	1021.0	11.5	11.6	0.0	0.0	0.0	0.0	0.0	1	1
643	2016-08-27 04:41	10	61	18.5	99	11.5	976.4	0.3	1.0	SE	1021.1	11.4	11.5	0.0	0.0	0.0	0.0	0.0	1	1
644	2016-08-27 04:51	10	62	18.4	99	11.4	976.4	0.7	1.4	S	1021.1	11.3	11.4	0.0	0.0	0.0	0.0	0.0	1	1
645	2016-08-27 05:01	10	61	18.4	99	11.3	976.4	0.7	1.0	SE	1021.1	11.2	11.3	0.0	0.0	0.0	0.0	0.0	1	1
646	2016-08-27 05:11	10	61	18.4	99	11.2	976.5	0.7	1.7	SE	1021.2	11.1	11.2	0.0	0.0	0.0	0.0	0.0	1	2
647	2016-08-27 05:21	10	61	18.4	99	11.2	976.4	0.7	1.7	SE	1021.1	11.1	11.2	0.0	0.0	0.0	0.0	0.0	1	2
648	2016-08-27 05:31	10	61	18.3	99	11.1	976.5	1.0	1.7	S	1021.2	11.0	11.1	0.0	0.0	0.0	0.0	0.0	1	2
649	2016-08-27 05:41	10	61	18.3	99	11.1	976.2	0.3	0.7	SSE	1020.9	11.0	11.1	0.0	0.0	0.0	0.0	0.0	1	1
650	2016-08-27 05:51	10	61	18.3	99	11.0	976.4	0.7	1.0	SE	1021.1	10.9	11.0	0.0	0.0	0.0	0.0	0.0	1	1
651	2016-08-27 06:01	10	61	18.2	99	11.0	976.4	0.7	1.4	SE	1021.1	10.9	11.0	0.0	0.0	0.0	0.0	0.0	1	1
652	2016-08-27 06:11	10	61	18.1	99	11.1	976.4	0.7	1.4	SE	1021.1	11.0	11.1	0.0	0.0	0.0	0.0	0.0	1	1
653	2016-08-27 06:21	10	61	18.0	99	11.2	976.4	1.0	1.4	S	1021.1	11.1	11.2	0.0	0.0	0.0	0.0	0.0	1	1
654	2016-08-27 06:31	10	61	17.9	99	12.0	976.4	0.3	1.0	SE	1021.1	11.9	12.0	0.0	0.0	0.0	0.0	0.0	1	1
655	2016-08-27 06:41	10	62	17.9	99	13.5	976.4	2.0	3.7	E	1021.1	13.4	12.5	0.0	0.0	0.0	0.0	0.0	2	3
656	2016-08-27 06:51	10	63	17.9	99	15.0	976.5	0.7	2.4	NEE	1021.2	14.9	15.0	0.0	0.0	0.0	0.0	0.0	1	2
657	2016-08-27 07:01	10	63	17.9	95	16.0	976.3	1.7	3.1	E	1021.0	15.2	16.0	0.0	0.0	0.0	0.0	0.0	2	2
658	2016-08-27 07:11	10	63	17.8	92	15.5	976.4	2.0	4.1	E	1021.1	14.2	14.6	0.0	0.0	0.0	0.0	0.0	2	3
659	2016-08-27 07:21	10	63	17.8	92	14.8	976.4	1.0	2.4	SEE	1021.1	13.5	14.8	0.0	0.0	0.0	0.0	0.0	1	2
660	2016-08-27 07:31	10	64	17.9	93	14.7	976.4	1.7	2.7	E	1021.1	13.6	14.7	0.0	0.0	0.0	0.0	0.0	2	2
661	2016-08-27 07:41	10	64	17.9	94	14.9	976.3	0.7	1.7	E	1021.0	14.0	14.9	0.0	0.0	0.0	0.0	0.0	1	2
662	2016-08-27 07:51	10	64	18.0	94	15.2	976.4	1.4	2.0	E	1021.1	14.3	15.2	0.0	0.0	0.0	0.0	0.0	1	2
663	2016-08-27 08:01	10	64	18.1	94	15.7	976.3	1.4	2.4	SE	1021.0	14.8	15.7	0.0	0.0	0.0	0.0	0.0	1	2
664	2016-08-27 08:11	10	65	18.2	94	16.4	976.3	1.4	3.1	SEE	1021.0	15.5	16.4	0.0	0.0	0.0	0.0	0.0	1	2
665	2016-08-27 08:21	10	65	18.3	93	17.1	976.4	0.7	1.4	SE	1021.1	16.0	17.1	0.0	0.0	0.0	0.0	0.0	1	1
666	2016-08-27 08:31	10	65	18.5	92	17.9	976.1	1.0	1.7	SE	1020.8	16.6	17.9	0.0	0.0	0.0	0.0	0.0	1	2
667	2016-08-27 08:41	10	66	18.6	91	18.6	976.2	1.0	2.0	SE	1020.9	17.1	18.6	0.0	0.0	0.0	0.0	0.0	1	2
668	2016-08-27 08:51	10	67	18.7	89	19.4	976.3	1.0	1.7	E	1021.0	17.6	19.4	0.0	0.0	0.0	0.0	0.0	1	2
669	2016-08-27 09:01	10	66	18.9	88	20.2	976.3	0.3	1.0	SE	1021.0	18.2	20.2	0.0	0.0	0.0	0.0	0.0	1	1
670	2016-08-27 09:11	10	65	19.0	87	21.1	976.0	1.0	1.7	NE	1020.7	18.9	21.1	0.0	0.0	0.0	0.0	0.0	1	2
671	2016-08-27 09:21	10	65	19.1	83	21.9	976.2	0.0	1.0	NE	1020.9	18.9	21.9	0.0	0.0	0.0	0.0	0.0	0	1
672	2016-08-27 09:31	10	66	19.2	75	22.9	976.1	1.0	2.0	SSE	1020.8	18.3	22.9	0.0	0.0	0.0	0.0	0.0	1	2
673	2016-08-27 09:41	10	65	19.3	67	23.6	976.2	1.0	1.7	NE	1020.9	17.1	23.6	0.0	0.0	0.0	0.0	0.0	1	2
674	2016-08-27 09:51	10	64	19.5	62	24.3	976.1	3.1	5.1	S	1020.8	16.6	23.1	0.0	0.0	0.0	0.0	0.0	2	3
675	2016-08-27 10:01	10	63	19.6	59	24.7	976.3	2.4	3.4	S	1021.0	16.2	24.0	0.0	0.0	0.0	0.0	0.0	2	3
676	2016-08-27 10:11	10	63	19.8	57	25.2	976.3	1.7	3.4	SW	1021.0	16.1	25.2	0.0	0.0	0.0	0.0	0.0	2	3
677	2016-08-27 10:21	10	63	19.9	56	25.5	976.3	1.0	2.4	SW	1021.0	16.1	25.5	0.0	0.0	0.0	0.0	0.0	1	2
678	2016-08-27 10:31	10	61	20.0	53	25.7	976.3	2.0	4.8	SE	1021.0	15.4	25.3	0.0	0.0	0.0	0.0	0.0	2	3
679	2016-08-27 10:41	10	61	20.2	54	26.1	976.2	2.4	4.1	S	1020.9	16.1	25.5	0.0	0.0	0.0	0.0	0.0	2	3
680	2016-08-27 10:51	10	59	20.4	52	26.1	976.5	2.0	4.4	S	1021.2	15.5	25.8	0.0	0.0	0.0	0.0	0.0	2	3
681	2016-08-27 11:01	10	58	20.6	50	26.1	976.5	2.4	4.8	SE	1021.2	14.9	25.5	0.0	0.0	0.0	0.0	0.0	2	3
682	2016-08-27 11:11	10	59	20.8	51	26.2	976.4	3.7	5.8	S	1021.1	15.3	24.9	0.0	0.0	0.0	0.0	0.0	3	4
683	2016-08-27 11:21	10	59	20.8	50	26.5	976.5	2.4	4.4	S	1021.2	15.3	25.9	0.0	0.0	0.0	0.0	0.0	2	3
684	2016-08-27 11:31	10	60	20.9	49	26.6	976.5	4.8	7.5	S	1021.2	15.0	25.0	0.0	0.0	0.0	0.0	0.0	3	4
685	2016-08-27 11:41	10	59	20.8	50	26.6	976.4	3.4	5.4	SE	1021.1	15.4	25.5	0.0	0.0	0.0	0.0	0.0	3	3
686	2016-08-27 11:51	10	60	20.9	51	27.0	976.4	1.4	3.1	S	1021.1	16.0	27.0	0.0	0.0	0.0	0.0	0.0	1	2
687	2016-08-27 12:01	10	60	21.0	52	27.3	976.4	4.1	6.5	S	1021.1	16.6	26.1	0.0	0.0	0.0	0.0	0.0	3	4
688	2016-08-27 12:11	10	60	21.0	49	27.4	976.2	1.4	4.1	S	1020.9	15.8	27.4	0.0	0.0	0.0	0.0	0.0	1	3
689	2016-08-27 12:21	10	60	21.0	50	27.4	976.1	2.4	3.7	S	1020.8	16.1	26.9	0.0	0.0	0.0	0.0	0.0	2	3
690	2016-08-27 12:31	10	60	21.1	51	27.4	976.0	3.7	5.8	S	1020.7	16.4	26.4	0.0	0.0	0.0	0.0	0.0	3	4
691	2016-08-27 12:41	10	60	21.2	50	27.3	976.3	2.4	3.4	SWW	1021.0	16.0	26.8	0.0	0.0	0.0	0.0	0.0	2	3
