773;2016-02-27 01:13;10;43;19.5;86;-5.7;966.2;0.0;0.0;SE;1010.9;-7.7;-5.7;0.0;0.3;9.3;9.3;9.3;0;0
774;2016-02-27 01:23;10;43;19.4;86;-5.8;966.3;0.0;0.0;SE;1011.0;-7.8;-5.8;0.0;0.3;9.3;9.3;9.3;0;0
775;2016-02-27 01:33;10;43;19.4;86;-5.8;966.4;0.0;0.0;SE;1011.1;-7.8;-5.8;0.0;0.3;9.3;9.3;9.3;0;0
776;2016-02-27 01:43;10;43;19.4;86;-5.9;966.5;0.0;0.0;SE;1011.2;-7.9;-5.9;0.0;0.3;9.3;9.3;9.3;0;0
777;2016-02-27 01:53;10;43;19.4;87;-5.9;966.5;0.0;0.0;SE;1011.2;-7.7;-5.9;0.0;0.3;9.3;9.3;9.3;0;0
778;2016-02-27 02:03;10;43;19.4;87;-6.0;966.7;0.0;0.0;SE;1011.4;-7.8;-6.0;0.0;0.3;9.3;9.3;9.3;0;0
779;2016-02-27 02:13;10;43;19.3;87;-6.0;966.5;0.0;0.0;SE;1011.2;-7.8;-6.0;0.0;0.3;9.3;9.3;9.3;0;0
780;2016-02-27 02:23;10;43;19.3;87;-6.1;966.5;0.0;0.0;SE;1011.2;-7.9;-6.1;0.0;0.3;9.3;9.3;9.3;0;0
781;2016-02-27 02:33;10;43;19.3;87;-6.0;966.3;0.0;0.0;SE;1011.0;-7.8;-6.0;0.0;0.3;9.3;9.3;9.3;0;0
782;2016-02-27 02:43;10;43;19.3;87;-6.0;966.4;0.3;1.0;SE;1011.1;-7.8;-6.0;0.0;0.3;9.3;9.3;9.3;1;1
783;2016-02-27 02:53;10;43;19.3;87;-6.1;966.4;1.0;1.4;S;1011.1;-7.9;-6.1;0.0;0.3;9.3;9.3;9.3;1;1
784;2016-02-27 03:03;10;43;19.2;87;-6.1;966.3;1.0;1.4;S;1011.0;-7.9;-6.1;0.0;0.3;9.3;9.3;9.3;1;1
785;2016-02-27 03:13;10;43;19.2;88;-6.2;966.4;0.0;0.0;S;1011.1;-7.9;-6.2;0.0;0.3;9.3;9.3;9.3;0;0
786;2016-02-27 03:23;10;43;19.2;87;-6.3;966.4;0.0;0.0;SE;1011.1;-8.1;-6.3;0.0;0.3;9.3;9.3;9.3;0;0
787;2016-02-27 03:33;10;43;19.2;88;-6.4;966.2;0.0;0.0;S;1010.9;-8.1;-6.4;0.0;0.3;9.3;9.3;9.3;0;0
788;2016-02-27 03:43;10;43;19.2;88;-6.4;966.2;0.0;0.0;SEE;1010.9;-8.1;-6.4;0.0;0.3;9.3;9.3;9.3;0;0
789;2016-02-27 03:53;10;43;19.1;88;-6.4;966.1;0.0;0.0;SE;1010.8;-8.1;-6.4;0.0;0.3;9.3;9.3;9.3;0;0
790;2016-02-27 04:03;10;43;19.1;88;-6.4;966.2;0.0;0.0;SE;1010.9;-8.1;-6.4;0.0;0.3;9.3;9.3;9.3;0;0
791;2016-02-27 04:13;10;43;19.1;88;-6.4;966.1;0.0;0.0;SE;1010.8;-8.1;-6.4;0.0;0.3;9.3;9.3;9.3;0;0
792;2016-02-27 04:23;10;43;19.1;88;-6.5;966.2;0.7;1.7;SE;1010.9;-8.2;-6.5;0.0;0.3;9.3;9.3;9.3;1;2
793;2016-02-27 04:33;10;43;19.1;88;-6.5;966.2;0.3;1.0;SE;1010.9;-8.2;-6.5;0.0;0.3;9.3;9.3;9.3;1;1
794;2016-02-27 04:43;10;43;19.0;88;-6.5;966.2;0.3;1.0;E;1010.9;-8.2;-6.5;0.0;0.3;9.3;9.3;9.3;1;1
795;2016-02-27 04:53;10;43;19.0;89;-6.5;966.2;0.7;1.4;SE;1010.9;-8.0;-6.5;0.0;0.3;9.3;9.3;9.3;1;1
796;2016-02-27 05:03;10;43;19.0;89;-6.5;966.0;0.3;1.4;SE;1010.7;-8.0;-6.5;0.0;0.3;9.3;9.3;9.3;1;1
797;2016-02-27 05:13;10;43;19.0;89;-6.5;966.0;0.7;1.4;SE;1010.7;-8.0;-6.5;0.0;0.3;9.3;9.3;9.3;1;1
798;2016-02-27 05:23;10;43;19.0;89;-6.6;966.1;0.3;1.0;SE;1010.8;-8.1;-6.6;0.0;0.3;9.3;9.3;9.3;1;1
799;2016-02-27 05:33;10;43;18.9;89;-6.5;966.2;0.7;1.7;S;1010.9;-8.0;-6.5;0.0;0.3;9.3;9.3;9.3;1;2
800;2016-02-27 05:43;10;43;18.9;89;-6.5;966.0;0.7;1.4;SE;1010.7;-8.0;-6.5;0.0;0.3;9.3;9.3;9.3;1;1
801;2016-02-27 05:53;10;43;18.9;89;-6.4;966.1;0.7;1.4;SE;1010.8;-7.9;-6.4;0.0;0.3;9.3;9.3;9.3;1;1
802;2016-02-27 06:03;10;43;18.9;89;-6.3;966.1;0.7;2.0;SE;1010.8;-7.8;-6.3;0.0;0.3;9.3;9.3;9.3;1;2
803;2016-02-27 06:13;10;43;18.9;89;-6.3;966.2;1.4;1.7;SE;1010.9;-7.8;-6.3;0.0;0.3;9.3;9.3;9.3;1;2
804;2016-02-27 06:23;10;43;18.8;89;-6.2;966.3;1.4;1.7;E;1011.0;-7.7;-6.2;0.0;0.3;9.3;9.3;9.3;1;2
805;2016-02-27 06:33;10;42;18.8;90;-6.1;966.4;0.7;1.4;SE;1011.1;-7.5;-6.1;0.0;0.3;9.3;9.3;9.3;1;1
806;2016-02-27 06:43;10;43;18.8;90;-6.0;966.2;1.0;1.7;E;1010.9;-7.4;-6.0;0.0;0.3;9.3;9.3;9.3;1;2
807;2016-02-27 06:53;10;43;18.8;90;-5.7;966.2;1.7;2.4;NEE;1010.9;-7.1;-5.7;0.0;0.3;9.3;9.3;9.3;2;2
808;2016-02-27 07:03;10;42;18.8;90;-5.5;966.4;2.4;4.1;E;1011.1;-6.9;-8.9;0.0;0.3;9.3;9.3;9.3;2;3
809;2016-02-27 07:13;10;43;18.8;90;-5.5;966.5;2.4;3.7;E;1011.2;-6.9;-8.9;0.0;0.3;9.3;9.3;9.3;2;3
810;2016-02-27 07:23;10;42;18.8;91;-5.3;966.5;3.1;4.1;E;1011.2;-6.5;-10.8;0.0;0.3;9.3;9.3;9.3;2;3
811;2016-02-27 07:33;10;42;18.8;91;-5.0;966.5;3.7;5.1;E;1011.2;-6.2;-12.0;0.0;0.3;9.3;9.3;9.3;3;3
812;2016-02-27 07:43;10;42;18.8;90;-4.8;966.6;3.1;4.1;NE;1011.3;-6.2;-10.2;0.0;0.3;9.3;9.3;9.3;2;3
813;2016-02-27 07:53;10;42;18.8;90;-4.6;966.8;2.4;3.4;E;1011.5;-6.0;-7.9;0.0;0.3;9.3;9.3;9.3;2;3
814;2016-02-27 08:03;10;42;18.9;90;-4.2;966.9;1.7;2.7;NEE;1011.6;-5.6;-4.2;0.0;0.3;9.3;9.3;9.3;2;2
815;2016-02-27 08:13;10;42;19.0;90;-4.1;967.0;2.0;3.4;E;1011.7;-5.5;-5.9;0.0;0.3;9.3;9.3;9.3;2;3
816;2016-02-27 08:23;10;42;19.1;90;-3.6;967.0;0.7;1.7;SE;1011.7;-5.0;-3.6;0.0;0.3;9.3;9.3;9.3;1;2
817;2016-02-27 08:33;10;42;19.1;90;-3.2;967.0;1.4;2.0;E;1011.7;-4.6;-3.2;0.0;0.3;9.3;9.3;9.3;1;2
818;2016-02-27 08:43;10;42;19.2;90;-2.6;966.9;1.4;2.4;S;1011.6;-4.0;-2.6;0.0;0.3;9.3;9.3;9.3;1;2
819;2016-02-27 08:53;10;42;19.3;90;-2.0;966.9;1.4;2.7;E;1011.6;-3.4;-2.0;0.0;0.3;9.3;9.3;9.3;1;2
820;2016-02-27 09:03;10;42;19.4;90;-1.3;967.0;1.0;1.7;NNE;1011.7;-2.7;-1.3;0.0;0.3;9.3;9.3;9.3;1;2
821;2016-02-27 09:13;10;42;19.5;89;-0.8;967.0;1.4;3.1;E;1011.7;-2.4;-0.8;0.0;0.3;9.3;9.3;9.3;1;2
822;2016-02-27 09:23;10;42;19.6;86;0.6;967.0;1.4;2.4;SEE;1011.7;-1.5;0.6;0.0;0.3;9.3;9.3;9.3;1;2
823;2016-02-27 09:33;10;42;19.7;84;1.3;966.8;1.4;2.4;E;1011.5;-1.1;1.3;0.0;0.3;9.3;9.3;9.3;1;2
824;2016-02-27 09:43;10;42;19.8;79;1.9;966.9;3.1;4.4;SE;1011.6;-1.4;-2.6;0.0;0.3;9.3;9.3;9.3;2;3
825;2016-02-27 09:53;10;42;19.9;76;2.4;966.8;4.1;5.8;SE;1011.5;-1.4;-4.0;0.0;0.0;9.3;9.3;9.3;3;4
826;2016-02-27 10:03;10;42;19.9;73;2.6;966.9;3.4;4.8;E;1011.6;-1.7;-2.4;0.0;0.0;9.3;9.3;9.3;3;3
827;2016-02-27 10:13;10;42;20.0;72;2.7;966.9;1.0;2.7;E;1011.6;-1.8;2.7;0.0;0.0;9.3;9.3;9.3;1;2
828;2016-02-27 10:23;10;42;20.1;71;3.4;967.0;2.7;4.1;S;1011.7;-1.4;0.1;0.0;0.0;9.3;9.3;9.3;2;3
829;2016-02-27 10:33;10;42;20.1;70;3.9;967.0;1.4;2.7;S;1011.7;-1.1;3.9;0.0;0.0;9.3;9.3;9.3;1;2
830;2016-02-27 10:43;10;41;20.1;68;4.3;967.1;2.0;3.7;SSE;1011.8;-1.1;2.9;0.0;0.0;9.3;9.3;9.3;2;3
831;2016-02-27 10:53;10;41;20.2;65;4.6;967.0;1.7;3.1;SE;1011.7;-1.4;4.6;0.0;0.0;9.3;9.3;9.3;2;2
832;2016-02-27 11:03;10;41;20.2;64;4.4;966.9;2.4;3.4;S;1011.6;-1.8;1.9;0.0;0.0;9.3;9.3;9.3;2;3
833;2016-02-27 11:13;10;41;20.2;64;4.4;966.9;1.7;3.7;SE;1011.6;-1.8;4.4;0.0;0.0;9.3;9.3;9.3;2;3
834;2016-02-27 11:23;10;41;20.3;63;4.4;967.0;2.7;5.1;SSE;1011.7;-2.0;1.2;0.0;0.0;9.3;9.3;9.3;2;3
835;2016-02-27 11:33;10;41;20.3;61;4.4;967.0;2.4;5.4;SE;1011.7;-2.5;1.9;0.0;0.0;9.3;9.3;9.3;2;3
836;2016-02-27 11:43;10;41;20.3;61;4.2;967.0;2.0;4.1;SE;1011.7;-2.6;2.8;0.0;0.0;9.3;9.3;9.3;2;3
837;2016-02-27 11:53;10;41;20.3;61;4.6;967.0;1.4;2.0;SE;1011.7;-2.3;4.6;0.0;0.0;9.3;9.3;9.3;1;2
838;2016-02-27 12:03;10;41;20.3;62;5.1;966.8;1.7;3.1;S;1011.5;-1.6;5.1;0.0;0.0;9.3;9.3;9.3;2;2
839;2016-02-27 12:13;10;41;20.3;61;5.3;966.5;2.7;5.8;E;1011.2;-1.6;2.2;0.0;0.0;9.3;9.3;9.3;2;4
840;2016-02-27 12:23;10;41;20.3;60;5.6;966.5;2.4;5.1;SE;1011.2;-1.5;3.2;0.0;0.0;9.3;9.3;9.3;2;3
841;2016-02-27 12:33;10;41;20.4;58;5.3;966.5;2.7;5.4;E;1011.2;-2.3;2.2;0.0;0.0;9.3;9.3;9.3;2;3
842;2016-02-27 12:43;10;41;20.4;59;4.9;966.4;3.4;5.8;S;1011.1;-2.4;0.3;0.0;0.0;9.3;9.3;9.3;3;4
843;2016-02-27 12:53;10;41;20.4;59;4.9;966.3;1.7;3.1;E;1011.0;-2.4;4.9;0.0;0.0;9.3;9.3;9.3;2;2
844;2016-02-27 13:03;10;41;20.3;59;4.8;966.3;2.0;4.1;SEE;1011.0;-2.5;3.4;0.0;0.0;9.3;9.3;9.3;2;3
845;2016-02-27 13:13;10;41;20.3;58;4.8;966.1;1.4;2.0;E;1010.8;-2.8;4.8;0.0;0.0;9.3;9.3;9.3;1;2
846;2016-02-27 13:23;10;41;20.3;58;4.8;966.0;2.0;3.4;SE;1010.7;-2.8;3.4;0.0;0.0;9.3;9.3;9.3;2;3
847;2016-02-27 13:33;10;41;20.3;57;4.8;966.0;2.7;4.4;SE;1010.7;-3.0;1.6;0.0;0.0;9.3;9.3;9.3;2;3
848;2016-02-27 13:43;10;41;20.3;57;4.8;965.8;2.0;3.1;E;1010.5;-3.0;3.4;0.0;0.0;9.3;9.3;9.3;2;2
849;2016-02-27 13:53;10;41;20.2;57;4.8;965.7;2.4;4.1;E;1010.4;-3.0;2.3;0.0;0.0;9.3;9.3;9.3;2;3
850;2016-02-27 14:03;10;41;20.2;57;4.7;965.7;3.1;4.8;E;1010.4;-3.1;0.6;0.0;0.0;9.3;9.3;9.3;2;3
851;2016-02-27 14:13;10;41;20.2;58;4.8;965.7;2.0;3.7;SE;1010.4;-2.8;3.4;0.0;0.0;9.3;9.3;9.3;2;3
852;2016-02-27 14:23;10;41;20.2;57;4.8;965.7;2.0;4.1;E;1010.4;-3.0;3.4;0.0;0.0;9.3;9.3;9.3;2;3
853;2016-02-27 14:33;10;41;20.1;57;4.7;965.7;1.4;2.4;SSE;1010.4;-3.1;4.7;0.0;0.0;9.3;9.3;9.3;1;2
854;2016-02-27 14:43;10;41;20.1;58;4.8;965.6;2.4;4.8;S;1010.3;-2.8;2.3;0.0;0.0;9.3;9.3;9.3;2;3
855;2016-02-27 14:53;10;41;20.1;57;4.8;965.7;1.0;2.7;SSE;1010.4;-3.0;4.8;0.0;0.0;9.3;9.3;9.3;1;2
856;2016-02-27 15:03;10;41;20.1;57;4.9;965.5;0.7;2.4;E;1010.2;-2.9;4.9;0.0;0.0;9.3;9.3;9.3;1;2
857;2016-02-27 15:13;10;41;20.0;57;4.9;965.7;1.4;3.1;S;1010.4;-2.9;4.9;0.0;0.0;9.3;9.3;9.3;1;2
858;2016-02-27 15:23;10;41;20.0;57;4.8;965.6;1.7;2.7;E;1010.3;-3.0;4.8;0.0;0.0;9.3;9.3;9.3;2;2
859;2016-02-27 15:33;10;41;20.0;57;4.7;965.5;2.0;3.7;NEE;1010.2;-3.1;3.3;0.0;0.0;9.3;9.3;9.3;2;3
860;2016-02-27 15:43;10;41;20.0;57;4.7;965.5;2.0;4.1;E;1010.2;-3.1;3.3;0.0;0.0;9.3;9.3;9.3;2;3
861;2016-02-27 15:53;10;41;19.9;56;4.7;965.5;3.4;4.4;E;1010.2;-3.3;0.0;0.0;0.0;9.3;9.3;9.3;3;3
862;2016-02-27 16:03;10;41;19.9;57;4.6;965.2;1.7;3.1;SE;1009.9;-3.2;4.6;0.0;0.0;9.3;9.3;9.3;2;2
863;2016-02-27 16:13;10;41;19.9;57;4.6;965.1;0.7;1.7;S;1009.8;-3.2;4.6;0.0;0.0;9.3;9.3;9.3;1;2
864;2016-02-27 16:23;10;41;19.8;58;4.5;965.2;1.0;2.0;N;1009.9;-3.0;4.5;0.0;0.0;9.3;9.3;9.3;1;2
865;2016-02-27 16:33;10;41;19.8;58;4.4;965.2;0.7;1.0;E;1009.9;-3.1;4.4;0.0;0.0;9.3;9.3;9.3;1;1
866;2016-02-27 16:43;10;41;19.8;58;4.2;965.2;0.7;1.4;E;1009.9;-3.3;4.2;0.0;0.0;9.3;9.3;9.3;1;1
867;2016-02-27 16:53;10;41;19.8;58;4.1;965.2;2.4;3.4;E;1009.9;-3.4;1.6;0.0;0.0;9.3;9.3;9.3;2;3
868;2016-02-27 17:03;10;41;19.7;58;4.0;965.2;1.0;1.4;S;1009.9;-3.5;4.0;0.0;0.0;9.3;9.3;9.3;1;1
869;2016-02-27 17:13;10;41;19.7;58;3.9;965.2;1.0;2.0;S;1009.9;-3.6;3.9;0.0;0.0;9.3;9.3;9.3;1;2
870;2016-02-27 17:23;10;41;19.7;58;3.7;965.2;1.7;2.0;E;1009.9;-3.8;3.7;0.0;0.0;9.3;9.3;9.3;2;2
871;2016-02-27 17:33;10;41;19.6;59;3.5;965.3;1.4;2.0;E;1010.0;-3.8;3.5;0.0;0.0;9.3;9.3;9.3;1;2
872;2016-02-27 17:43;10;41;19.6;60;3.3;965.3;0.7;1.4;E;1010.0;-3.7;3.3;0.0;0.0;9.3;9.3;9.3;1;1
873;2016-02-27 17:53;10;41;19.6;61;3.2;965.4;1.0;1.7;S;1010.1;-3.6;3.2;0.0;0.0;9.3;9.3;9.3;1;2
874;2016-02-27 18:03;10;41;19.6;61;3.1;965.6;1.4;1.7;NE;1010.3;-3.7;3.1;0.0;0.0;9.3;9.3;9.3;1;2
875;2016-02-27 18:13;10;41;19.5;60;3.1;965.7;1.0;1.4;E;1010.4;-3.9;3.1;0.0;0.0;9.3;9.3;9.3;1;1
876;2016-02-27 18:23;10;41;19.5;61;3.0;965.6;2.0;3.1;E;1010.3;-3.8;1.5;0.0;0.0;9.3;9.3;9.3;2;2
877;2016-02-27 18:33;10;41;19.5;61;3.0;965.6;1.0;2.0;SE;1010.3;-3.8;3.0;0.0;0.0;9.3;9.3;9.3;1;2
878;2016-02-27 18:43;10;41;19.5;61;3.0;965.7;1.4;2.0;E;1010.4;-3.8;3.0;0.0;0.0;9.3;9.3;9.3;1;2
879;2016-02-27 18:53;10;41;19.4;61;3.0;965.7;2.0;3.1;E;1010.4;-3.8;1.5;0.0;0.0;9.3;9.3;9.3;2;2
880;2016-02-27 19:03;10;41;19.5;61;3.0;965.8;2.0;3.1;E;1010.5;-3.8;1.5;0.0;0.0;9.3;9.3;9.3;2;2
881;2016-02-27 19:13;10;41;19.5;61;3.1;965.9;1.7;2.7;E;1010.6;-3.7;3.1;0.0;0.0;9.3;9.3;9.3;2;2
882;2016-02-27 19:23;10;41;19.5;60;3.2;965.8;1.7;2.7;E;1010.5;-3.8;3.2;0.0;0.0;9.3;9.3;9.3;2;2
883;2016-02-27 19:33;10;41;19.5;61;3.2;965.7;0.7;1.4;S;1010.4;-3.6;3.2;0.0;0.0;9.3;9.3;9.3;1;1
884;2016-02-27 19:43;10;41;19.6;61;3.2;965.8;2.0;2.7;NE;1010.5;-3.6;1.7;0.0;0.0;9.3;9.3;9.3;2;2
885;2016-02-27 19:53;10;41;19.6;61;3.3;965.7;1.7;2.7;E;1010.4;-3.5;3.3;0.0;0.0;9.3;9.3;9.3;2;2
886;2016-02-27 20:03;10;41;19.6;61;3.3;965.7;1.4;2.4;E;1010.4;-3.5;3.3;0.0;0.0;9.3;9.3;9.3;1;2
887;2016-02-27 20:13;10;41;19.7;60;3.4;965.6;1.7;2.4;SEE;1010.3;-3.6;3.4;0.0;0.0;9.3;9.3;9.3;2;2
888;2016-02-27 20:23;10;41;19.7;61;3.4;965.7;2.4;3.4;E;1010.4;-3.4;0.8;0.0;0.0;9.3;9.3;9.3;2;3
889;2016-02-27 20:33;10;41;19.7;60;3.5;965.7;2.0;3.1;E;1010.4;-3.5;2.1;0.0;0.0;9.3;9.3;9.3;2;2
890;2016-02-27 20:43;10;41;19.7;61;3.5;965.8;2.0;3.7;E;1010.5;-3.3;2.1;0.0;0.0;9.3;9.3;9.3;2;3
891;2016-02-27 20:53;10;41;19.7;61;3.6;965.9;3.1;4.8;NE;1010.6;-3.2;-0.6;0.0;0.0;9.3;9.3;9.3;2;3
892;2016-02-27 21:03;10;41;19.8;61;3.6;965.9;1.0;2.0;SE;1010.6;-3.2;3.6;0.0;0.0;9.3;9.3;9.3;1;2
893;2016-02-27 21:13;10;41;19.8;61;3.6;965.9;3.1;4.4;E;1010.6;-3.2;-0.6;0.0;0.0;9.3;9.3;9.3;2;3
894;2016-02-27 21:23;10;41;19.8;61;3.6;965.9;2.4;4.1;E;1010.6;-3.2;1.0;0.0;0.0;9.3;9.3;9.3;2;3
895;2016-02-27 21:33;10;41;19.8;62;3.6;965.9;2.0;3.4;SEE;1010.6;-3.0;2.2;0.0;0.0;9.3;9.3;9.3;2;3
896;2016-02-27 21:43;10;41;19.8;62;3.7;965.8;2.4;3.7;NE;1010.5;-2.9;1.1;0.0;0.0;9.3;9.3;9.3;2;3
897;2016-02-27 21:53;10;41;19.7;63;3.7;965.9;2.0;3.4;E;1010.6;-2.7;2.3;0.0;0.0;9.3;9.3;9.3;2;3
898;2016-02-27 22:03;10;41;19.7;64;3.7;965.8;2.7;4.4;SE;1010.5;-2.5;0.4;0.0;0.0;9.3;9.3;9.3;2;3
899;2016-02-27 22:13;10;41;19.7;64;3.8;965.9;2.0;3.4;S;1010.6;-2.4;2.4;0.0;0.0;9.3;9.3;9.3;2;3
900;2016-02-27 22:23;10;41;19.7;64;3.9;965.7;3.1;4.4;E;1010.4;-2.3;-0.3;0.0;0.0;9.3;9.3;9.3;2;3
901;2016-02-27 22:33;10;41;19.7;64;4.0;965.6;1.7;2.7;SE;1010.3;-2.2;4.0;0.0;0.0;9.3;9.3;9.3;2;2
902;2016-02-27 22:43;10;42;19.7;64;4.0;965.7;1.4;3.1;E;1010.4;-2.2;4.0;0.0;0.0;9.3;9.3;9.3;1;2
903;2016-02-27 22:53;10;42;19.7;64;4.1;965.7;2.0;3.4;S;1010.4;-2.1;2.7;0.0;0.0;9.3;9.3;9.3;2;3
904;2016-02-27 23:03;10;42;19.7;64;4.2;965.9;2.4;3.7;E;1010.6;-2.0;1.7;0.0;0.0;9.3;9.3;9.3;2;3
905;2016-02-27 23:13;10;42;19.6;65;4.2;965.8;1.0;1.7;NE;1010.5;-1.8;4.2;0.0;0.0;9.3;9.3;9.3;1;2
906;2016-02-27 23:23;10;42;19.6;65;4.1;965.9;1.0;1.7;SE;1010.6;-1.9;4.1;0.0;0.0;9.3;9.3;9.3;1;2
907;2016-02-27 23:33;10;42;19.6;66;4.1;965.7;1.0;1.7;S;1010.4;-1.7;4.1;0.0;0.0;9.3;9.3;9.3;1;2
908;2016-02-27 23:43;10;42;19.6;66;4.0;965.6;2.0;3.4;E;1010.3;-1.8;2.6;0.0;0.0;9.3;9.3;9.3;2;3
909;2016-02-27 23:53;10;42;19.6;66;4.1;965.8;1.4;2.0;E;1010.5;-1.7;4.1;0.0;0.0;9.3;9.3;9.3;1;2
910;2016-02-28 00:03;10;42;19.6;67;4.1;965.7;1.4;3.1;S;1010.4;-1.5;4.1;0.0;0.0;9.3;9.3;9.3;1;2
911;2016-02-28 00:13;10;42;19.5;67;4.1;965.5;1.4;1.7;E;1010.2;-1.5;4.1;0.0;0.0;9.3;9.3;9.3;1;2
912;2016-02-28 00:23;10;41;19.5;68;4.0;965.6;2.7;4.4;E;1010.3;-1.4;0.7;0.0;0.0;9.3;9.3;9.3;2;3
913;2016-02-28 00:33;10;41;19.5;69;4.2;965.6;2.7;4.8;SE;1010.3;-1.0;1.0;0.0;0.0;9.3;9.3;9.3;2;3
914;2016-02-28 00:43;10;41;19.5;70;4.2;965.7;1.7;3.1;E;1010.4;-0.8;4.2;0.0;0.0;9.3;9.3;9.3;2;2
915;2016-02-28 00:53;10;41;19.4;70;4.2;965.8;1.4;2.0;E;1010.5;-0.8;4.2;0.0;0.0;9.3;9.3;9.3;1;2
916;2016-02-28 01:03;10;41;19.4;72;4.1;965.8;1.4;2.4;E;1010.5;-0.5;4.1;0.0;0.0;9.3;9.3;9.3;1;2
917;2016-02-28 01:13;10;41;19.4;72;4.1;965.7;1.4;3.1;S;1010.4;-0.5;4.1;0.0;0.0;9.3;9.3;9.3;1;2
918;2016-02-28 01:23;10;41;19.4;73;4.1;965.8;0.7;1.4;N;1010.5;-0.3;4.1;0.0;0.0;9.3;9.3;9.3;1;1
919;2016-02-28 01:33;10;41;19.4;73;4.1;965.7;2.0;3.1;SEE;1010.4;-0.3;2.7;0.0;0.0;9.3;9.3;9.3;2;2
920;2016-02-28 01:43;10;41;19.4;73;4.2;965.6;3.4;5.1;SSE;1010.3;-0.2;-0.5;0.0;0.0;9.3;9.3;9.3;3;3
921;2016-02-28 01:53;10;41;19.3;74;4.2;965.4;2.0;3.4;NE;1010.1;-0.0;2.8;0.0;0.0;9.3;9.3;9.3;2;3
922;2016-02-28 02:03;10;41;19.3;74;4.2;965.3;2.7;4.1;E;1010.0;-0.0;1.0;0.0;0.0;9.3;9.3;9.3;2;3
923;2016-02-28 02:13;10;41;19.3;74;4.2;965.6;1.0;1.7;E;1010.3;-0.0;4.2;0.0;0.0;9.3;9.3;9.3;1;2
924;2016-02-28 02:23;10;41;19.3;75;4.4;965.5;2.7;5.4;NE;1010.2;0.4;1.2;0.0;0.0;9.3;9.3;9.3;2;3
925;2016-02-28 02:33;10;41;19.2;74;4.4;965.5;2.0;3.7;SE;1010.2;0.2;3.0;0.0;0.0;9.3;9.3;9.3;2;3
926;2016-02-28 02:43;10;41;19.2;75;4.4;965.5;2.0;4.1;S;1010.2;0.4;3.0;0.0;0.0;9.3;9.3;9.3;2;3
927;2016-02-28 02:53;10;41;19.2;75;4.4;965.5;1.4;2.0;NE;1010.2;0.4;4.4;0.0;0.0;9.3;9.3;9.3;1;2
928;2016-02-28 03:03;10;41;19.2;75;4.4;965.5;0.7;1.4;E;1010.2;0.4;4.4;0.0;0.0;9.3;9.3;9.3;1;1
929;2016-02-28 03:13;10;41;19.2;75;4.4;965.4;1.0;2.0;E;1010.1;0.4;4.4;0.0;0.0;9.3;9.3;9.3;1;2
930;2016-02-28 03:23;10;42;19.1;75;4.2;965.4;1.7;3.4;NNE;1010.1;0.2;4.2;0.0;0.0;9.3;9.3;9.3;2;3
931;2016-02-28 03:33;10;41;19.1;75;4.2;965.4;1.4;2.7;E;1010.1;0.2;4.2;0.0;0.0;9.3;9.3;9.3;1;2
932;2016-02-28 03:43;10;41;19.1;75;4.2;965.4;1.4;2.4;SE;1010.1;0.2;4.2;0.0;0.0;9.3;9.3;9.3;1;2
933;2016-02-28 03:53;10;41;19.1;75;4.2;965.5;1.4;2.7;SE;1010.2;0.2;4.2;0.0;0.0;9.3;9.3;9.3;1;2
934;2016-02-28 04:03;10;41;19.1;76;4.2;965.7;2.4;3.7;E;1010.4;0.4;1.7;0.0;0.0;9.3;9.3;9.3;2;3
935;2016-02-28 04:13;10;41;19.1;76;4.2;965.5;1.7;2.4;NEE;1010.2;0.4;4.2;0.0;0.0;9.3;9.3;9.3;2;2
936;2016-02-28 04:23;10;41;19.0;76;4.3;965.6;2.4;3.7;E;1010.3;0.4;1.8;0.0;0.0;9.3;9.3;9.3;2;3
937;2016-02-28 04:33;10;41;19.0;76;4.4;965.8;2.7;4.1;E;1010.5;0.5;1.2;0.0;0.0;9.3;9.3;9.3;2;3
938;2016-02-28 04:43;10;41;19.0;75;4.4;965.7;0.0;1.0;S;1010.4;0.4;4.4;0.0;0.0;9.3;9.3;9.3;0;1
939;2016-02-28 04:53;10;41;19.0;76;4.5;965.8;1.7;2.7;E;1010.5;0.6;4.5;0.0;0.0;9.3;9.3;9.3;2;2
940;2016-02-28 05:03;10;41;19.0;76;4.5;965.8;0.7;1.4;S;1010.5;0.6;4.5;0.0;0.0;9.3;9.3;9.3;1;1
941;2016-02-28 05:13;10;41;19.0;76;4.5;965.8;1.4;2.4;E;1010.5;0.6;4.5;0.0;0.0;9.3;9.3;9.3;1;2
942;2016-02-28 05:23;10;41;18.9;76;4.6;965.8;0.7;1.0;E;1010.5;0.7;4.6;0.0;0.0;9.3;9.3;9.3;1;1
943;2016-02-28 05:33;10;41;18.9;76;4.6;965.7;1.4;2.0;E;1010.4;0.7;4.6;0.0;0.0;9.3;9.3;9.3;1;2
944;2016-02-28 05:43;10;41;18.9;77;4.7;966.0;2.0;3.7;E;1010.7;1.0;3.3;0.0;0.0;9.3;9.3;9.3;2;3
945;2016-02-28 05:53;10;41;18.9;77;4.7;965.9;1.7;2.7;E;1010.6;1.0;4.7;0.0;0.0;9.3;9.3;9.3;2;2
946;2016-02-28 06:03;10;41;18.9;77;4.7;966.0;1.4;2.0;NE;1010.7;1.0;4.7;0.0;0.0;9.3;9.3;9.3;1;2
947;2016-02-28 06:13;10;41;18.9;77;4.7;966.0;1.0;1.7;SE;1010.7;1.0;4.7;0.0;0.0;9.3;9.3;9.3;1;2
